epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
12.0,29.0,88.35389,0.0,0.69005424,0.9797794,0.69005424,-0.07412393,0.49804294,-0.89767367,-2.0599566,2.0,25.0
12.0,30.0,80.25328,0.0,0.20066066,0.9605645,0.20066066,-0.074137814,0.4979977,-0.3690185,-2.0546136,2.0,30.0
12.0,31.0,74.07197,0.0,0.1330031,0.9397294,0.1330031,-0.07410106,0.49804667,-0.27836025,-2.0604367,2.0,35.0
12.0,32.0,71.53542,0.0,0.03426916,0.9293108,0.03426916,-0.074069045,0.4980851,-0.28134793,-2.0625288,2.0,40.0
12.0,33.0,69.56291,0.0,0.067357436,0.92035556,0.067357436,-0.07404066,0.49811906,-0.22203761,-2.0645645,2.0,45.0
12.0,34.0,64.2295,0.0,0.010938128,0.89190626,0.010938128,-0.074021965,0.4981351,-0.6432777,-2.0649981,2.0,50.0
12.0,35.0,53.88748,0.0,0.014105344,0.81424695,0.014105344,-0.073997386,0.49815828,-0.5343374,-2.0664515,2.0,55.0
12.0,36.0,42.91561,0.0,0.017607896,0.68306166,0.017607896,-0.07395413,0.49818617,-0.4526624,-2.0675883,3.0,0.0
12.0,37.0,39.0,0.0,0.058201335,-15.0,0.058201335,-0.07389803,0.4982193,-0.2253542,-2.0690496,3.0,5.0
13.0,0.0,145.63339,0.0,0.0064397077,0.9767684,0.0064397077,-0.074401535,0.49787045,-0.92196923,-2.0495443,0.0,0.0
13.0,1.0,147.80383,0.0,5.0,0.97402114,5.0,-0.074400745,0.49786985,-2.5499935,-2.0501618,0.0,5.0
13.0,2.0,148.57799,0.0,0.0033680089,0.9730141,0.0033680089,-0.07447563,0.49747515,-1.360945,-1.9828117,0.0,10.0
13.0,3.0,148.30789,0.0,0.011452254,0.97336704,0.011452254,-0.07438882,0.49767813,-0.62154305,-2.0388215,0.0,15.0
13.0,4.0,147.52792,0.0,0.048207346,0.9743766,0.048207346,-0.07438241,0.4977947,-0.2363075,-2.0428214,0.0,20.0
13.0,5.0,146.40332,0.0,0.0067370296,0.9758069,0.0067370296,-0.0743893,0.49784058,-0.89545006,-2.044425,0.0,25.0
13.0,6.0,144.49826,0.0,0.19135554,0.97815925,0.19135554,-0.07439469,0.49786323,-0.35643804,-2.0460577,0.0,30.0
13.0,7.0,141.31853,0.0,0.11801803,0.98187876,0.11801803,-0.074405864,0.4978524,-0.25980234,-2.0449662,0.0,35.0
13.0,8.0,136.6871,0.0,0.057118744,0.9867979,0.057118744,-0.07440078,0.49785963,-0.22533864,-2.0462146,0.0,40.0
13.0,9.0,131.00882,0.0,0.17695858,0.9919336,0.17695858,-0.07438671,0.49787587,-0.33681786,-2.0473673,0.0,45.0
13.0,10.0,124.87597,0.0,0.0034321663,0.9962193,0.0034321663,-0.07437299,0.49787924,-1.345964,-2.0467215,0.0,50.0
13.0,11.0,118.72463,0.0,0.16283303,0.99899703,0.16283303,-0.07434179,0.497912,-0.3176512,-2.0493002,0.0,55.0
13.0,12.0,112.53024,0.0,0.07533378,1.0,0.07533378,-0.07431934,0.49792048,-0.22293532,-2.0489836,1.0,0.0
13.0,13.0,106.155266,0.0,0.017901463,0.998824,0.017901463,-0.07428577,0.49794745,-0.4463527,-2.0515475,1.0,5.0
13.0,14.0,99.43701,0.0,0.37204224,0.9947047,0.37204224,-0.0742481,0.49797937,-0.5854184,-2.0570548,1.0,10.0
13.0,15.0,92.16914,0.0,0.022272015,0.9862222,0.022272015,-0.074228555,0.4979686,-0.37894177,-2.0545979,1.0,15.0
13.0,16.0,85.18373,0.0,0.020810705,0.9732232,0.020810705,-0.07418004,0.49801946,-0.39875102,-2.0593708,1.0,20.0
13.0,17.0,81.74004,0.0,0.35300404,0.9647204,0.35300404,-0.07414037,0.4980553,-0.5631456,-2.0609055,1.0,25.0
13.0,18.0,78.37037,0.0,0.12912565,0.95484847,0.12912565,-0.07412205,0.49804473,-0.27348894,-2.0587058,1.0,30.0
13.0,19.0,74.88117,0.0,0.04135335,0.94280976,0.04135335,-0.07408823,0.4980752,-0.2532611,-2.0620775,1.0,35.0
13.0,20.0,71.059555,0.0,1.7596438,0.92722124,1.7596438,-0.07405912,0.49810535,-1.5539348,-2.0641596,1.0,40.0
13.0,21.0,66.68084,0.0,0.0077415165,0.9057988,0.0077415165,-0.07410163,0.49794486,-0.81744736,-2.0457816,1.0,45.0
13.0,22.0,61.526005,0.0,0.124291986,0.8747926,0.124291986,-0.07401898,0.4980806,-0.26752216,-2.0648265,1.0,50.0
13.0,23.0,55.470947,0.0,0.13887449,0.82847565,0.13887449,-0.07398906,0.4981303,-0.2859493,-2.0653446,1.0,55.0
13.0,24.0,48.60193,0.0,0.0960057,0.75899804,0.0960057,-0.073960096,0.4981635,-0.23693109,-2.066527,2.0,0.0
13.0,25.0,41.925198,0.0,0.0165686,0.6676808,0.0165686,-0.073918946,0.4981961,-0.4739176,-2.0682392,2.0,5.0
13.0,26.0,39.0,0.0,0.06139934,-15.0,0.06139934,-0.07386758,0.4982323,-0.22361976,-2.0702996,2.0,10.0
14.0,0.0,145.98666,0.0,0.22102384,0.976329,0.22102384,-0.07438231,0.49787864,-0.39666164,-2.053697,0.0,0.0
14.0,1.0,143.51535,0.0,0.13285722,0.9793372,0.13285722,-0.07440048,0.49785063,-0.278028,-2.051364,0.0,5.0
14.0,2.0,139.82056,0.0,2.5747173,0.9835368,2.5747173,-0.07439933,0.49785218,-1.8864124,-2.052177,0.0,10.0
14.0,3.0,136.27235,0.0,5.0,0.9872077,5.0,-0.07448275,0.4976068,-2.5522833,-2.0227475,0.0,15.0
14.0,4.0,134.29065,0.0,0.54264265,0.98909235,0.54264265,-0.074403234,0.49743876,-0.7653962,-1.9813831,0.0,20.0
14.0,5.0,134.4684,0.0,1.3655217,0.9889283,1.3655217,-0.07436391,0.49760693,-1.3565028,-2.0326529,0.0,25.0
14.0,6.0,135.68954,0.0,2.8512366,0.98777467,2.8512366,-0.07438292,0.4976499,-1.9821646,-2.026481,0.0,30.0
14.0,7.0,136.41016,0.0,0.112383716,0.98707217,0.112383716,-0.07440422,0.49755746,-0.25274825,-2.0063412,0.0,35.0
14.0,8.0,135.46237,0.0,0.09510255,0.9879929,0.09510255,-0.07434311,0.49775267,-0.23545301,-2.0368814,0.0,40.0
14.0,9.0,132.59145,0.0,0.09394063,0.9906082,0.09394063,-0.074338846,0.49784708,-0.2346161,-2.0395515,0.0,45.0
14.0,10.0,127.95327,0.0,0.3897301,0.9942441,0.3897301,-0.07433842,0.4978888,-0.6056936,-2.0408604,0.0,50.0
14.0,11.0,121.90142,0.0,0.23391308,0.9977671,0.23391308,-0.07434543,0.49787852,-0.41386378,-2.0385573,0.0,55.0
14.0,12.0,114.82261,0.0,0.020759659,0.999857,0.020759659,-0.074326664,0.49789986,-0.39915478,-2.0408225,1.0,0.0
14.0,13.0,107.10229,0.0,0.1851367,0.9991554,0.1851367,-0.07429338,0.49794307,-0.34797496,-2.0444195,1.0,5.0
14.0,14.0,99.04774,0.0,0.14769594,0.9943636,0.14769594,-0.07426743,0.49795714,-0.29739898,-2.0447273,1.0,10.0
14.0,15.0,90.845985,0.0,0.047616158,0.9841566,0.047616158,-0.07422888,0.49798447,-0.23782194,-2.0494862,1.0,15.0
14.0,16.0,83.57218,0.0,0.012990648,0.9694325,0.012990648,-0.07418241,0.4980242,-0.5674468,-2.056243,1.0,20.0
14.0,17.0,79.21572,0.0,0.052965384,0.95747906,0.052965384,-0.07413926,0.4980606,-0.22984141,-2.058476,1.0,25.0
14.0,18.0,70.13428,0.0,0.84995836,0.9230302,0.84995836,-0.07410441,0.4980835,-1.0246748,-2.0603862,1.0,30.0
14.0,19.0,58.420986,0.0,0.017243091,0.85253793,0.017243091,-0.07409535,0.4980266,-0.45948747,-2.0549266,1.0,35.0
14.0,20.0,46.544865,0.0,0.13166195,0.7337596,0.13166195,-0.074018605,0.49811912,-0.27673805,-2.0649366,1.0,40.0
14.0,21.0,39.0,0.0,0.0844452,-15.0,0.0844452,-0.07396238,0.4981678,-0.22792792,-2.0659122,1.0,45.0
15.0,0.0,152.34636,0.0,0.8059548,0.96791875,0.8059548,-0.07445256,0.4978322,-0.99236315,-2.049509,0.0,0.0
15.0,1.0,151.94151,0.0,0.0053354055,0.96848106,0.0053354055,-0.074482694,0.49774984,-1.0381799,-2.040975,0.0,5.0
15.0,2.0,152.34914,0.0,0.0034357875,0.9679149,0.0034357875,-0.07444814,0.4978068,-1.3451254,-2.0489645,0.0,10.0
15.0,3.0,152.52342,0.0,0.3068116,0.9676717,0.3068116,-0.07444124,0.4978283,-0.50772786,-2.0492525,0.0,15.0
15.0,4.0,151.25333,0.0,0.0016773131,0.9694289,0.0016773131,-0.07445265,0.49780467,-1.9498113,-2.0461345,0.0,20.0
15.0,5.0,148.22711,0.0,5.0,0.97347224,5.0,-0.07443874,0.49783102,-2.5504432,-2.0492685,0.0,25.0
15.0,6.0,145.05525,0.0,0.0022545455,0.9774808,0.0022545455,-0.07449096,0.49746484,-1.685872,-1.9816518,0.0,30.0
15.0,7.0,143.62874,0.0,1.2295885,0.9792026,1.2295885,-0.07439846,0.49767223,-1.278456,-2.0377886,0.0,35.0
15.0,8.0,144.62495,0.0,0.100274146,0.97800565,0.100274146,-0.07443266,0.49766633,-0.24015164,-2.0277994,0.0,40.0
15.0,9.0,146.24774,0.0,0.0022031225,0.97600234,0.0022031225,-0.07439051,0.49779055,-1.7048473,-2.041019,0.0,45.0
15.0,10.0,146.243,0.0,0.2641234,0.9760083,0.2641234,-0.074388765,0.49784616,-0.45357564,-2.043539,0.0,50.0
15.0,11.0,143.29909,0.0,0.023577865,0.9795931,0.023577865,-0.07440606,0.497838,-0.36293292,-2.0416088,0.0,55.0
15.0,12.0,138.0752,0.0,0.03476346,0.9853887,0.03476346,-0.07439854,0.49786305,-0.278278,-2.0445862,1.0,0.0
15.0,13.0,131.80983,0.0,0.0016773131,0.99127346,0.0016773131,-0.074388824,0.49787828,-1.9496865,-2.045722,1.0,5.0
15.0,14.0,125.855675,0.0,0.040907234,0.9956304,0.040907234,-0.07436964,0.49789816,-0.25416195,-2.046876,1.0,10.0
15.0,15.0,121.619606,0.0,0.023661567,0.99789435,0.023661567,-0.07434767,0.49791306,-0.36215842,-2.047561,1.0,15.0
15.0,16.0,117.81127,0.0,0.025003724,0.9992649,0.025003724,-0.07432267,0.49793088,-0.3479069,-2.0492868,1.0,20.0
15.0,17.0,107.21379,0.0,0.26036224,0.9991906,0.26036224,-0.07429881,0.49794722,-0.44868344,-2.0509489,1.0,25.0
15.0,18.0,99.52251,0.0,0.015226455,0.99477804,0.015226455,-0.0742718,0.4979483,-0.50414574,-2.053719,1.0,30.0
15.0,19.0,94.15376,0.0,0.011674769,0.9890036,0.011674769,-0.074224904,0.49799296,-0.6133677,-2.0574803,1.0,35.0
15.0,20.0,90.470055,0.0,0.08315502,0.98353773,0.08315502,-0.07418685,0.49802467,-0.22688574,-2.0594594,1.0,40.0
15.0,21.0,87.795456,0.0,0.6779741,0.9787074,0.6779741,-0.07415855,0.49804088,-0.8874879,-2.059929,1.0,45.0
15.0,22.0,85.412704,0.0,0.7303202,0.973736,0.7303202,-0.074158214,0.49799198,-0.93130004,-2.0545783,1.0,50.0
15.0,23.0,82.45423,0.0,0.0705912,0.96660966,0.0705912,-0.07414372,0.4979751,-0.22189927,-2.0545454,1.0,55.0
15.0,24.0,77.75539,0.0,0.023118997,0.9528669,0.023118997,-0.07409792,0.4980475,-0.36886406,-2.0621867,2.0,0.0
15.0,25.0,70.22502,0.0,0.007934329,0.9234488,0.007934329,-0.07406937,0.49809098,-0.8040627,-2.0639238,2.0,5.0
15.0,26.0,59.923218,0.0,0.007014603,0.86367327,0.007014603,-0.07403898,0.49812546,-0.8727459,-2.0653653,2.0,10.0
15.0,27.0,49.356556,0.0,0.5791262,0.7676916,0.5791262,-0.07400082,0.49815905,-0.7989697,-2.0668602,2.0,15.0
15.0,28.0,41.65094,0.0,0.0025247326,0.66329324,0.0025247326,-0.07397843,0.4981329,-1.5894907,-2.062447,2.0,20.0
15.0,29.0,39.0,0.0,0.2762452,-15.0,0.2762452,-0.07390328,0.49820462,-0.46886045,-2.069646,2.0,25.0
16.0,0.0,155.29065,0.0,0.08301167,0.9637261,0.08301167,-0.07446508,0.49782392,-0.22645581,-2.0492644,0.0,0.0
16.0,1.0,154.54982,0.0,0.045815356,0.96479774,0.045815356,-0.07446445,0.49781862,-0.2410652,-2.0486138,0.0,5.0
16.0,2.0,151.15723,0.0,4.2942557,0.96956044,4.2942557,-0.07445977,0.49782217,-2.3885965,-2.04897,0.0,10.0
16.0,3.0,146.89561,0.0,5.0,0.9751845,5.0,-0.07452365,0.49748003,-2.5533946,-1.9930489,0.0,15.0
16.0,4.0,144.08131,0.0,0.7461746,0.97866195,0.7461746,-0.07442524,0.49740028,-0.9453788,-1.970367,0.0,20.0
16.0,5.0,143.85368,0.0,0.025610363,0.9789345,0.025610363,-0.07438632,0.49755087,-0.34128857,-2.02077,0.0,25.0
16.0,6.0,144.93785,0.0,0.46558368,0.9776245,0.46558368,-0.0743718,0.49774003,-0.68799365,-2.0338008,0.0,30.0
16.0,7.0,145.50201,0.0,0.0016773131,0.97693104,0.0016773131,-0.074392974,0.49778363,-1.950138,-2.0322902,0.0,35.0
16.0,8.0,144.32721,0.0,0.0071709785,0.978366,0.0071709785,-0.07438643,0.4978491,-0.85954875,-2.0388002,0.0,40.0
16.0,9.0,141.56065,0.0,0.0089766495,0.981605,0.0089766495,-0.07439209,0.49787167,-0.73849463,-2.0400956,0.0,45.0
16.0,10.0,137.84378,0.0,0.007385515,0.98562765,0.007385515,-0.07439259,0.49788165,-0.84290636,-2.0408127,0.0,50.0
16.0,11.0,133.65205,0.0,0.46062046,0.9896731,0.46062046,-0.074386105,0.49788964,-0.68285805,-2.0413072,0.0,55.0
16.0,12.0,128.73413,0.0,2.1819158,0.9936858,2.1819158,-0.074392945,0.49785006,-1.7381675,-2.0370839,1.0,0.0
16.0,13.0,122.62241,0.0,0.06753749,0.997426,0.06753749,-0.07444328,0.4976642,-0.22111452,-2.0169044,1.0,5.0
16.0,14.0,114.75121,0.0,0.13398795,0.99986565,0.13398795,-0.07433781,0.49782854,-0.27938604,-2.0410008,1.0,10.0
16.0,15.0,104.43597,0.0,0.9084272,0.9980722,0.9084272,-0.07429702,0.49790087,-1.0682986,-2.047454,1.0,15.0
16.0,16.0,94.347916,0.0,0.030731482,0.989256,0.030731482,-0.07428561,0.49786943,-0.30115438,-2.044704,1.0,20.0
16.0,17.0,93.88269,0.0,0.011429289,0.98864543,0.011429289,-0.0742098,0.49797434,-0.6228855,-2.055615,1.0,25.0
16.0,18.0,88.30791,0.0,0.14339969,0.97969246,0.14339969,-0.07417361,0.49802336,-0.2917859,-2.0573454,1.0,30.0
16.0,19.0,79.01456,0.0,0.05047197,0.95686275,0.05047197,-0.074148126,0.4980417,-0.23314399,-2.0575612,1.0,35.0
16.0,20.0,67.38259,0.0,0.6786665,0.9095129,0.6786665,-0.0741089,0.4980773,-0.8879399,-2.0599842,1.0,40.0
16.0,21.0,54.79093,0.0,0.0016773131,0.82248384,0.0016773131,-0.074087836,0.4980465,-1.9499804,-2.0550385,1.0,45.0
16.0,22.0,43.64892,0.0,0.0023679507,0.6939994,0.0023679507,-0.08963509,0.49711624,-1.5942833,-7.5312576,1.0,50.0
16.0,23.0,39.0,0.0,0.06272947,-15.0,0.06272947,-0.0874257,0.4981257,-0.22213912,-7.5476217,1.0,55.0
17.0,0.0,136.10773,0.0,3.228078,0.98736894,3.228078,-0.111398354,0.48543876,-2.3265607,-7.430473,0.0,0.0
17.0,1.0,138.92517,0.0,0.0060452675,0.9844978,0.0060452675,-0.11159339,0.48508316,-0.88077074,-7.3340707,0.0,5.0
17.0,2.0,139.75009,0.0,0.013460625,0.98361325,0.013460625,-0.10990177,0.48615363,-0.48647287,-7.4259953,0.0,10.0
17.0,3.0,139.47966,0.0,0.040637065,0.9839054,0.040637065,-0.10882404,0.48679933,-0.21779948,-7.425184,0.0,15.0
17.0,4.0,139.32172,0.0,0.21983339,0.984075,0.21983339,-0.108075805,0.48724297,-0.42514235,-7.421098,0.0,20.0
17.0,5.0,139.79594,0.0,0.00350162,0.98356354,0.00350162,-0.107715815,0.4874487,-1.2560117,-7.414618,0.0,25.0
17.0,6.0,140.02586,0.0,0.019805444,0.98331326,0.019805444,-0.10749551,0.48759398,-0.36007375,-7.417607,0.0,30.0
17.0,7.0,138.92381,0.0,0.2877805,0.9844992,0.2877805,-0.10759134,0.48755047,-0.5268463,-7.415069,0.0,35.0
17.0,8.0,136.05646,0.0,5.0,0.987419,5.0,-0.10802151,0.4872976,-2.7851613,-7.408068,0.0,40.0
17.0,9.0,132.30952,0.0,0.12379946,0.99085057,0.12379946,-0.10936558,0.48618677,-0.26996207,-7.2467294,0.0,45.0
17.0,10.0,128.83524,0.0,0.20297936,0.9936118,0.20297936,-0.1072877,0.48756003,-0.3978889,-7.407467,0.0,50.0
17.0,11.0,126.26636,0.0,0.59119576,0.99537224,0.59119576,-0.105910905,0.4883846,-0.88850904,-7.4161177,0.0,55.0
17.0,12.0,124.14998,0.0,0.81194043,0.9966308,0.81194043,-0.10485912,0.48898807,-1.0881438,-7.41009,1.0,0.0
17.0,13.0,121.820305,0.0,0.008133459,0.9978041,0.008133459,-0.10526721,0.48875126,-0.7263892,-7.413119,1.0,5.0
17.0,14.0,118.65897,0.0,0.18119128,0.9990176,0.18119128,-0.103181094,0.48999298,-0.36166084,-7.435933,1.0,10.0
17.0,15.0,114.0695,0.0,0.15810075,0.9999348,0.15810075,-0.10162507,0.49088454,-0.32505995,-7.4344225,1.0,15.0
17.0,16.0,108.40998,0.0,1.0965146,0.99951977,1.0965146,-0.10032412,0.4916269,-1.2842978,-7.438939,1.0,20.0
17.0,17.0,103.97877,0.0,5.0,0.99783874,5.0,-0.09958049,0.49197495,-2.7072988,-7.4227247,1.0,25.0
17.0,18.0,96.876236,0.0,0.12499472,0.99223655,0.12499472,-0.10070975,0.4910151,-0.2737208,-7.2900805,1.0,30.0
17.0,19.0,88.651985,0.0,0.0504857,0.9803377,0.0504857,-0.09718081,0.49310356,-0.21739775,-7.4562593,1.0,35.0
17.0,20.0,80.81243,0.0,1.2803488,0.96216345,1.2803488,-0.09430366,0.4947523,-1.3756809,-7.4770455,1.0,40.0
17.0,21.0,74.83641,0.0,0.0016773131,0.9426423,0.0016773131,-0.093927756,0.494895,-1.8915117,-7.4663415,1.0,45.0
17.0,22.0,71.98887,0.0,0.18193382,0.9312612,0.18193382,-0.09059311,0.49662346,-0.35839498,-7.508075,1.0,50.0
17.0,23.0,71.92506,0.0,0.007735225,0.9309891,0.007735225,-0.08870791,0.49748477,-0.7864122,-7.5104375,1.0,55.0
17.0,24.0,70.89172,0.0,0.0016773131,0.9264737,0.0016773131,-0.0871009,0.49821943,-1.9009283,-7.517697,2.0,0.0
17.0,25.0,64.6776,0.0,0.017472303,0.89455634,0.017472303,-0.0866197,0.49845532,-0.4385734,-7.5207357,2.0,5.0
17.0,26.0,51.81902,0.0,0.19593744,0.794131,0.19593744,-0.086202584,0.49866253,-0.37667537,-7.5261383,2.0,10.0
17.0,27.0,39.29138,0.0,0.009033675,-15.0,0.009033675,-0.08587252,0.4988143,-0.7121973,-7.53486,2.0,15.0
18.0,0.0,148.01224,0.0,0.102349,0.9737514,0.102349,-0.116424456,0.48215646,-0.23418868,-7.4057446,0.0,0.0
18.0,1.0,152.8297,0.0,0.2740996,0.9672428,0.2740996,-0.11603912,0.48240456,-0.51695263,-7.400353,0.0,5.0
18.0,2.0,154.5064,0.0,0.0034076043,0.96486026,0.0034076043,-0.11588258,0.4825019,-1.2634265,-7.3919234,0.0,10.0
18.0,3.0,153.31982,0.0,5.0,0.9665524,5.0,-0.11575808,0.48258182,-2.8631444,-7.3950667,0.0,15.0
18.0,4.0,150.06854,0.0,0.34021848,0.97103643,0.34021848,-0.11547673,0.48274824,-0.61282545,-7.222344,0.0,20.0
18.0,5.0,145.41557,0.0,0.0018751827,0.9770378,0.0018751827,-0.11398321,0.4836067,-1.7668014,-7.3771834,0.0,25.0
18.0,6.0,139.72308,0.0,0.037269816,0.9836425,0.037269816,-0.112587675,0.48452744,-0.22115177,-7.396888,0.0,30.0
18.0,7.0,133.23927,0.0,0.059429172,0.99004143,0.059429172,-0.11118938,0.48540753,-0.19619226,-7.400842,0.0,35.0
18.0,8.0,126.43403,0.0,0.0016773131,0.995265,0.0016773131,-0.10983697,0.48622733,-1.873691,-7.406174,0.0,40.0
18.0,9.0,120.349174,0.0,0.005246888,0.99842477,0.005246888,-0.108523384,0.48700023,-0.97459036,-7.414602,0.0,45.0
18.0,10.0,116.15554,0.0,0.005250534,0.9996479,0.005250534,-0.10741362,0.48764965,-0.97624844,-7.421466,0.0,50.0
18.0,11.0,114.29976,0.0,0.04651199,0.99991417,0.04651199,-0.10642237,0.4882266,-0.2102747,-7.4274535,0.0,55.0
18.0,12.0,113.52299,0.0,0.014979655,0.99997246,0.014979655,-0.10552745,0.488741,-0.4551989,-7.4311805,1.0,0.0
18.0,13.0,112.2172,0.0,0.03028675,0.9999975,0.03028675,-0.10472249,0.48920697,-0.26570332,-7.4363995,1.0,5.0
18.0,14.0,108.80509,0.0,0.046883214,0.9996091,0.046883214,-0.104072325,0.48958203,-0.21309668,-7.4417653,1.0,10.0
18.0,15.0,101.69559,0.0,0.026184393,0.99645305,0.026184393,-0.10321195,0.49007455,-0.2973708,-7.4495616,1.0,15.0
18.0,16.0,91.102806,0.0,0.17844214,0.98457116,0.17844214,-0.10526693,0.4889158,-0.35816628,-7.4682827,1.0,20.0
18.0,17.0,82.944305,0.0,0.57744503,0.9678671,0.57744503,-0.10258558,0.49043223,-0.86524546,-7.478599,1.0,25.0
18.0,18.0,76.667885,0.0,0.026024278,0.949219,0.026024278,-0.09990252,0.4918876,-0.30463696,-7.4835014,1.0,30.0
18.0,19.0,72.17243,0.0,0.39403757,0.9320396,0.39403757,-0.09675467,0.49362534,-0.65012604,-7.5090275,1.0,35.0
18.0,20.0,69.319885,0.0,0.013353465,0.9191975,0.013353465,-0.09379501,0.49516255,-0.522372,-7.5107765,1.0,40.0
18.0,21.0,67.94713,0.0,0.011799681,0.9124198,0.011799681,-0.09086615,0.4965836,-0.5790186,-7.527139,1.0,45.0
18.0,22.0,67.81343,0.0,0.0016773131,0.9117378,0.0016773131,-0.08890242,0.49744806,-1.8979496,-7.532019,1.0,50.0
18.0,23.0,68.16959,0.0,0.15795521,0.9135459,0.15795521,-0.08753322,0.49807855,-0.32289988,-7.5352273,1.0,55.0
18.0,24.0,67.1993,0.0,0.6586428,0.90855366,0.6586428,-0.0869917,0.4983339,-0.90031767,-7.534176,2.0,0.0
18.0,25.0,62.994537,0.0,0.110425666,0.88433367,0.110425666,-0.08653898,0.4984668,-0.25849104,-7.5267043,2.0,5.0
18.0,26.0,54.90811,0.0,0.0064090067,0.8235289,0.0064090067,-0.08609414,0.49867564,-0.89667046,-7.5458736,2.0,10.0
18.0,27.0,45.33004,0.0,0.11091538,0.71771854,0.11091538,-0.08571025,0.49887446,-0.25939894,-7.5563064,2.0,15.0
18.0,28.0,39.0,0.0,0.022856032,-15.0,0.022856032,-0.08564101,0.49898568,-0.36092788,-7.564115,2.0,20.0
19.0,0.0,147.69048,0.0,0.021464827,0.9741674,0.021464827,-0.11605781,0.48238802,-0.320637,-7.3977604,0.0,0.0
19.0,1.0,149.10716,0.0,0.2975698,0.9723178,0.2975698,-0.116258584,0.48225656,-0.5525937,-7.397511,0.0,5.0
19.0,2.0,151.38242,0.0,0.47006172,0.9692519,0.47006172,-0.116521515,0.4820854,-0.7832779,-7.3900466,0.0,10.0
19.0,3.0,153.58014,0.0,0.07899717,0.9661836,0.07899717,-0.11671711,0.4819571,-0.2027362,-7.3841863,0.0,15.0
19.0,4.0,154.67184,0.0,0.04706992,0.964622,0.04706992,-0.11672527,0.48194957,-0.1943323,-7.39111,0.0,20.0
19.0,5.0,154.17188,0.0,0.041358557,0.9653402,0.041358557,-0.11673852,0.4819396,-0.20347327,-7.3888445,0.0,25.0
19.0,6.0,152.76953,0.0,0.041252896,0.96732724,0.041252896,-0.11671473,0.48195434,-0.20373803,-7.387297,0.0,30.0
19.0,7.0,151.39296,0.0,0.071693406,0.96923745,0.071693406,-0.11665142,0.4819953,-0.1957357,-7.387281,0.0,35.0
19.0,8.0,150.69162,0.0,0.014817529,0.9701949,0.014817529,-0.116584055,0.48203924,-0.43614984,-7.3875327,0.0,40.0
19.0,9.0,150.72559,0.0,0.037468713,0.97014874,0.037468713,-0.11653317,0.48207304,-0.21386027,-7.389831,0.0,45.0
19.0,10.0,151.39104,0.0,0.0059694187,0.96924007,0.0059694187,-0.11656995,0.48204982,-0.8787084,-7.3894033,0.0,50.0
19.0,11.0,152.32535,0.0,0.91443145,0.967948,0.91443145,-0.116674714,0.4819828,-1.2196176,-7.389434,0.0,55.0
19.0,12.0,152.60246,0.0,0.014845252,0.9675612,0.014845252,-0.116896346,0.4818519,-0.43481708,-7.3665004,1.0,0.0
19.0,13.0,151.1668,0.0,0.04408652,0.96954733,0.04408652,-0.11682008,0.48188844,-0.19825792,-7.3893285,1.0,5.0
19.0,14.0,146.95769,0.0,0.003378328,0.97510564,0.003378328,-0.11684308,0.48187184,-1.2685745,-7.3892417,1.0,10.0
19.0,15.0,138.9089,0.0,0.11573072,0.984515,0.11573072,-0.116783306,0.48191348,-0.255109,-7.393254,1.0,15.0
19.0,16.0,128.26567,0.0,0.06821572,0.99402344,0.06821572,-0.11643103,0.48214447,-0.19336736,-7.3981843,1.0,20.0
19.0,17.0,122.93072,0.0,0.02213609,0.9972734,0.02213609,-0.11580256,0.48256373,-0.3131417,-7.4113126,1.0,25.0
19.0,18.0,120.704475,0.0,0.030243307,0.9982836,0.030243307,-0.11503417,0.48308128,-0.24755919,-7.422504,1.0,30.0
19.0,19.0,120.311806,0.0,0.49115473,0.99843925,0.49115473,-0.11420569,0.48363978,-0.8022943,-7.4294944,1.0,35.0
19.0,20.0,120.4876,0.0,0.013565947,0.99837047,0.013565947,-0.11345313,0.48412338,-0.47610998,-7.4240675,1.0,40.0
19.0,21.0,119.972336,0.0,5.0,0.99856824,5.0,-0.112311654,0.48486212,-2.826445,-7.439322,1.0,45.0
19.0,22.0,117.588036,0.0,0.033593047,0.9993243,0.033593047,-0.11148175,0.48499522,-0.23653227,-7.275602,1.0,50.0
19.0,23.0,112.8143,0.0,0.20222951,0.9999976,0.20222951,-0.10752258,0.48745027,-0.3968637,-7.438417,1.0,55.0
19.0,24.0,106.52833,0.0,0.045545653,0.99896145,0.045545653,-0.10454904,0.48917696,-0.21416664,-7.44823,2.0,0.0
19.0,25.0,99.87191,0.0,1.4473202,0.9950717,1.4473202,-0.10114242,0.49113992,-1.5055234,-7.4591827,2.0,5.0
19.0,26.0,93.618774,0.0,0.013362425,0.98829025,0.013362425,-0.098817974,0.49232456,-0.5119215,-7.432941,2.0,10.0
19.0,27.0,87.76391,0.0,0.010167723,0.9786458,0.010167723,-0.09550829,0.49418974,-0.636058,-7.479694,2.0,15.0
19.0,28.0,82.154884,0.0,0.005965,0.9658261,0.005965,-0.0926778,0.4957397,-0.92579556,-7.4881225,2.0,20.0
19.0,29.0,76.75835,0.0,5.0,0.9495296,5.0,-0.090474464,0.49674523,-2.6287975,-7.4947534,2.0,25.0
19.0,30.0,71.75712,0.0,0.04249479,0.93026924,0.04249479,-0.092799746,0.49536335,-0.2365073,-7.339945,2.0,30.0
