epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
12.0,14.0,157.1276,0.0,0.0016773131,0.9610221,0.0016773131,-0.0744777,0.49775928,-1.9499418,-2.0434122,1.0,10.0
12.0,15.0,160.5268,0.0,0.06118952,0.95584977,0.06118952,-0.07445971,0.49780184,-0.22278565,-2.0484126,1.0,15.0
12.0,16.0,166.94496,0.0,0.10030878,0.9455348,0.10030878,-0.07446715,0.49780586,-0.24046862,-2.047704,1.0,20.0
12.0,17.0,172.03223,0.0,0.022489801,0.9369003,0.022489801,-0.07448563,0.4977926,-0.375683,-2.0467606,1.0,25.0
12.0,18.0,169.07567,0.0,0.008647892,0.9419648,0.008647892,-0.07450354,0.4977853,-0.7575013,-2.0469246,1.0,30.0
12.0,19.0,160.69072,0.0,0.12114197,0.955595,0.12114197,-0.07451285,0.49778435,-0.26345724,-2.0467358,1.0,35.0
12.0,20.0,149.50972,0.0,0.07309163,0.97178376,0.07309163,-0.07450997,0.4977831,-0.22201169,-2.0458055,1.0,40.0
12.0,21.0,138.17812,0.0,0.030378396,0.98528194,0.030378396,-0.07448281,0.49780655,-0.303221,-2.0470853,1.0,45.0
12.0,22.0,129.18033,0.0,0.1321912,0.99335665,0.1321912,-0.07444184,0.49784225,-0.27719522,-2.0487647,1.0,50.0
12.0,23.0,123.65797,0.0,0.2613173,0.9968975,0.2613173,-0.074402355,0.4978656,-0.4499753,-2.0491393,1.0,55.0
12.0,24.0,119.893166,0.0,0.0038691547,0.99859756,0.0038691547,-0.07436868,0.4978763,-1.2575506,-2.0490189,2.0,0.0
12.0,25.0,115.616165,0.0,0.049220916,0.9997434,0.049220916,-0.07432468,0.49792048,-0.23482078,-2.0528665,2.0,5.0
12.0,26.0,109.57445,0.0,0.0041177166,0.99975604,0.0041177166,-0.07429452,0.49794438,-1.2131112,-2.0537782,2.0,10.0
12.0,27.0,102.69066,0.0,0.12240673,0.99710274,0.12240673,-0.07426178,0.49797264,-0.265181,-2.0553708,2.0,15.0
12.0,28.0,96.30357,0.0,0.023460105,0.9916102,0.023460105,-0.07423368,0.4979858,-0.3646707,-2.055523,2.0,20.0
12.0,29.0,91.03702,0.0,5.0,0.9844656,5.0,-0.074196406,0.49801686,-2.5480294,-2.0580482,2.0,25.0
12.0,30.0,86.00491,0.0,0.004622707,0.97503316,0.004622707,-0.074287325,0.49758363,-1.1336299,-1.993119,2.0,30.0
12.0,31.0,80.05306,0.0,0.015127608,0.95998114,0.015127608,-0.0741244,0.49787948,-0.506773,-2.0504866,2.0,35.0
12.0,32.0,72.81292,0.0,0.04093137,0.9347062,0.04093137,-0.07408149,0.49802047,-0.25446373,-2.055647,2.0,40.0
12.0,33.0,65.6291,0.0,0.7308741,0.90001726,0.7308741,-0.07405042,0.49809268,-0.93141097,-2.058547,2.0,45.0
12.0,34.0,60.152225,0.0,1.5146273,0.86530894,1.5146273,-0.074047565,0.4980624,-1.4340246,-2.0534291,2.0,50.0
12.0,35.0,57.198982,0.0,0.008289439,0.84293777,0.008289439,-0.0740534,0.49798027,-0.78065306,-2.0454526,2.0,55.0
12.0,36.0,55.794632,0.0,0.017837767,0.8312668,0.017837767,-0.073974624,0.49811706,-0.44816065,-2.06241,3.0,0.0
12.0,37.0,54.604336,0.0,1.6863735,0.8208088,1.6863735,-0.07394593,0.4981735,-1.5187383,-2.0639453,3.0,5.0
12.0,38.0,52.758686,0.0,0.14662597,0.8034933,0.14662597,-0.07399194,0.4980249,-0.29588807,-2.046103,3.0,10.0
12.0,39.0,50.37004,0.0,0.016324574,0.7789205,0.016324574,-0.07393049,0.49813598,-0.47915325,-2.0626898,3.0,15.0
12.0,40.0,47.77134,0.0,4.5238023,0.74908614,4.5238023,-0.073900506,0.4981962,-2.4384346,-2.0656672,3.0,20.0
12.0,41.0,45.222717,0.0,0.0771992,0.71625835,0.0771992,-0.074043505,0.49777335,-0.22331041,-2.0085132,3.0,25.0
12.0,42.0,42.830635,0.0,0.010150397,0.68176985,0.010150397,-0.0738827,0.4980644,-0.6786653,-2.0617676,3.0,30.0
12.0,43.0,40.660587,0.0,0.55311316,0.646965,0.55311316,-0.073853195,0.49818876,-0.77414465,-2.0660596,3.0,35.0
12.0,44.0,39.078655,0.0,0.012904995,-15.0,0.012904995,-0.073860064,0.49818805,-0.57085323,-2.062142,3.0,40.0
13.0,0.0,165.99641,0.0,0.8395463,0.94710165,0.8395463,-0.07449441,0.49780065,-1.0181794,-2.046851,0.0,0.0
13.0,1.0,166.01025,0.0,0.0017497012,0.94707894,0.0017497012,-0.0745365,0.49770674,-1.910743,-2.0378337,0.0,5.0
13.0,2.0,163.64426,0.0,0.0038147182,0.95092505,0.0038147182,-0.074507795,0.49776083,-1.2676666,-2.0461426,0.0,10.0
13.0,3.0,160.53732,0.0,0.07688693,0.95583344,0.07688693,-0.07450163,0.49778375,-0.22326165,-2.0465078,0.0,15.0
13.0,4.0,158.69139,0.0,0.0047152,0.95866907,0.0047152,-0.074497275,0.49779084,-1.119334,-2.0460386,0.0,20.0
13.0,5.0,158.82545,0.0,5.0,0.9584652,5.0,-0.07448697,0.4978054,-2.5508413,-2.0469751,0.0,25.0
13.0,6.0,158.9428,0.0,1.7268109,0.9582865,1.7268109,-0.074530385,0.49744582,-1.5422583,-1.9788761,0.0,30.0
13.0,7.0,156.56812,0.0,0.046106175,0.9618526,0.046106175,-0.074477464,0.49749786,-0.23981524,-2.0138226,0.0,35.0
13.0,8.0,150.63977,0.0,0.029012417,0.9702652,0.029012417,-0.07444886,0.49767518,-0.31264848,-2.0350204,0.0,40.0
13.0,9.0,143.20003,0.0,0.33594704,0.97970986,0.33594704,-0.07443178,0.49778268,-0.54319084,-2.0383651,0.0,45.0
13.0,10.0,136.87817,0.0,0.0060982183,0.9866074,0.0060982183,-0.0744296,0.49780563,-0.9547189,-2.0372639,0.0,50.0
13.0,11.0,133.12666,0.0,0.017068112,0.990141,0.017068112,-0.07439893,0.49786156,-0.46243542,-2.0422688,0.0,55.0
13.0,12.0,130.8498,0.0,0.81687295,0.99206203,0.81687295,-0.074378684,0.49788916,-1.0005273,-2.0436542,1.0,0.0
13.0,13.0,128.47789,0.0,0.08463865,0.99387145,0.08463865,-0.07439496,0.49781922,-0.22745574,-2.0364385,1.0,5.0
13.0,14.0,124.55948,0.0,0.009923515,0.9964013,0.009923515,-0.07435286,0.49787688,-0.6886372,-2.0444658,1.0,10.0
13.0,15.0,117.68917,0.0,0.006987512,0.9992977,0.006987512,-0.07432744,0.49791434,-0.8744309,-2.0464783,1.0,15.0
13.0,16.0,107.711136,0.0,0.0090440605,0.9993383,0.0090440605,-0.0743009,0.49794295,-0.73486346,-2.048236,1.0,20.0
13.0,17.0,98.21473,0.0,0.5544736,0.9935932,0.5544736,-0.07426568,0.49797323,-0.77635896,-2.0506406,1.0,25.0
13.0,18.0,88.11012,0.0,0.007314837,0.97931564,0.007314837,-0.07424498,0.49794662,-0.8485993,-2.0507352,1.0,30.0
13.0,19.0,78.089485,0.0,0.9832834,0.95395064,0.9832834,-0.074178815,0.498018,-1.1203213,-2.05895,1.0,35.0
13.0,20.0,68.79049,0.0,4.3279123,0.9166317,4.3279123,-0.07416459,0.49796307,-2.3945823,-2.0503855,1.0,40.0
13.0,21.0,60.811768,0.0,0.24953595,0.86993134,0.24953595,-0.07420769,0.49764886,-0.4340797,-2.005951,1.0,45.0
13.0,22.0,54.666485,0.0,0.041469917,0.8213682,0.041469917,-0.074037455,0.49793705,-0.25267363,-2.053081,1.0,50.0
13.0,23.0,50.385426,0.0,0.008705245,0.77908707,0.008705245,-0.07397173,0.4980964,-0.7551306,-2.059626,1.0,55.0
13.0,24.0,47.007114,0.0,0.03198902,0.7396354,0.03198902,-0.07393144,0.4981793,-0.29412264,-2.0627434,2.0,0.0
13.0,25.0,43.409397,0.0,0.18750022,0.6904678,0.18750022,-0.07388711,0.49821976,-0.35119343,-2.0649366,2.0,5.0
13.0,26.0,39.769936,0.0,0.10492139,-15.0,0.10492139,-0.073868975,0.4982264,-0.24567723,-2.064982,2.0,10.0
14.0,0.0,155.95038,0.0,0.013968902,0.9627626,0.013968902,-0.07443412,0.4978426,-0.53727365,-2.051618,0.0,0.0
14.0,1.0,156.06488,0.0,0.014600312,0.96259445,0.014600312,-0.0744431,0.49783635,-0.5198574,-2.0510907,0.0,5.0
14.0,2.0,154.9409,0.0,0.019965824,0.9642334,0.019965824,-0.074449405,0.4978322,-0.41077703,-2.0506518,0.0,10.0
14.0,3.0,152.77243,0.0,0.047202263,0.9673231,0.047202263,-0.07445178,0.4978309,-0.23823714,-2.050347,0.0,15.0
14.0,4.0,149.87593,0.0,0.07025305,0.9712948,0.07025305,-0.07445045,0.49783042,-0.2215777,-2.0500007,0.0,20.0
14.0,5.0,146.83073,0.0,3.397696,0.9752669,3.397696,-0.074444525,0.4978328,-2.1505523,-2.0498633,0.0,25.0
14.0,6.0,144.77167,0.0,0.8371025,0.9778272,0.8371025,-0.074520275,0.4975324,-1.0167162,-2.008037,0.0,30.0
14.0,7.0,144.82977,0.0,0.048239883,0.9777564,0.048239883,-0.074453376,0.49763528,-0.23591363,-2.0352836,0.0,35.0
14.0,8.0,147.20183,0.0,0.007556309,0.97479445,0.007556309,-0.07440328,0.49777538,-0.8301975,-2.045157,0.0,40.0
14.0,9.0,150.17784,0.0,0.02433085,0.9708894,0.02433085,-0.07439628,0.4978351,-0.354666,-2.046601,0.0,45.0
14.0,10.0,151.68614,0.0,0.13341402,0.968834,0.13341402,-0.07440491,0.49785218,-0.2787422,-2.0467744,0.0,50.0
14.0,11.0,150.49043,0.0,0.11410569,0.97046757,0.11410569,-0.07442133,0.49784195,-0.25524783,-2.0457277,0.0,55.0
14.0,12.0,147.14267,0.0,0.01179594,0.97486997,0.01179594,-0.07442814,0.49783894,-0.60836476,-2.04598,1.0,0.0
14.0,13.0,142.69038,0.0,0.6600722,0.9803066,0.6600722,-0.07442224,0.49785194,-0.8727982,-2.0473003,1.0,5.0
14.0,14.0,138.27283,0.0,0.0099390885,0.9851834,0.0099390885,-0.07443998,0.49779356,-0.6876962,-2.0407853,1.0,10.0
14.0,15.0,135.10435,0.0,0.016258627,0.9883334,0.016258627,-0.0744002,0.49785027,-0.47965676,-2.0478733,1.0,15.0
14.0,16.0,130.96613,0.0,0.01314623,0.99196815,0.01314623,-0.07437988,0.49787828,-0.56207526,-2.0488534,1.0,20.0
14.0,17.0,117.35091,0.0,0.0016773131,0.9993848,0.0016773131,-0.07435975,0.49789926,-1.9496914,-2.0500486,1.0,25.0
14.0,18.0,111.21825,0.0,0.048645545,0.99995315,0.048645545,-0.074321076,0.4979329,-0.23582286,-2.0540395,1.0,30.0
14.0,19.0,109.58011,0.0,1.6803573,0.999757,1.6803573,-0.07428598,0.49795613,-1.5176442,-2.0552306,1.0,35.0
14.0,20.0,109.41294,0.0,0.23442486,0.99972814,0.23442486,-0.07432337,0.49780017,-0.41442078,-2.0374684,1.0,40.0
14.0,21.0,107.65075,0.0,0.0019272759,0.9993212,0.0019272759,-0.07425444,0.49789864,-1.8228331,-2.052769,1.0,45.0
14.0,22.0,101.442764,0.0,0.0016773131,0.99627644,0.0016773131,-0.07422178,0.49796632,-1.9498758,-2.0564022,1.0,50.0
14.0,23.0,89.973946,0.0,0.018894982,0.98269886,0.018894982,-0.07419718,0.49800622,-0.42872566,-2.057808,1.0,55.0
14.0,24.0,76.80684,0.0,0.13274325,0.9496955,0.13274325,-0.074163064,0.49804112,-0.27806264,-2.05935,2.0,0.0
14.0,25.0,66.28319,0.0,0.53757495,0.90364367,0.53757495,-0.074120834,0.49806774,-0.75979817,-2.0601048,2.0,5.0
14.0,26.0,60.79042,0.0,0.92196673,0.86978376,0.92196673,-0.07408606,0.49805838,-1.0772135,-2.0579348,2.0,10.0
14.0,27.0,58.57402,0.0,0.3083971,0.8537052,0.3083971,-0.0740588,0.4980304,-0.5092794,-2.0548687,2.0,15.0
14.0,28.0,57.010056,0.0,0.030226154,0.84140825,0.030226154,-0.07400262,0.4980957,-0.30512208,-2.0622478,2.0,20.0
14.0,29.0,54.324974,0.0,0.023517683,0.81827575,0.023517683,-0.073961124,0.49815857,-0.36455357,-2.0663595,2.0,25.0
14.0,30.0,50.555428,0.0,0.0046329317,0.7809208,0.0046329317,-0.073928274,0.49819243,-1.1320999,-2.0675144,2.0,30.0
14.0,31.0,46.158176,0.0,0.37576404,0.7287491,0.37576404,-0.0738954,0.49821693,-0.58921206,-2.0687346,2.0,35.0
14.0,32.0,41.764782,0.0,0.5979699,0.6651214,0.5979699,-0.07390067,0.49819562,-0.8161259,-2.066647,2.0,40.0
14.0,33.0,39.0,0.0,0.035102934,-15.0,0.035102934,-0.07389539,0.49817362,-0.2775362,-2.0650911,2.0,45.0
15.0,0.0,140.39711,0.0,0.05811989,0.982906,0.05811989,-0.07435718,0.4978978,-0.22469544,-2.055411,0.0,0.0
15.0,1.0,142.75494,0.0,0.45296463,0.98023146,0.45296463,-0.07436592,0.49788845,-0.6747712,-2.0548334,0.0,5.0
15.0,2.0,146.7378,0.0,0.050092667,0.97538465,0.050092667,-0.07439229,0.49783728,-0.23324358,-2.0502615,0.0,10.0
15.0,3.0,151.20204,0.0,1.3862836,0.9694991,1.3862836,-0.07438995,0.4978543,-1.3673933,-2.0535598,0.0,15.0
15.0,4.0,154.77046,0.0,0.0815903,0.96447974,0.0815903,-0.07445965,0.49770874,-0.22539335,-2.0376267,0.0,20.0
15.0,5.0,156.72527,0.0,0.3543658,0.9616199,0.3543658,-0.07442707,0.49778575,-0.56505144,-2.0498085,0.0,25.0
15.0,6.0,157.76021,0.0,0.022579161,0.96007574,0.022579161,-0.07444781,0.49777892,-0.3746016,-2.0464702,0.0,30.0
15.0,7.0,158.80273,0.0,0.053563774,0.9584998,0.053563774,-0.074445516,0.49781057,-0.22857815,-2.0492258,0.0,35.0
15.0,8.0,160.15837,0.0,0.22731197,0.95642054,0.22731197,-0.07445564,0.49781543,-0.4051062,-2.0485525,0.0,40.0
15.0,9.0,160.8445,0.0,0.5646946,0.9553556,0.5646946,-0.074473485,0.4977947,-0.78654915,-2.04627,0.0,45.0
15.0,10.0,159.66295,0.0,0.10488653,0.9571843,0.10488653,-0.07449794,0.49774712,-0.24499822,-2.0419557,0.0,50.0
15.0,11.0,155.96118,0.0,0.13143712,0.9627467,0.13143712,-0.07448291,0.49777913,-0.2761547,-2.0461621,0.0,55.0
15.0,12.0,150.2102,0.0,0.14421657,0.9708458,0.14421657,-0.074476585,0.49779356,-0.29269028,-2.0459359,1.0,0.0
15.0,13.0,143.16864,0.0,0.0016773131,0.9797468,0.0016773131,-0.07446294,0.4978081,-1.9497559,-2.04609,1.0,5.0
15.0,14.0,135.6272,0.0,1.6788881,0.98783475,1.6788881,-0.07443449,0.4978425,-1.5177808,-2.0484195,1.0,10.0
15.0,15.0,128.40578,0.0,0.06371833,0.9939233,0.06371833,-0.07447288,0.4976928,-0.2216965,-2.0301147,1.0,15.0
15.0,16.0,121.94219,0.0,0.005837617,0.99774843,0.005837617,-0.074379735,0.4978238,-0.98162633,-2.048439,1.0,20.0
15.0,17.0,115.55476,0.0,0.09864228,0.99975336,0.09864228,-0.07433535,0.49789467,-0.2389834,-2.0508718,1.0,25.0
15.0,18.0,110.19289,0.0,0.46569958,0.9998486,0.46569958,-0.07430282,0.49792913,-0.6880059,-2.0516,1.0,30.0
15.0,19.0,105.65678,0.0,0.019702738,0.99862623,0.019702738,-0.11218759,0.48492292,-0.3523944,-7.432204,1.0,35.0
15.0,20.0,101.743935,0.0,0.12793362,0.9964863,0.12793362,-0.10971155,0.48636767,-0.27711856,-7.4524875,1.0,40.0
15.0,21.0,98.24209,0.0,0.018481351,0.9936194,0.018481351,-0.10693373,0.48794103,-0.3818816,-7.4588504,1.0,45.0
15.0,22.0,94.92453,0.0,0.050614733,0.9899854,0.050614733,-0.10413667,0.48953986,-0.20870692,-7.469873,1.0,50.0
15.0,23.0,91.54953,0.0,0.73591816,0.9852765,0.73591816,-0.10113302,0.49123764,-1.0100242,-7.4770017,1.0,55.0
15.0,24.0,87.86194,0.0,5.0,0.9788368,5.0,-0.098768495,0.49248222,-2.6995063,-7.469603,2.0,0.0
15.0,25.0,83.59471,0.0,0.27093062,0.96948767,0.27093062,-0.09911702,0.49193764,-0.49281836,-7.3333135,2.0,5.0
15.0,26.0,78.49307,0.0,0.049001016,0.955237,0.049001016,-0.09486621,0.49439842,-0.2222547,-7.493242,2.0,10.0
15.0,27.0,72.34792,0.0,0.70462495,0.9327779,0.70462495,-0.09161375,0.49614704,-0.95350915,-7.514198,2.0,15.0
15.0,28.0,65.01255,0.0,0.21040756,0.8965042,0.21040756,-0.0895742,0.4970663,-0.3990599,-7.5061088,2.0,20.0
15.0,29.0,56.810917,0.0,0.0107695935,0.8397826,0.0107695935,-0.087467805,0.49803638,-0.6258018,-7.52685,2.0,25.0
15.0,30.0,49.07178,0.0,0.2070094,0.764445,0.2070094,-0.08636756,0.498511,-0.39231908,-7.5405397,2.0,30.0
15.0,31.0,43.24162,0.0,0.02368626,0.6879704,0.02368626,-0.08593788,0.49873155,-0.35104454,-7.545627,2.0,35.0
15.0,32.0,40.03258,0.0,1.2517757,0.6362026,1.2517757,-0.085644916,0.49893606,-1.321832,-7.558086,2.0,40.0
15.0,33.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.085550025,0.4989325,-1.9032559,-7.53696,2.0,45.0
16.0,0.0,133.04948,0.0,0.054639008,0.9902089,0.054639008,-0.11394963,0.48380372,-0.19335353,-7.416578,0.0,0.0
16.0,1.0,132.65472,0.0,0.16586931,0.9905535,0.16586931,-0.11355709,0.48405978,-0.33993626,-7.4199414,0.0,5.0
16.0,2.0,135.22597,0.0,0.6539255,0.9882182,0.6539255,-0.113286115,0.48423207,-0.97356826,-7.4202113,0.0,10.0
16.0,3.0,138.90146,0.0,0.045394376,0.98452294,0.045394376,-0.11327418,0.4842258,-0.2019785,-7.4088073,0.0,15.0
16.0,4.0,141.37697,0.0,0.04109238,0.98181283,0.04109238,-0.11298217,0.48441496,-0.21038675,-7.421624,0.0,20.0
16.0,5.0,141.47398,0.0,0.028233286,0.98170316,0.028233286,-0.11286953,0.48448753,-0.26429403,-7.4180017,0.0,25.0
16.0,6.0,140.42538,0.0,0.027647354,0.9828748,0.027647354,-0.11275766,0.48456058,-0.26861954,-7.4156938,0.0,30.0
16.0,7.0,139.92625,0.0,0.0032691925,0.98342186,0.0032691925,-0.112606235,0.48465917,-1.2998092,-7.414861,0.0,35.0
16.0,8.0,140.84937,0.0,0.11563362,0.9824047,0.11563362,-0.112433694,0.48477182,-0.2568879,-7.4152894,0.0,40.0
16.0,9.0,142.32259,0.0,0.14339535,0.9807331,0.14339535,-0.11238125,0.48480365,-0.30213106,-7.412025,0.0,45.0
16.0,10.0,143.12543,0.0,0.035945907,0.97979766,0.035945907,-0.11242879,0.48477125,-0.22619963,-7.410374,0.0,50.0
16.0,11.0,142.46596,0.0,0.33322406,0.9805673,0.33322406,-0.112557635,0.48468915,-0.5982864,-7.411651,0.0,55.0
16.0,12.0,140.44753,0.0,0.28577515,0.98285043,0.28577515,-0.112925686,0.48444685,-0.5306996,-7.404362,1.0,0.0
16.0,13.0,137.38853,0.0,0.13480696,0.986093,0.13480696,-0.11321016,0.4842618,-0.2877211,-7.40696,1.0,5.0
16.0,14.0,133.60965,0.0,0.013284023,0.98971117,0.013284023,-0.11333914,0.48418176,-0.4845516,-7.413363,1.0,10.0
16.0,15.0,129.43091,0.0,0.27148235,0.99316865,0.27148235,-0.11343611,0.48412606,-0.50992197,-7.420167,1.0,15.0
16.0,16.0,124.61788,0.0,0.018246537,0.996368,0.018246537,-0.11309833,0.48434284,-0.37348157,-7.419006,1.0,20.0
16.0,17.0,118.61669,0.0,0.039822705,0.99903077,0.039822705,-0.11240264,0.48479694,-0.21443236,-7.4312453,1.0,25.0
16.0,18.0,116.78715,0.0,0.0022912219,0.9995177,0.0022912219,-0.111590594,0.48531908,-1.5902798,-7.4382243,1.0,30.0
16.0,19.0,117.74481,0.0,0.34432197,0.99928284,0.34432197,-0.1105188,0.48593515,-0.61021143,-7.4441204,1.0,35.0
16.0,20.0,120.11437,0.0,0.030023517,0.99851495,0.030023517,-0.10953702,0.4864668,-0.2588864,-7.438963,1.0,40.0
16.0,21.0,122.52757,0.0,0.0024650628,0.9974721,0.0024650628,-0.10839133,0.48712623,-1.5326338,-7.4472027,1.0,45.0
16.0,22.0,123.71612,0.0,0.028928341,0.9968665,0.028928341,-0.10735,0.4877185,-0.26958948,-7.4468975,1.0,50.0
16.0,23.0,123.191284,0.0,1.0438831,0.99714124,1.0438831,-0.10633619,0.48829135,-1.273309,-7.4453444,1.0,55.0
16.0,24.0,122.12011,0.0,1.1652795,0.997666,1.1652795,-0.105931856,0.48845607,-1.3556402,-7.422421,2.0,0.0
16.0,25.0,121.9201,0.0,0.004868036,0.99775857,0.004868036,-0.10509451,0.4888947,-1.0297356,-7.4235406,2.0,5.0
16.0,26.0,122.92264,0.0,0.1180149,0.9972774,0.1180149,-0.10343988,0.4898844,-0.26334965,-7.4551587,2.0,10.0
16.0,27.0,123.16437,0.0,0.008172783,0.997155,0.008172783,-0.10230145,0.4905344,-0.7298968,-7.451257,2.0,15.0
16.0,28.0,120.30524,0.0,0.025937093,0.9984418,0.025937093,-0.101684816,0.4908936,-0.30216163,-7.4520864,2.0,20.0
16.0,29.0,113.35256,0.0,0.6572027,0.999981,0.6572027,-0.1011909,0.4911776,-0.93896985,-7.4522057,2.0,25.0
16.0,30.0,104.17981,0.0,0.06306353,0.99794316,0.06306353,-0.10107498,0.49120784,-0.20817703,-7.442718,2.0,30.0
16.0,31.0,95.212585,0.0,0.013162717,0.9903386,0.013162717,-0.100231044,0.4917097,-0.515157,-7.466362,2.0,35.0
16.0,32.0,87.86831,0.0,0.04973016,0.9788492,0.04973016,-0.09923509,0.49227932,-0.21611518,-7.4778066,2.0,40.0
16.0,33.0,81.4187,0.0,0.09471009,0.963848,0.09471009,-0.097782545,0.49307686,-0.23503846,-7.486674,2.0,45.0
16.0,34.0,74.71907,0.0,0.22591208,0.94220173,0.22591208,-0.096079394,0.49399737,-0.4259109,-7.495636,2.0,50.0
16.0,35.0,67.33679,0.0,0.01397265,0.9092739,0.01397265,-0.09412814,0.49501774,-0.50408757,-7.5036044,2.0,55.0
16.0,36.0,60.353294,0.0,0.18280374,0.86673194,0.18280374,-0.092247136,0.49599743,-0.3605361,-7.5208154,3.0,0.0
16.0,37.0,55.099648,0.0,0.103648216,0.8252258,0.103648216,-0.090224795,0.49686974,-0.24925017,-7.529215,3.0,5.0
16.0,38.0,52.06918,0.0,0.09654712,0.79666096,0.09654712,-0.08828859,0.49772906,-0.24203128,-7.541131,3.0,10.0
16.0,39.0,49.97819,0.0,0.3237399,0.7746383,0.3237399,-0.08708766,0.49829647,-0.54905516,-7.54973,3.0,15.0
16.0,40.0,47.21229,0.0,0.010311138,0.74220467,0.010311138,-0.086346835,0.4985789,-0.6479049,-7.552048,3.0,20.0
16.0,41.0,42.937,0.0,0.06845144,0.683386,0.06845144,-0.08579069,0.49884582,-0.2238211,-7.5659213,3.0,25.0
16.0,42.0,39.0,0.0,0.0025822355,-15.0,0.0025822355,-0.08565232,0.49899197,-1.529861,-7.5718255,3.0,30.0
17.0,0.0,140.3924,0.0,0.0099877305,0.98291117,0.0099877305,-0.11683879,0.4818898,-0.60031,-7.4055114,0.0,0.0
17.0,1.0,140.50792,0.0,0.40923896,0.98278373,0.40923896,-0.11653422,0.48208633,-0.7075674,-7.4065614,0.0,5.0
17.0,2.0,140.90176,0.0,0.21264729,0.9823463,0.21264729,-0.11624259,0.48227233,-0.4193548,-7.3985515,0.0,10.0
17.0,3.0,141.52184,0.0,0.016722044,0.981649,0.016722044,-0.11568099,0.48264313,-0.39598238,-7.405171,0.0,15.0
17.0,4.0,142.23323,0.0,0.57888466,0.98083615,0.57888466,-0.115026735,0.48307684,-0.902227,-7.410665,0.0,20.0
17.0,5.0,142.69115,0.0,0.42593914,0.98030573,0.42593914,-0.11460254,0.48335263,-0.72456646,-7.3977904,0.0,25.0
17.0,6.0,142.11977,0.0,0.88678813,0.9809667,0.88678813,-0.11407972,0.48369336,-1.1857381,-7.4027567,0.0,30.0
17.0,7.0,139.71693,0.0,0.5522142,0.9836492,0.5522142,-0.11371681,0.48390648,-0.86964613,-7.392484,0.0,35.0
17.0,8.0,135.365,0.0,1.2251844,0.98808587,1.2251844,-0.113077916,0.48430142,-1.4300327,-7.403877,0.0,40.0
17.0,9.0,130.42134,0.0,2.3075259,0.9924037,2.3075259,-0.1125049,0.48461488,-1.9933528,-7.3904653,0.0,45.0
17.0,10.0,126.49184,0.0,0.0059064007,0.99522775,0.0059064007,-0.11144268,0.48510435,-0.8952138,-7.3635106,0.0,50.0
17.0,11.0,124.520546,0.0,5.0,0.9964234,5.0,-0.1090056,0.48663464,-2.7954545,-7.4328218,0.0,55.0
17.0,12.0,124.07996,0.0,0.26911423,0.99666935,0.26911423,-0.10841507,0.4866333,-0.5002181,-7.263985,1.0,0.0
17.0,13.0,124.43067,0.0,0.0197391,0.9964742,0.0197391,-0.10453468,0.48905137,-0.36651355,-7.4184756,1.0,5.0
17.0,14.0,124.86941,0.0,0.014650662,0.9962231,0.014650662,-0.10190745,0.4906204,-0.470509,-7.432086,1.0,10.0
17.0,15.0,124.79585,0.0,0.103234,0.9962657,0.103234,-0.10004253,0.49171242,-0.2440229,-7.4304757,1.0,15.0
17.0,16.0,122.289185,0.0,0.3491073,0.9975864,0.3491073,-0.09870761,0.49248493,-0.59761024,-7.426334,1.0,20.0
17.0,17.0,113.39473,0.0,0.0016773131,0.999979,0.0016773131,-0.09802558,0.49286816,-1.8859704,-7.4220204,1.0,25.0
17.0,18.0,106.83881,0.0,0.072653994,0.999069,0.072653994,-0.09704723,0.49343818,-0.21573251,-7.4375405,1.0,30.0
17.0,19.0,101.80745,0.0,0.06655825,0.9965297,0.06655825,-0.096368335,0.4938154,-0.21390927,-7.444564,1.0,35.0
17.0,20.0,97.408035,0.0,0.040361147,0.9927934,0.040361147,-0.09573694,0.49416295,-0.23841739,-7.4529233,1.0,40.0
17.0,21.0,92.66387,0.0,0.7748763,0.98695046,0.7748763,-0.09547193,0.4943151,-1.0248432,-7.4633613,1.0,45.0
17.0,22.0,86.603615,0.0,0.026172252,0.9763026,0.026172252,-0.09597383,0.4939729,-0.31028712,-7.459045,1.0,50.0
17.0,23.0,78.80277,0.0,0.0016773131,0.9562074,0.0016773131,-0.094785824,0.4946513,-1.8894949,-7.4882607,1.0,55.0
17.0,24.0,70.07198,0.0,5.0,0.92274183,5.0,-0.0958716,0.49410167,-2.6734805,-7.5069003,2.0,0.0
17.0,25.0,61.495995,0.0,0.30048725,0.8745913,0.30048725,-0.09690364,0.49316567,-0.5310949,-7.35811,2.0,5.0
17.0,26.0,54.085316,0.0,0.034059487,0.8160782,0.034059487,-0.092352696,0.49579215,-0.26615775,-7.5205436,2.0,10.0
17.0,27.0,48.7037,0.0,0.02309029,0.7601875,0.02309029,-0.08901325,0.49734178,-0.35235035,-7.54444,2.0,15.0
17.0,28.0,46.080196,0.0,0.084244534,0.727728,0.084244534,-0.08662691,0.49837807,-0.23124725,-7.553046,2.0,20.0
17.0,29.0,46.004314,0.0,0.51253754,0.72673094,0.51253754,-0.08593294,0.49871075,-0.7594707,-7.5578456,2.0,25.0
17.0,30.0,46.007282,0.0,0.057073336,0.72677004,0.057073336,-0.08559193,0.49889073,-0.22570825,-7.5525336,2.0,30.0
