epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
13.0,9.0,140.30476,0.0,0.120442845,0.98300767,0.120442845,-0.074341156,0.49790153,-0.2627349,-2.0548568,0.0,45.0
13.0,10.0,140.88277,0.0,0.041602798,0.98236746,0.041602798,-0.0743569,0.49788615,-0.25202036,-2.0538144,0.0,50.0
13.0,11.0,140.86432,0.0,0.074214384,0.9823881,0.074214384,-0.07436351,0.49788615,-0.22251368,-2.0543175,0.0,55.0
13.0,12.0,140.49728,0.0,0.03800221,0.9827955,0.03800221,-0.07437082,0.49788103,-0.26425564,-2.0538023,1.0,0.0
13.0,13.0,140.00691,0.0,0.009794155,0.98333395,0.009794155,-0.07437263,0.4978829,-0.69498914,-2.0540526,1.0,5.0
13.0,14.0,139.62056,0.0,0.24670729,0.98375344,0.24670729,-0.074372195,0.49788705,-0.4308501,-2.0542724,1.0,10.0
13.0,15.0,139.56909,0.0,0.045450997,0.983809,0.045450997,-0.074382536,0.49786317,-0.24198717,-2.0516782,1.0,15.0
13.0,16.0,139.42418,0.0,0.06723993,0.98396504,0.06723993,-0.07437494,0.4978764,-0.22155154,-2.0534983,1.0,20.0
13.0,17.0,136.56001,0.0,0.07980022,0.98692405,0.07980022,-0.074374124,0.49787912,-0.22476101,-2.0531082,1.0,25.0
13.0,18.0,130.6833,0.0,0.017398844,0.99219555,0.017398844,-0.074369036,0.49788362,-0.4558568,-2.0530336,1.0,30.0
13.0,19.0,123.58802,0.0,0.02361798,0.99693465,0.02361798,-0.07435203,0.4979023,-0.3626296,-2.05409,1.0,35.0
13.0,20.0,117.0719,0.0,0.04832392,0.9994525,0.04832392,-0.07432922,0.49792203,-0.2363652,-2.0548024,1.0,40.0
13.0,21.0,112.93782,0.0,0.02500933,0.9999952,0.02500933,-0.07430267,0.49794084,-0.34788543,-2.0554695,1.0,45.0
13.0,22.0,112.82319,0.0,0.02592299,0.99999744,0.02592299,-0.074275285,0.49796164,-0.33905506,-2.056635,1.0,50.0
13.0,23.0,116.99988,0.0,0.013617843,0.99946934,0.013617843,-0.07425694,0.49797383,-0.5478923,-2.0572665,1.0,55.0
13.0,24.0,122.830925,0.0,0.0023685102,0.9973232,0.0023685102,-0.07425184,0.49797618,-1.6426724,-2.0576386,2.0,0.0
13.0,25.0,127.14566,0.0,0.23795874,0.9947977,0.23795874,-0.07425968,0.49796933,-0.41924298,-2.0576298,2.0,5.0
13.0,26.0,127.96046,0.0,0.23290886,0.9942391,0.23290886,-0.07428449,0.4979323,-0.4125173,-2.0549016,2.0,10.0
13.0,27.0,125.80898,0.0,0.26605883,0.9956593,0.26605883,-0.07429796,0.49791488,-0.45602867,-2.054746,2.0,15.0
13.0,28.0,121.8004,0.0,0.011843529,0.9978131,0.011843529,-0.07430371,0.4979059,-0.60683846,-2.0544279,2.0,20.0
13.0,29.0,116.93312,0.0,0.10421461,0.9994847,0.10421461,-0.07428775,0.4979361,-0.24457198,-2.0574167,2.0,25.0
13.0,30.0,111.97822,0.0,0.15095428,0.999992,0.15095428,-0.07427699,0.4979465,-0.3017115,-2.0572162,2.0,30.0
13.0,31.0,107.64117,0.0,0.0064458475,0.9993185,0.0064458475,-0.074261464,0.49795568,-0.92166746,-2.057391,2.0,35.0
13.0,32.0,104.55196,0.0,0.18415056,0.9981292,0.18415056,-0.07423542,0.4979847,-0.34663528,-2.0595148,2.0,40.0
13.0,33.0,103.183655,0.0,0.023074273,0.99739826,0.023074273,-0.07422276,0.4979843,-0.3691659,-2.058257,2.0,45.0
13.0,34.0,103.89143,0.0,0.023182953,0.99779254,0.023182953,-0.07420158,0.49800706,-0.3679431,-2.0601726,2.0,50.0
13.0,35.0,106.37174,0.0,0.22194871,0.9989049,0.22194871,-0.074191585,0.4980167,-0.3978569,-2.0603685,2.0,55.0
13.0,36.0,108.91912,0.0,0.105830126,0.99963313,0.105830126,-0.07419871,0.49799624,-0.2463305,-2.0582993,3.0,0.0
13.0,37.0,109.60873,0.0,0.37053132,0.99976176,0.37053132,-0.07419959,0.4979971,-0.58360505,-2.0593352,3.0,5.0
13.0,38.0,107.38863,0.0,0.075481206,0.99924433,0.075481206,-0.07421496,0.49796626,-0.22306687,-2.0566828,3.0,10.0
13.0,39.0,103.05977,0.0,0.15939444,0.9973256,0.15939444,-0.074203126,0.49798965,-0.3130203,-2.0599473,3.0,15.0
13.0,40.0,97.8117,0.0,0.02987068,0.9932003,0.02987068,-0.074196115,0.49799606,-0.30723453,-2.0597422,3.0,20.0
13.0,41.0,92.474236,0.0,0.40214527,0.98667413,0.40214527,-0.07417479,0.49802306,-0.619381,-2.0617156,3.0,25.0
13.0,42.0,87.117134,0.0,0.15300329,0.97735846,0.15300329,-0.07416864,0.49800396,-0.30445045,-2.0586255,3.0,30.0
13.0,43.0,81.6313,0.0,0.054465283,0.96442676,0.054465283,-0.07413676,0.49803573,-0.22812498,-2.0618258,3.0,35.0
13.0,44.0,75.90663,0.0,0.07298996,0.9465528,0.07298996,-0.07410471,0.49807057,-0.2225343,-2.0636392,3.0,40.0
13.0,45.0,69.83217,0.0,0.29776236,0.92162436,0.29776236,-0.07407551,0.4980955,-0.4961622,-2.064372,3.0,45.0
13.0,46.0,64.02337,0.0,0.009784822,0.89066994,0.009784822,-0.074054234,0.4980949,-0.69609976,-2.062883,3.0,50.0
13.0,47.0,60.725445,0.0,0.4317513,0.86933374,0.4317513,-0.07401302,0.49813965,-0.65154535,-2.0666258,3.0,55.0
13.0,48.0,57.6575,0.0,0.21535932,0.84659886,0.21535932,-0.07400098,0.4981209,-0.38891232,-2.063216,4.0,0.0
13.0,49.0,54.833652,0.0,0.1698477,0.8228655,0.1698477,-0.07397126,0.49814674,-0.32718736,-2.0661235,4.0,5.0
13.0,50.0,52.26679,0.0,0.010152902,0.7986401,0.010152902,-0.07394726,0.498169,-0.6784414,-2.067544,4.0,10.0
13.0,51.0,49.968407,0.0,1.3707031,0.7745305,1.3707031,-0.07391016,0.49820274,-1.3564754,-2.0699792,4.0,15.0
13.0,52.0,47.961807,0.0,0.09695057,0.7513917,0.09695057,-0.07395602,0.49807695,-0.23761952,-2.0558188,4.0,20.0
13.0,53.0,46.36872,0.0,0.0016773131,0.73148805,0.0016773131,-0.073901,0.49817088,-1.9500643,-2.0693564,4.0,25.0
13.0,54.0,45.51928,0.0,0.18765351,0.72027594,0.18765351,-0.07386349,0.49822065,-0.3513791,-2.0714583,4.0,30.0
13.0,55.0,45.754826,0.0,0.03505803,0.7234284,0.03505803,-0.073856674,0.49822426,-0.27786654,-2.070237,4.0,35.0
13.0,56.0,47.124393,0.0,0.09067503,0.74110687,0.09067503,-0.07383692,0.49824363,-0.23252857,-2.0721717,4.0,40.0
13.0,57.0,49.055775,0.0,0.0020100125,0.7642613,0.0020100125,-0.07383782,0.49824286,-1.785296,-2.0719335,4.0,45.0
13.0,58.0,50.837193,0.0,0.09757092,0.78393006,0.09757092,-0.07383476,0.49824885,-0.23848164,-2.073018,4.0,50.0
13.0,59.0,51.79667,0.0,0.0016773131,0.7939036,0.0016773131,-0.07384934,0.4982367,-1.9499328,-2.0720706,4.0,55.0
13.0,60.0,51.343998,0.0,0.0018106096,0.78925025,0.0018106096,-0.073849924,0.4982399,-1.8793266,-2.0731354,5.0,0.0
13.0,61.0,48.946377,0.0,0.021402782,0.7630023,0.021402782,-0.0738517,0.49824044,-0.39114994,-2.0732493,5.0,5.0
13.0,62.0,44.371593,0.0,0.038737085,0.70442086,0.038737085,-0.07384953,0.49824154,-0.2624532,-2.0732527,5.0,10.0
13.0,63.0,39.405415,0.0,0.28956085,-15.0,0.28956085,-0.0738376,0.4982479,-0.48567724,-2.0734255,5.0,15.0
14.0,0.0,140.55942,0.0,0.06172817,0.98272675,0.06172817,-0.07437326,0.49788857,-0.22274464,-2.0535128,0.0,0.0
14.0,1.0,141.92984,0.0,0.09952435,0.9811844,0.09952435,-0.07437646,0.4978822,-0.23981917,-2.052998,0.0,5.0
14.0,2.0,143.7271,0.0,0.0016773131,0.97908556,0.0016773131,-0.07438172,0.49787334,-1.9497374,-2.0524733,0.0,10.0
14.0,3.0,145.59431,0.0,0.05335717,0.97681683,0.05335717,-0.074383005,0.49787748,-0.22896016,-2.0532694,0.0,15.0
14.0,4.0,147.12624,0.0,0.0059223133,0.97489095,0.0059223133,-0.07439154,0.49786955,-0.9726577,-2.0525205,0.0,20.0
14.0,5.0,147.98477,0.0,0.18650724,0.973787,0.18650724,-0.07439709,0.49786848,-0.349837,-2.0527296,0.0,25.0
14.0,6.0,147.9784,0.0,0.023534242,0.97379524,0.023534242,-0.074411765,0.4978455,-0.36343277,-2.050609,0.0,30.0
14.0,7.0,147.0024,0.0,0.14492823,0.9750487,0.14492823,-0.0744103,0.49785364,-0.29367965,-2.0520182,0.0,35.0
14.0,8.0,145.37592,0.0,0.18662643,0.9770867,0.18662643,-0.07441607,0.497844,-0.34998244,-2.0507085,0.0,40.0
14.0,9.0,144.3213,0.0,0.14025886,0.97837317,0.14025886,-0.0744163,0.49783853,-0.28754425,-2.0502043,0.0,45.0
14.0,10.0,145.16212,0.0,0.18748754,0.97734976,0.18748754,-0.074410856,0.49784365,-0.35115123,-2.0506353,0.0,50.0
14.0,11.0,148.35146,0.0,0.019734066,0.97331023,0.019734066,-0.07441126,0.49783987,-0.41445923,-2.0500035,0.0,55.0
14.0,12.0,152.49805,0.0,0.23030938,0.96770716,0.23030938,-0.07440851,0.49785247,-0.40910387,-2.0513778,1.0,0.0
14.0,13.0,155.77492,0.0,0.006586391,0.96301967,0.006586391,-0.07442768,0.49782676,-0.9086189,-2.0487137,1.0,5.0
14.0,14.0,156.35544,0.0,0.034474567,0.9621667,0.034474567,-0.07443253,0.49783468,-0.27962512,-2.0503895,1.0,10.0
14.0,15.0,152.41585,0.0,0.33483127,0.96782184,0.33483127,-0.07444308,0.4978312,-0.54190487,-2.0497591,1.0,15.0
14.0,16.0,145.00342,0.0,0.1802962,0.97754425,0.1802962,-0.07445683,0.49780172,-0.34132284,-2.0465896,1.0,20.0
14.0,17.0,142.78696,0.0,0.021741552,0.9801941,0.021741552,-0.07443891,0.49781862,-0.3853569,-2.0484629,1.0,25.0
14.0,18.0,140.37955,0.0,0.12764819,0.98292536,0.12764819,-0.07441684,0.49784827,-0.2714815,-2.0506196,1.0,30.0
14.0,19.0,137.68962,0.0,0.085259624,0.9857859,0.085259624,-0.074406035,0.4978544,-0.22793812,-2.0500207,1.0,35.0
14.0,20.0,134.6323,0.0,0.47354358,0.98877627,0.47354358,-0.07439052,0.497868,-0.6963059,-2.0509274,1.0,40.0
14.0,21.0,131.13098,0.0,0.17145865,0.99183434,0.17145865,-0.07439223,0.497838,-0.32927626,-2.047291,1.0,45.0
14.0,22.0,127.13118,0.0,0.0047498113,0.9948074,0.0047498113,-0.074365355,0.49786708,-1.1146522,-2.0507107,1.0,50.0
14.0,23.0,122.70225,0.0,0.32858145,0.9973869,0.32858145,-0.07433779,0.49790514,-0.53426284,-2.0531354,1.0,55.0
14.0,24.0,118.17281,0.0,0.0185467,0.99916357,0.0185467,-0.07432974,0.49789456,-0.43447512,-2.0505357,2.0,0.0
14.0,25.0,113.93944,0.0,2.373343,0.99994516,2.373343,-0.07429646,0.49793485,-1.8118919,-2.0545783,2.0,5.0
14.0,26.0,110.42703,0.0,0.055297654,0.99987787,0.055297654,-0.07436295,0.49771312,-0.2266131,-2.0277028,2.0,10.0
14.0,27.0,108.10942,0.0,1.1962277,0.99944544,1.1962277,-0.07425795,0.49788147,-1.2576003,-2.0528517,2.0,15.0
14.0,28.0,107.38663,0.0,0.016253877,0.99924374,0.016253877,-0.07427585,0.49782908,-0.4799212,-2.042129,2.0,20.0
14.0,29.0,108.08779,0.0,0.33725622,0.99943984,0.33725622,-0.07421818,0.4979433,-0.5445292,-2.055149,2.0,25.0
14.0,30.0,108.85661,0.0,0.036814522,0.9996201,0.036814522,-0.074219264,0.49795243,-0.26926625,-2.0528955,2.0,30.0
14.0,31.0,108.15706,0.0,0.013062691,0.9994576,0.013062691,-0.074206315,0.49798897,-0.5650805,-2.0565271,2.0,35.0
14.0,32.0,105.167496,0.0,4.9944897,0.9984162,4.9944897,-0.074202605,0.4980055,-2.5469453,-2.0574248,2.0,40.0
14.0,33.0,100.56047,0.0,0.13917182,0.9956228,0.13917182,-0.074315965,0.49756408,-0.2855788,-1.9913263,2.0,45.0
14.0,34.0,95.30845,0.0,0.0058997325,0.99045455,0.0058997325,-0.074180394,0.49782652,-0.97557545,-2.046339,2.0,50.0
14.0,35.0,89.98951,0.0,0.0035895426,0.98272556,0.0035895426,-0.074146226,0.49796885,-1.312918,-2.0521312,2.0,55.0
14.0,36.0,84.368256,0.0,0.040963586,0.97134525,0.040963586,-0.074125335,0.49803957,-0.2543763,-2.0549572,3.0,0.0
14.0,37.0,78.09314,0.0,0.17374362,0.9539624,0.17374362,-0.07410717,0.49807435,-0.33248556,-2.056564,3.0,5.0
14.0,38.0,71.41644,0.0,0.0032893813,0.9287925,0.0032893813,-0.0740887,0.49808535,-1.3785131,-2.0581973,3.0,10.0
14.0,39.0,65.87351,0.0,1.8007812,0.9013843,1.8007812,-0.07405509,0.4981205,-1.5728674,-2.0611734,3.0,15.0
14.0,40.0,63.14248,0.0,0.02970232,0.8852621,0.02970232,-0.074092835,0.4979563,-0.30843198,-2.04244,3.0,20.0
14.0,41.0,63.654537,0.0,0.006967725,0.8884305,0.006967725,-0.07400846,0.4980902,-0.8766826,-2.0613449,3.0,25.0
14.0,42.0,65.19692,0.0,0.16158141,0.89756453,0.16158141,-0.07398136,0.49814534,-0.31602693,-2.0630965,3.0,30.0
14.0,43.0,64.934074,0.0,0.04590024,0.8960504,0.04590024,-0.07397702,0.49815196,-0.24171805,-2.062515,3.0,35.0
14.0,44.0,60.031696,0.0,0.053463805,0.86445004,0.053463805,-0.07396858,0.49816817,-0.22951454,-2.06477,3.0,40.0
14.0,45.0,49.152378,0.0,0.2485975,0.76536804,0.2485975,-0.07395041,0.49818155,-0.4331277,-2.0685291,3.0,45.0
14.0,46.0,39.0,0.0,0.23217314,-15.0,0.23217314,-0.073931895,0.4981839,-0.41141486,-2.0676453,3.0,50.0
15.0,0.0,139.5618,0.0,0.3866602,0.98381686,0.3866602,-0.074365474,0.49789348,-0.60227054,-2.0545366,0.0,0.0
15.0,1.0,139.27313,0.0,0.10708446,0.98412704,0.10708446,-0.07438387,0.49785146,-0.24746782,-2.050546,0.0,5.0
15.0,2.0,137.91475,0.0,0.04640182,0.9855545,0.04640182,-0.07437495,0.49786612,-0.23994583,-2.0531368,0.0,10.0
15.0,3.0,136.86247,0.0,0.07978067,0.98662305,0.07978067,-0.0743685,0.4978802,-0.22475237,-2.053762,0.0,15.0
15.0,4.0,137.71956,0.0,0.38600647,0.9857552,0.38600647,-0.07436568,0.49788433,-0.6015255,-2.0533886,0.0,20.0
15.0,5.0,140.8958,0.0,0.0037792167,0.982353,0.0037792167,-0.074378386,0.49785206,-1.2746454,-2.0499349,0.0,25.0
15.0,6.0,144.2765,0.0,0.018717032,0.9784272,0.018717032,-0.074368805,0.4978767,-0.4314186,-2.0533671,0.0,30.0
15.0,7.0,145.3337,0.0,0.0016773131,0.97713876,0.0016773131,-0.07437682,0.49787793,-1.9497329,-2.0529337,0.0,35.0
15.0,8.0,143.01729,0.0,0.015292383,0.9799247,0.015292383,-0.1130704,0.4843594,-0.43231863,-7.410006,0.0,40.0
15.0,9.0,139.4268,0.0,0.027049584,0.9839622,0.027049584,-0.113116205,0.4843314,-0.27233523,-7.409591,0.0,45.0
15.0,10.0,137.26222,0.0,0.42756066,0.986221,0.42756066,-0.11314705,0.48431394,-0.7233663,-7.4116473,0.0,50.0
15.0,11.0,138.03917,0.0,0.009922432,0.985426,0.009922432,-0.11329501,0.48421228,-0.6109022,-7.4052634,0.0,55.0
15.0,12.0,140.74081,0.0,0.061707985,0.9825255,0.061707985,-0.113174014,0.4842939,-0.19432211,-7.416489,1.0,0.0
15.0,13.0,143.75612,0.0,0.008379282,0.979051,0.008379282,-0.11336844,0.48416936,-0.69427896,-7.413854,1.0,5.0
15.0,14.0,145.47655,0.0,0.5456676,0.9769625,0.5456676,-0.11349325,0.4840896,-0.86183584,-7.4117804,1.0,10.0
15.0,15.0,144.29832,0.0,0.0059594363,0.9784009,0.0059594363,-0.11386832,0.48383605,-0.884891,-7.39636,1.0,15.0
15.0,16.0,140.62967,0.0,0.034869887,0.9826489,0.034869887,-0.11386967,0.48383883,-0.22766823,-7.409122,1.0,20.0
15.0,17.0,139.76831,0.0,0.50233215,0.9835935,0.50233215,-0.113968015,0.483779,-0.8145887,-7.4104195,1.0,25.0
15.0,18.0,136.11516,0.0,0.041154552,0.98736167,0.041154552,-0.11391895,0.4838032,-0.20867729,-7.400676,1.0,30.0
15.0,19.0,130.748,0.0,1.2185924,0.9921438,1.2185924,-0.113399394,0.4841431,-1.4271793,-7.4159837,1.0,35.0
15.0,20.0,124.745056,0.0,0.026536372,0.99629503,0.026536372,-0.113131,0.4842829,-0.27620292,-7.393013,1.0,40.0
15.0,21.0,119.18164,0.0,0.009245176,0.9988483,0.009245176,-0.11198185,0.48502982,-0.6476483,-7.4316454,1.0,45.0
15.0,22.0,115.04862,0.0,1.2932479,0.9998279,1.2932479,-0.110844575,0.48571527,-1.4624505,-7.439199,1.0,50.0
15.0,23.0,112.7156,0.0,0.0038036802,0.9999989,0.0038036802,-0.11005373,0.48608258,-1.1912518,-7.41411,1.0,55.0
15.0,24.0,111.24162,0.0,0.022336828,0.9999548,0.022336828,-0.10786204,0.4873779,-0.32644492,-7.452912,2.0,0.0
15.0,25.0,109.4969,0.0,0.07109052,0.9997428,0.07109052,-0.10580639,0.48855996,-0.20642847,-7.45628,2.0,5.0
15.0,26.0,107.29392,0.0,0.0016773131,0.9992155,0.0016773131,-0.10373586,0.48974553,-1.8796306,-7.4580617,2.0,10.0
15.0,27.0,106.44458,0.0,0.041800458,0.99893135,0.041800458,-0.10198775,0.49074796,-0.22549123,-7.4638653,2.0,15.0
15.0,28.0,108.96066,0.0,0.0043901065,0.9996417,0.0043901065,-0.10029114,0.49169618,-1.1076508,-7.4661226,2.0,20.0
15.0,29.0,114.636116,0.0,0.006236084,0.999879,0.006236084,-0.0989823,0.49242866,-0.8868962,-7.467364,2.0,25.0
15.0,30.0,118.54066,0.0,0.008956789,0.9990542,0.008956789,-0.09829677,0.49279958,-0.69139636,-7.4648585,2.0,30.0
15.0,31.0,115.182076,0.0,0.1564866,0.99980956,0.1564866,-0.097781226,0.49307698,-0.32227886,-7.4613442,2.0,35.0
15.0,32.0,103.505455,0.0,0.034648664,0.99758184,0.034648664,-0.09810293,0.4928897,-0.25466937,-7.4606733,2.0,40.0
15.0,33.0,91.894646,0.0,0.34024835,0.9858079,0.34024835,-0.097400196,0.49328104,-0.5843307,-7.4726844,2.0,45.0
15.0,34.0,90.12703,0.0,0.05483495,0.98296046,0.05483495,-0.09662003,0.49367997,-0.21511877,-7.478543,2.0,50.0
15.0,35.0,101.408745,0.0,0.071703,0.99625236,0.071703,-0.096308246,0.49386504,-0.21597737,-7.4940143,2.0,55.0
15.0,36.0,114.99232,0.0,1.8510537,0.99983543,1.8510537,-0.09562966,0.49422386,-1.6834488,-7.4894586,3.0,0.0
15.0,37.0,117.70854,0.0,0.0066315667,0.99929255,0.0066315667,-0.09639692,0.4936142,-0.85633504,-7.433965,3.0,5.0
15.0,38.0,103.29687,0.0,0.37286276,0.99746364,0.37286276,-0.09585902,0.4940021,-0.6228535,-7.477198,3.0,10.0
15.0,39.0,80.18035,0.0,0.0017786415,0.96035266,0.0017786415,-0.09509343,0.49441293,-1.8356435,-7.475502,3.0,15.0
15.0,40.0,59.701096,0.0,0.3127098,0.8620714,0.3127098,-0.09321651,0.4954667,-0.54295236,-7.5012393,3.0,20.0
15.0,41.0,48.923832,0.0,0.115504675,0.76274204,0.115504675,-0.090773046,0.49659666,-0.26385486,-7.5157027,3.0,25.0
15.0,42.0,45.824684,0.0,0.047323726,0.72435695,0.047323726,-0.088717304,0.49752572,-0.2325986,-7.5383825,3.0,30.0
15.0,43.0,46.243427,0.0,3.0240302,0.72986126,3.0240302,-0.087148406,0.49824813,-2.0840254,-7.5516477,3.0,35.0
15.0,44.0,46.022316,0.0,0.02031136,0.7269678,0.02031136,-0.08754599,0.4979102,-0.39000028,-7.4790034,3.0,40.0
15.0,45.0,42.446243,0.0,0.036554065,0.6758616,0.036554065,-0.08617907,0.49853528,-0.2642389,-7.567942,3.0,45.0
15.0,46.0,39.0,0.0,0.0037512428,-15.0,0.0037512428,-0.085674375,0.4988054,-1.2453057,-7.5731187,3.0,50.0
16.0,0.0,137.74652,0.0,1.3431264,0.98572755,1.3431264,-0.11372263,0.48394865,-1.5091016,-7.41193,0.0,0.0
16.0,1.0,132.39005,0.0,0.02195972,0.9907816,0.02195972,-0.114010885,0.4837357,-0.31887925,-7.3824043,0.0,5.0
16.0,2.0,128.14801,0.0,0.03797511,0.994107,0.03797511,-0.11324098,0.48423964,-0.2180959,-7.4231644,0.0,10.0
16.0,3.0,126.43423,0.0,0.0031600804,0.9952649,0.0031600804,-0.11252581,0.4847066,-1.3261209,-7.4283943,0.0,15.0
16.0,4.0,128.37332,0.0,0.002167822,0.99394655,0.002167822,-0.11175642,0.48520297,-1.63818,-7.432365,0.0,20.0
16.0,5.0,133.76074,0.0,0.01343355,0.98957515,0.01343355,-0.11103081,0.4856325,-0.4850411,-7.432504,0.0,25.0
16.0,6.0,139.59729,0.0,0.10122163,0.98377854,0.10122163,-0.11063238,0.48585877,-0.23608357,-7.42845,0.0,30.0
16.0,7.0,142.45288,0.0,0.11077625,0.9805824,0.11077625,-0.11067231,0.48583147,-0.25009656,-7.42039,0.0,35.0
16.0,8.0,140.6104,0.0,0.058952242,0.9826703,0.058952242,-0.110883415,0.48571044,-0.19679713,-7.415142,0.0,40.0
16.0,9.0,135.96849,0.0,0.893745,0.98750466,0.893745,-0.11094631,0.4856785,-1.1783257,-7.4152064,0.0,45.0
16.0,10.0,131.16077,0.0,5.0,0.9918101,5.0,-0.11099015,0.48559764,-2.813766,-7.398459,0.0,50.0
16.0,11.0,127.80002,0.0,0.047918826,0.994351,0.047918826,-0.11085451,0.4853125,-0.20151234,-7.2572713,0.0,55.0
16.0,12.0,125.28783,0.0,0.006127775,0.9959763,0.006127775,-0.10777236,0.48727733,-0.88016,-7.422386,1.0,0.0
16.0,13.0,122.44509,0.0,0.028425712,0.9975119,0.028425712,-0.10612804,0.48827037,-0.27487957,-7.4353795,1.0,5.0
16.0,14.0,118.05753,0.0,0.0030996727,0.9991966,0.0030996727,-0.10412712,0.48944554,-1.3546613,-7.4369035,1.0,10.0
16.0,15.0,110.95239,0.0,0.19252197,0.9999319,0.19252197,-0.10247212,0.49041542,-0.37914282,-7.4402494,1.0,15.0
16.0,16.0,101.91725,0.0,0.06809335,0.996604,0.06809335,-0.10116017,0.49115965,-0.20947254,-7.4417596,1.0,20.0
16.0,17.0,96.86733,0.0,0.012430091,0.992227,0.012430091,-0.09963526,0.49203146,-0.53956866,-7.45378,1.0,25.0
16.0,18.0,92.66107,0.0,1.1452992,0.9869464,1.1452992,-0.09799656,0.49295685,-1.3067372,-7.4628534,1.0,30.0
16.0,19.0,88.81003,0.0,0.0055602803,0.9806298,0.0055602803,-0.09677467,0.493505,-0.96071666,-7.4441977,1.0,35.0
16.0,20.0,84.80604,0.0,0.0482367,0.97236353,0.0482367,-0.0947045,0.4946734,-0.22386432,-7.4818263,1.0,40.0
16.0,21.0,80.09834,0.0,0.0055426476,0.9601136,0.0055426476,-0.092861116,0.49567252,-0.97018236,-7.489371,1.0,45.0
16.0,22.0,74.15878,0.0,0.111258134,0.9400653,0.111258134,-0.09149532,0.49631354,-0.25826675,-7.500308,1.0,50.0
16.0,23.0,66.97051,0.0,0.21207248,0.9073456,0.21207248,-0.092036,0.49607933,-0.40318465,-7.514295,1.0,55.0
16.0,24.0,59.656925,0.0,0.010082104,0.8617511,0.010082104,-0.08953101,0.49715984,-0.6520177,-7.5224032,2.0,0.0
16.0,25.0,53.512486,0.0,5.0,0.8107326,5.0,-0.087716974,0.49798453,-2.607201,-7.5377994,2.0,5.0
16.0,26.0,49.149597,0.0,0.0036089784,0.7653362,0.0036089784,-0.09005666,0.4967445,-1.2649875,-7.390962,2.0,10.0
16.0,27.0,45.74988,0.0,0.014466007,0.7233626,0.014466007,-0.0869945,0.49817586,-0.5044737,-7.555544,2.0,15.0
16.0,28.0,42.24189,0.0,0.40065095,0.67267704,0.40065095,-0.08587391,0.49865466,-0.6391066,-7.5676255,2.0,20.0
16.0,29.0,39.0,0.0,0.81464773,-15.0,0.81464773,-0.08552736,0.49887314,-1.0257878,-7.5637736,2.0,25.0
17.0,0.0,153.06921,0.0,0.01053268,0.966906,0.01053268,-0.11556644,0.48271757,-0.57839805,-7.4022584,0.0,0.0
17.0,1.0,156.34746,0.0,0.03940263,0.96217847,0.03940263,-0.115696274,0.48262736,-0.20985967,-7.396978,0.0,5.0
17.0,2.0,156.52568,0.0,0.7588033,0.9619153,0.7588033,-0.1159125,0.4824798,-1.0824506,-7.3912196,0.0,10.0
17.0,3.0,154.67845,0.0,0.066756636,0.9646125,0.066756636,-0.116273,0.48223782,-0.19260204,-7.3713756,0.0,15.0
17.0,4.0,152.36824,0.0,0.111640096,0.96788824,0.111640096,-0.11623648,0.48226196,-0.24873894,-7.3891654,0.0,20.0
17.0,5.0,150.5206,0.0,0.1956829,0.97042674,0.1956829,-0.11625928,0.48224747,-0.39106578,-7.389073,0.0,25.0
17.0,6.0,148.72404,0.0,0.19106823,0.97282255,0.19106823,-0.116274446,0.4822382,-0.3832978,-7.38823,0.0,30.0
17.0,7.0,146.31075,0.0,0.01720915,0.97592324,0.01720915,-0.11624186,0.48225984,-0.38534665,-7.390117,0.0,35.0
17.0,8.0,143.12985,0.0,0.047214236,0.9797925,0.047214236,-0.11614401,0.48232496,-0.19506341,-7.396417,0.0,40.0
17.0,9.0,140.14037,0.0,0.105941296,0.98318803,0.105941296,-0.11607251,0.4823734,-0.23987263,-7.3985124,0.0,45.0
17.0,10.0,138.48245,0.0,0.02479072,0.98496443,0.02479072,-0.11597729,0.4824394,-0.28541225,-7.400416,0.0,50.0
17.0,11.0,138.61044,0.0,0.005563398,0.98483014,0.005563398,-0.11578452,0.48257095,-0.9237426,-7.4051037,0.0,55.0
17.0,12.0,139.50876,0.0,0.012122716,0.983874,0.012122716,-0.11553507,0.48273885,-0.51699054,-7.406972,1.0,0.0
17.0,13.0,139.8289,0.0,0.10451349,0.9835277,0.10451349,-0.115246564,0.48293155,-0.23819369,-7.4074216,1.0,5.0
17.0,14.0,138.23897,0.0,0.6322045,0.9852187,0.6322045,-0.11496491,0.48311868,-0.9574316,-7.4063425,1.0,10.0
17.0,15.0,133.42114,0.0,0.15317728,0.98987985,0.15317728,-0.114992835,0.48309776,-0.3185274,-7.397489,1.0,15.0
17.0,16.0,126.0446,0.0,2.0283196,0.9955124,2.0283196,-0.11428808,0.4835702,-1.8812301,-7.4156814,1.0,20.0
17.0,17.0,122.69633,0.0,1.1200612,0.99738973,1.1200612,-0.113730066,0.48387355,-1.3615284,-7.3743615,1.0,25.0
17.0,18.0,121.94507,0.0,0.015323954,0.9977471,0.015323954,-0.11201547,0.4848753,-0.43364406,-7.4097505,1.0,30.0
17.0,19.0,122.275276,0.0,0.10000477,0.997593,0.10000477,-0.109720774,0.48628068,-0.23465902,-7.4435735,1.0,35.0
17.0,20.0,122.14727,0.0,0.42818823,0.9976533,0.42818823,-0.10748985,0.48756504,-0.71198684,-7.4421983,1.0,40.0
