epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
11.0,46.0,40.132668,0.0,0.21016555,0.63793963,0.21016555,-0.07386319,0.49822083,-0.3818891,-2.0708473,3.0,50.0
11.0,47.0,39.0,0.0,0.018722031,-15.0,0.018722031,-0.07384313,0.49823,-0.43242723,-2.071506,3.0,55.0
12.0,0.0,147.66594,0.0,0.019232934,0.974199,0.019232934,-0.074427254,0.49785104,-0.4225608,-2.0500388,0.0,0.0
12.0,1.0,147.02165,0.0,0.5159821,0.9750242,0.5159821,-0.074422635,0.4978536,-0.73929834,-2.0504034,0.0,5.0
12.0,2.0,145.77596,0.0,0.043293826,0.97659147,0.043293826,-0.07444047,0.4978022,-0.24708408,-2.0453725,0.0,10.0
12.0,3.0,144.22287,0.0,0.0882212,0.9784918,0.0882212,-0.07441784,0.49783668,-0.23000026,-2.0502615,0.0,15.0
12.0,4.0,142.76817,0.0,0.0016773131,0.980216,0.0016773131,-0.074410625,0.4978479,-1.9497548,-2.050196,0.0,20.0
12.0,5.0,141.60913,0.0,0.16669035,0.98155,0.16669035,-0.074399516,0.49786565,-0.3228504,-2.0513835,0.0,25.0
12.0,6.0,140.51819,0.0,0.007618672,0.98277235,0.007618672,-0.07439972,0.49785724,-0.82562435,-2.0500007,0.0,30.0
12.0,7.0,139.21571,0.0,0.35661775,0.98418844,0.35661775,-0.074387565,0.49787423,-0.56768286,-2.051889,0.0,35.0
12.0,8.0,137.80338,0.0,0.0016773131,0.9856692,0.0016773131,-0.07439579,0.4978452,-1.9498235,-2.048564,0.0,40.0
12.0,9.0,137.19185,0.0,0.36796775,0.9862921,0.36796775,-0.074375436,0.4978764,-0.58087724,-2.0523803,0.0,45.0
12.0,10.0,138.39203,0.0,0.08347129,0.9850591,0.08347129,-0.07438362,0.49785006,-0.22677267,-2.0488648,0.0,50.0
12.0,11.0,141.68898,0.0,0.0478305,0.9814592,0.0478305,-0.07437147,0.49787045,-0.23714775,-2.0517187,0.0,55.0
12.0,12.0,145.8243,0.0,0.08704792,0.9765314,0.08704792,-0.07437309,0.49787688,-0.22921228,-2.0520372,1.0,0.0
12.0,13.0,149.17982,0.0,1.7946906,0.9722217,1.7946906,-0.07438518,0.49786812,-1.5720236,-2.0513673,1.0,5.0
12.0,14.0,150.14478,0.0,0.047217336,0.9709339,0.047217336,-0.07446835,0.49767685,-0.23790252,-2.0313547,1.0,10.0
12.0,15.0,147.10976,0.0,1.2172488,0.974912,1.2172488,-0.07441345,0.4977858,-1.2708936,-2.0489094,1.0,15.0
12.0,16.0,140.91708,0.0,0.16523118,0.9823292,0.16523118,-0.07445664,0.49770367,-0.32066303,-2.036407,1.0,20.0
12.0,17.0,138.35782,0.0,0.24318571,0.9850948,0.24318571,-0.074406475,0.4977971,-0.42614287,-2.0475392,1.0,25.0
12.0,18.0,132.58578,0.0,0.7356161,0.9906131,0.7356161,-0.07439352,0.49782994,-0.936332,-2.0476313,1.0,30.0
12.0,19.0,124.63759,0.0,0.0231176,0.9963567,0.0231176,-0.07439675,0.49780113,-0.36820573,-2.042831,1.0,35.0
12.0,20.0,115.58405,0.0,3.5376637,0.99974865,3.5376637,-0.07434373,0.4978823,-2.1898837,-2.051117,1.0,40.0
12.0,21.0,106.53399,0.0,0.17352436,0.9989635,0.17352436,-0.074407846,0.49759123,-0.33171576,-2.0078726,1.0,45.0
12.0,22.0,98.56436,0.0,0.0016773131,0.99392337,0.0016773131,-0.074271925,0.49781665,-1.9504272,-2.0455308,1.0,50.0
12.0,23.0,92.28413,0.0,0.032830857,0.9863936,0.032830857,-0.0742132,0.49794817,-0.28865266,-2.050715,1.0,55.0
12.0,24.0,87.29682,0.0,0.022474779,0.97772086,0.022474779,-0.074174166,0.49801496,-0.37652582,-2.0527587,2.0,0.0
12.0,25.0,82.994835,0.0,0.013331118,0.9679949,0.013331118,-0.07414185,0.49805507,-0.55682087,-2.0548751,2.0,5.0
12.0,26.0,78.91015,0.0,0.016775692,0.95654047,0.016775692,-0.074112915,0.49808204,-0.4691245,-2.0577974,2.0,10.0
12.0,27.0,74.85729,0.0,0.1171918,0.9427205,0.1171918,-0.07408732,0.49810132,-0.25912005,-2.059301,2.0,15.0
12.0,28.0,70.70908,0.0,0.0070019793,0.9256539,0.0070019793,-0.0740665,0.4981071,-0.87372565,-2.060276,2.0,20.0
12.0,29.0,66.4107,0.0,0.008754555,0.9043388,0.008754555,-0.07403857,0.4981309,-0.7520648,-2.062633,2.0,25.0
12.0,30.0,62.093742,0.0,0.36797565,0.8785523,0.36797565,-0.07401315,0.49814996,-0.58042514,-2.0640554,2.0,30.0
12.0,31.0,57.879986,0.0,0.09236757,0.8483496,0.09236757,-0.074002765,0.498129,-0.2337268,-2.062028,2.0,35.0
12.0,32.0,53.5361,0.0,0.28083736,0.8109556,0.28083736,-0.07397001,0.4981612,-0.47475755,-2.0660653,2.0,40.0
12.0,33.0,48.089687,0.0,0.07372629,0.7529286,0.07372629,-0.07394987,0.4981639,-0.22289765,-2.0671196,2.0,45.0
12.0,34.0,41.752045,0.0,0.011027387,0.66491735,0.011027387,-0.073906794,0.49820036,-0.63977516,-2.0701892,2.0,50.0
12.0,35.0,39.0,0.0,0.14267905,-15.0,0.14267905,-0.07385856,0.4982353,-0.2909752,-2.0718625,2.0,55.0
13.0,0.0,149.00854,0.0,0.6736034,0.97244805,0.6736034,-0.074415505,0.49785691,-0.8844613,-2.051538,0.0,0.0
13.0,1.0,149.52296,0.0,0.048137773,0.9717662,0.048137773,-0.074446835,0.49778405,-0.23639,-2.044459,0.0,5.0
13.0,2.0,151.43706,0.0,0.04287096,0.9691769,0.04287096,-0.0744256,0.49782327,-0.2482608,-2.05061,0.0,10.0
13.0,3.0,153.46608,0.0,0.07802563,0.96634537,0.07802563,-0.07442625,0.49783516,-0.2238378,-2.050673,0.0,15.0
13.0,4.0,154.01656,0.0,0.008378783,0.9655623,0.008378783,-0.074433744,0.49783292,-0.7742053,-2.0500407,0.0,20.0
13.0,5.0,152.343,0.0,0.035341285,0.9679234,0.035341285,-0.07443692,0.49783763,-0.27545214,-2.0504537,0.0,25.0
13.0,6.0,149.51768,0.0,0.08587173,0.9717732,0.08587173,-0.07443936,0.49783787,-0.22832757,-2.050069,0.0,30.0
13.0,7.0,147.01474,0.0,0.59383225,0.97503304,0.59383225,-0.07443777,0.49783656,-0.81363857,-2.0495858,0.0,35.0
13.0,8.0,146.06532,0.0,0.044626158,0.97623074,0.044626158,-0.07445295,0.49778554,-0.24371177,-2.0441737,0.0,40.0
13.0,9.0,147.37222,0.0,0.065205134,0.9745764,0.065205134,-0.07442473,0.49782848,-0.2216608,-2.0496938,0.0,45.0
13.0,10.0,151.40665,0.0,0.3758061,0.9692186,0.3758061,-0.07441916,0.49784178,-0.58996296,-2.049664,0.0,50.0
13.0,11.0,157.79802,0.0,0.07341273,0.96001893,0.07341273,-0.074437514,0.49780786,-0.22213835,-2.0460973,0.0,55.0
13.0,12.0,164.39229,0.0,0.0016773131,0.9497189,0.0016773131,-0.07444132,0.4978172,-1.9497918,-2.04845,1.0,0.0
13.0,13.0,168.62021,0.0,0.07425362,0.9427337,0.07425362,-0.07445869,0.49781537,-0.22239184,-2.0487583,1.0,5.0
13.0,14.0,167.92128,0.0,0.58704066,0.94390756,0.58704066,-0.0744844,0.49779662,-0.80748415,-2.047206,1.0,10.0
13.0,15.0,159.748,0.0,0.33466688,0.95705354,0.33466688,-0.07452282,0.497731,-0.54176337,-2.041091,1.0,15.0
13.0,16.0,145.00348,0.0,0.21100587,0.9775442,0.21100587,-0.07451091,0.4977431,-0.38311154,-2.0435882,1.0,20.0
13.0,17.0,135.02925,0.0,0.0035144917,0.98840433,0.0035144917,-0.07447439,0.4977847,-1.3281137,-2.045971,1.0,25.0
13.0,18.0,128.08751,0.0,5.0,0.99414974,5.0,-0.074423835,0.49784502,-2.5502758,-2.0495143,1.0,30.0
13.0,19.0,123.241554,0.0,0.12771764,0.99711543,0.12771764,-0.07445431,0.49748808,-0.2709406,-1.9830761,1.0,35.0
13.0,20.0,119.54419,0.0,0.061908513,0.99872345,0.061908513,-0.07433395,0.49771553,-0.22233129,-2.0388074,1.0,40.0
13.0,21.0,116.014435,0.0,5.0,0.9996743,5.0,-0.074292265,0.49785945,-2.5496001,-2.0440805,1.0,45.0
13.0,22.0,111.71916,0.0,0.007863514,0.9999824,0.007863514,-0.07435073,0.49752277,-0.8085149,-1.9784365,1.0,50.0
13.0,23.0,106.25726,0.0,0.655972,0.9988625,0.655972,-0.07423828,0.49778163,-0.868853,-2.0360487,1.0,55.0
13.0,24.0,100.34764,0.0,0.46781468,0.99545634,0.46781468,-0.07423692,0.49785656,-0.69006854,-2.0345473,2.0,0.0
13.0,25.0,94.94335,0.0,0.5950794,0.9900087,0.5950794,-0.0742131,0.49792156,-0.8142625,-2.0394793,2.0,5.0
13.0,26.0,90.57911,0.0,0.13822697,0.98371875,0.13822697,-0.07419784,0.49794373,-0.2849353,-2.0405939,2.0,10.0
13.0,27.0,86.84447,0.0,3.836482,0.9768016,3.836482,-0.07415891,0.4980105,-2.2699509,-2.0478475,2.0,15.0
13.0,28.0,83.09025,0.0,0.1038577,0.96823543,0.1038577,-0.07425664,0.49767342,-0.24368763,-2.0021195,2.0,20.0
13.0,29.0,78.6439,0.0,0.10759305,0.95571136,0.10759305,-0.07411275,0.49792594,-0.24802941,-2.044334,2.0,25.0
13.0,30.0,72.811905,0.0,3.3256032,0.93470204,3.3256032,-0.07407807,0.49803424,-2.1268806,-2.048582,2.0,30.0
13.0,31.0,64.98126,0.0,0.011997278,0.8963235,0.011997278,-0.07416466,0.49776095,-0.6013483,-2.0147781,2.0,35.0
13.0,32.0,55.338856,0.0,0.053108975,0.82732546,0.053108975,-0.07402392,0.49801338,-0.22960669,-2.0524206,2.0,40.0
13.0,33.0,45.79365,0.0,0.12057617,0.72394484,0.12057617,-0.07397658,0.4981245,-0.26309514,-2.0563943,2.0,45.0
13.0,34.0,39.3231,0.0,0.01143085,-15.0,0.01143085,-0.07393141,0.49818426,-0.6234081,-2.061994,2.0,50.0
14.0,0.0,140.07933,0.0,0.07761909,0.98325485,0.07761909,-0.074385464,0.49787995,-0.22374421,-2.0527682,0.0,0.0
14.0,1.0,138.39725,0.0,0.03520685,0.9850536,0.03520685,-0.07438442,0.49787605,-0.27618647,-2.052393,0.0,5.0
14.0,2.0,136.72102,0.0,0.011618694,0.9867642,0.011618694,-0.07437729,0.49788254,-0.61519086,-2.0530868,0.0,10.0
14.0,3.0,135.1171,0.0,0.00319454,0.98832136,0.00319454,-0.07436884,0.49789125,-1.4006199,-2.0536263,0.0,15.0
14.0,4.0,133.6441,0.0,0.19732592,0.98968023,0.19732592,-0.07436057,0.4978991,-0.36458617,-2.0540047,0.0,20.0
14.0,5.0,132.56978,0.0,0.19781348,0.99062693,0.19781348,-0.07436126,0.49788445,-0.36522943,-2.052247,0.0,25.0
14.0,6.0,132.60603,0.0,0.12636393,0.99059564,0.12636393,-0.07435545,0.4978819,-0.26991123,-2.0523362,0.0,30.0
14.0,7.0,134.4712,0.0,0.13684896,0.98892576,0.13684896,-0.07434755,0.49788964,-0.2831688,-2.053146,0.0,35.0
14.0,8.0,138.1221,0.0,0.19899192,0.9853401,0.19899192,-0.074347384,0.49788952,-0.36682487,-2.05302,0.0,40.0
14.0,9.0,141.90521,0.0,0.12315695,0.9812126,0.12315695,-0.07435688,0.497877,-0.2659719,-2.0521092,0.0,45.0
14.0,10.0,143.90675,0.0,0.39452052,0.9788711,0.39452052,-0.07436565,0.49787357,-0.6111306,-2.0524774,0.0,50.0
14.0,11.0,143.19362,0.0,0.25751132,0.97971743,0.25751132,-0.07438906,0.4978375,-0.44497338,-2.0492332,0.0,55.0
14.0,12.0,140.92291,0.0,0.093082376,0.9823227,0.093082376,-0.07439187,0.4978378,-0.23387825,-2.0502725,1.0,0.0
14.0,13.0,138.73991,0.0,0.915331,0.98469377,0.915331,-0.07438421,0.49785832,-1.0735414,-2.0520234,1.0,5.0
14.0,14.0,138.28632,0.0,1.9223657,0.9851694,1.9223657,-0.074413665,0.49778128,-1.6297468,-2.0431244,1.0,10.0
14.0,15.0,141.20079,0.0,0.022589844,0.9820113,0.022589844,-0.07445274,0.49764827,-0.37428254,-2.0298755,1.0,15.0
14.0,16.0,145.7245,0.0,0.11535782,0.97665536,0.11535782,-0.07437791,0.4977957,-0.25657785,-2.0494819,1.0,20.0
14.0,17.0,141.97302,0.0,0.110500604,0.981135,0.110500604,-0.07438171,0.49783516,-0.25115502,-2.0490408,1.0,25.0
14.0,18.0,139.27449,0.0,0.575297,0.9841256,0.575297,-0.07438214,0.49785703,-0.7963093,-2.0493703,1.0,30.0
14.0,19.0,136.94354,0.0,0.13677104,0.9865419,0.13677104,-0.0743998,0.49781874,-0.28298044,-2.044565,1.0,35.0
14.0,20.0,134.34961,0.0,1.0748237,0.98903805,1.0748237,-0.074378654,0.497855,-1.1820772,-2.0491047,1.0,40.0
14.0,21.0,130.91946,0.0,0.01891152,0.9920059,0.01891152,-0.07440682,0.49777237,-0.42789698,-2.039047,1.0,45.0
14.0,22.0,126.14471,0.0,0.0062362133,0.9954494,0.0062362133,-0.07435408,0.49786174,-0.9413052,-2.0501666,1.0,50.0
14.0,23.0,119.68647,0.0,0.0037969889,0.9986728,0.0037969889,-0.074330375,0.49790606,-1.2712493,-2.0515726,1.0,55.0
14.0,24.0,111.5175,0.0,0.07917573,0.99997234,0.07917573,-0.074305706,0.49793717,-0.22455764,-2.0527873,2.0,0.0
14.0,25.0,101.73343,0.0,0.87763906,0.9964791,0.87763906,-0.0742788,0.49795702,-1.0457995,-2.0533047,2.0,5.0
14.0,26.0,90.84241,0.0,0.018468512,0.98415077,0.018468512,-0.07427407,0.49789846,-0.43593922,-2.0465045,2.0,10.0
14.0,27.0,80.235,0.0,0.006176737,0.96051145,0.006176737,-0.0741969,0.49799186,-0.9473529,-2.0577106,2.0,15.0
14.0,28.0,71.38131,0.0,0.61927986,0.9286389,0.61927986,-0.07414,0.49805224,-0.83602977,-2.0598135,2.0,20.0
14.0,29.0,64.91221,0.0,0.22687125,0.8959236,0.22687125,-0.07411203,0.4980326,-0.4043753,-2.0552146,2.0,25.0
14.0,30.0,59.7161,0.0,0.10461462,0.86218005,0.10461462,-0.07405423,0.4980856,-0.24517071,-2.0606747,2.0,30.0
14.0,31.0,54.347282,0.0,0.07265584,0.8184791,0.07265584,-0.07400652,0.49813375,-0.22257686,-2.0637717,2.0,35.0
14.0,32.0,48.052307,0.0,0.5411073,0.75248027,0.5411073,-0.07396643,0.49817052,-0.7628738,-2.0656643,2.0,40.0
14.0,33.0,42.00457,0.0,0.47441736,0.66894,0.47441736,-0.07394842,0.49815008,-0.6963714,-2.0626717,2.0,45.0
14.0,34.0,39.0,0.0,0.031417698,-15.0,0.031417698,-0.07391463,0.49816427,-0.2975824,-2.0644388,2.0,50.0
15.0,0.0,134.96175,0.0,0.15552819,0.98846793,0.15552819,-0.07429301,0.49794462,-0.30782998,-2.0569015,0.0,0.0
15.0,1.0,140.90642,0.0,0.06273139,0.9823411,0.06273139,-0.07431695,0.49791458,-0.22244012,-2.0550392,0.0,5.0
15.0,2.0,144.936,0.0,0.04662959,0.97762674,0.04662959,-0.10837624,0.48713127,-0.20739442,-7.4275823,0.0,10.0
15.0,3.0,147.40695,0.0,1.0638447,0.9745319,1.0638447,-0.1088081,0.48688477,-1.2984619,-7.4214673,0.0,15.0
15.0,4.0,149.03069,0.0,0.040496156,0.9724188,0.040496156,-0.10981858,0.48624003,-0.2166428,-7.391303,0.0,20.0
15.0,5.0,150.23036,0.0,0.08216545,0.9708187,0.08216545,-0.110184446,0.4860688,-0.21213704,-7.413891,0.0,25.0
15.0,6.0,150.81577,0.0,0.14593683,0.9700262,0.14593683,-0.110774,0.48573902,-0.30631208,-7.408732,0.0,30.0
15.0,7.0,150.50064,0.0,0.017351413,0.97045374,0.017351413,-0.11152799,0.48530793,-0.39261377,-7.4031415,0.0,35.0
15.0,8.0,149.50488,0.0,0.038659,0.9717902,0.038659,-0.11221585,0.48489136,-0.21783906,-7.40321,0.0,40.0
15.0,9.0,149.14539,0.0,0.031742826,0.9722672,0.031742826,-0.112989336,0.48439935,-0.2432555,-7.400507,0.0,45.0
15.0,10.0,150.87054,0.0,0.024978383,0.9699516,0.024978383,-0.113802955,0.48387867,-0.28808486,-7.3985653,0.0,50.0
15.0,11.0,155.03563,0.0,0.14221707,0.96409625,0.14221707,-0.11453218,0.4833924,-0.2999274,-7.3952117,0.0,55.0
15.0,12.0,159.65337,0.0,0.030513404,0.95719904,0.030513404,-0.1152634,0.48290318,-0.24554193,-7.386975,1.0,0.0
15.0,13.0,162.20126,0.0,0.08502181,0.9532253,0.08502181,-0.11593301,0.48245633,-0.21043605,-7.383206,1.0,5.0
15.0,14.0,160.17436,0.0,0.2238279,0.95639586,0.2238279,-0.11651262,0.4820792,-0.4379034,-7.376311,1.0,10.0
15.0,15.0,151.08122,0.0,0.04717858,0.96966434,0.04717858,-0.11698172,0.4817792,-0.19380575,-7.3717074,1.0,15.0
15.0,16.0,138.45335,0.0,0.05124941,0.98499495,0.05124941,-0.11740208,0.48154378,-0.18983728,-7.383204,1.0,20.0
15.0,17.0,140.67006,0.0,0.0017324698,0.98260415,0.0017324698,-0.1172381,0.48163623,-1.8373827,-7.3950677,1.0,25.0
15.0,18.0,142.87488,0.0,0.029697906,0.9800914,0.029697906,-0.11707272,0.4817333,-0.24684566,-7.4000635,1.0,30.0
15.0,19.0,144.6486,0.0,0.2717926,0.9779769,0.2717926,-0.11694235,0.48181808,-0.51450276,-7.400245,1.0,35.0
15.0,20.0,145.57153,0.0,0.14673285,0.976845,0.14673285,-0.11684532,0.48187914,-0.3074866,-7.394325,1.0,40.0
15.0,21.0,145.22086,0.0,0.002401732,0.97727764,0.002401732,-0.116683036,0.48198313,-1.544514,-7.39711,1.0,45.0
15.0,22.0,143.19017,0.0,0.030849297,0.9797215,0.030849297,-0.11647187,0.48211953,-0.24142146,-7.400323,1.0,50.0
15.0,23.0,139.24979,0.0,0.06751538,0.984152,0.06751538,-0.11621431,0.4822864,-0.19316155,-7.4008822,1.0,55.0
15.0,24.0,133.55592,0.0,0.039671104,0.9897594,0.039671104,-0.115833,0.48254108,-0.20894551,-7.4041796,2.0,0.0
15.0,25.0,126.385895,0.0,1.0936267,0.9952959,1.0936267,-0.11517986,0.48297927,-1.3497165,-7.4120083,2.0,5.0
15.0,26.0,118.285706,0.0,0.088558495,0.99913067,0.088558495,-0.11458034,0.48337445,-0.2161091,-7.3966823,2.0,10.0
15.0,27.0,110.376366,0.0,0.032156482,0.9998718,0.032156482,-0.11307955,0.48435354,-0.24103963,-7.4352655,2.0,15.0
15.0,28.0,103.81243,0.0,3.5324628,0.9977502,3.5324628,-0.11152056,0.4853486,-2.424598,-7.4482718,2.0,20.0
15.0,29.0,99.000694,0.0,0.12162655,0.9943216,0.12162655,-0.11021442,0.48581824,-0.26653987,-7.3544364,2.0,25.0
15.0,30.0,94.77001,0.0,0.0064102076,0.9897929,0.0064102076,-0.10620429,0.4882473,-0.8565284,-7.465355,2.0,30.0
15.0,31.0,89.67172,0.0,0.19909498,0.98217535,0.19909498,-0.10237921,0.49046078,-0.38929152,-7.478767,2.0,35.0
15.0,32.0,83.11343,0.0,0.04486348,0.96829367,0.04486348,-0.09926113,0.4922116,-0.22301489,-7.4814353,2.0,40.0
15.0,33.0,76.347534,0.0,0.16564982,0.9481085,0.16564982,-0.095777296,0.49411547,-0.3358255,-7.4937234,2.0,45.0
15.0,34.0,70.95377,0.0,0.2318273,0.9267507,0.2318273,-0.09226639,0.49595532,-0.4316741,-7.500828,2.0,50.0
15.0,35.0,67.55815,0.0,1.8392363,0.91042453,1.8392363,-0.08951666,0.49715185,-1.6457777,-7.509341,2.0,55.0
15.0,36.0,64.73745,0.0,1.5538383,0.89490646,1.5538383,-0.089026496,0.49730334,-1.5041304,-7.4781156,3.0,0.0
15.0,37.0,60.71693,0.0,0.0041642142,0.8692747,0.0041642142,-0.08806229,0.49770153,-1.1672271,-7.4967995,3.0,5.0
15.0,38.0,54.763866,0.0,0.0037034904,0.8222417,0.0037034904,-0.086509176,0.49840295,-1.252959,-7.545511,3.0,10.0
15.0,39.0,48.363754,0.0,0.025062257,0.75619316,0.025062257,-0.08594515,0.49869213,-0.337067,-7.55178,3.0,15.0
15.0,40.0,43.407253,0.0,2.0095067,0.69043595,2.0095067,-0.08560813,0.49890527,-1.7014344,-7.557949,3.0,20.0
15.0,41.0,40.86358,0.0,0.010351287,0.65037495,0.010351287,-0.08562101,0.49873114,-0.6474968,-7.5207324,3.0,25.0
15.0,42.0,39.74417,0.0,0.11346339,-15.0,0.11346339,-0.085530564,0.49900985,-0.2626617,-7.5792513,3.0,30.0
16.0,0.0,139.25734,0.0,0.014106914,0.984144,0.014106914,-0.11500884,0.4830912,-0.4577883,-7.407865,0.0,0.0
16.0,1.0,136.53288,0.0,0.1340623,0.98695093,0.1340623,-0.11485749,0.48319426,-0.28616577,-7.410641,0.0,5.0
16.0,2.0,135.2854,0.0,2.8017015,0.9881617,2.8017015,-0.11469137,0.48330617,-2.2054143,-7.4115024,0.0,10.0
16.0,3.0,135.34467,0.0,0.025756467,0.98810524,0.025756467,-0.11480662,0.48318535,-0.27924752,-7.338741,0.0,15.0
16.0,4.0,136.23358,0.0,0.9768781,0.9872458,0.9768781,-0.113276914,0.48416203,-1.2539592,-7.421038,0.0,20.0
16.0,5.0,137.48903,0.0,0.10958881,0.9859908,0.10958881,-0.11237062,0.48469082,-0.24732709,-7.399452,0.0,25.0
16.0,6.0,138.74147,0.0,0.006205611,0.9846921,0.006205611,-0.11104019,0.4855177,-0.86608255,-7.4200606,0.0,30.0
16.0,7.0,139.61894,0.0,0.25705853,0.9837552,0.25705853,-0.11000978,0.4861451,-0.48425472,-7.419538,0.0,35.0
16.0,8.0,139.72873,0.0,1.3822559,0.9836364,1.3822559,-0.10930163,0.48654652,-1.509604,-7.410313,0.0,40.0
16.0,9.0,138.6693,0.0,0.24133407,0.9847682,0.24133407,-0.10905276,0.4866124,-0.45924252,-7.379975,0.0,45.0
16.0,10.0,136.1093,0.0,5.0,0.9873674,5.0,-0.10801278,0.4872461,-2.7855616,-7.4110026,0.0,50.0
16.0,11.0,131.93272,0.0,0.009640328,0.9911702,0.009640328,-0.1084217,0.48668072,-0.6346396,-7.246588,0.0,55.0
16.0,12.0,126.39997,0.0,0.020157682,0.9952869,0.020157682,-0.10547362,0.48856777,-0.3586948,-7.409993,1.0,0.0
16.0,13.0,119.87972,0.0,0.026516661,0.9986025,0.026516661,-0.10347518,0.48976472,-0.29389125,-7.4216914,1.0,5.0
16.0,14.0,112.792015,0.0,0.011852729,0.9999979,0.011852729,-0.101938054,0.49067807,-0.55474126,-7.427691,1.0,10.0
16.0,15.0,105.627396,0.0,0.02346522,0.9986141,0.02346522,-0.10158705,0.49090844,-0.32578635,-7.439552,1.0,15.0
16.0,16.0,97.34097,0.0,0.29842466,0.9927245,0.29842466,-0.09998246,0.49182686,-0.5323297,-7.447415,1.0,20.0
16.0,17.0,84.31031,0.0,1.1201445,0.9712087,1.1201445,-0.098798856,0.49248666,-1.2936347,-7.4524894,1.0,25.0
16.0,18.0,75.39576,0.0,0.008118583,0.94471014,0.008118583,-0.09708059,0.49333256,-0.7439579,-7.4482346,1.0,30.0
16.0,19.0,69.60935,0.0,0.20847492,0.9205755,0.20847492,-0.094282545,0.49489447,-0.39918602,-7.490719,1.0,35.0
16.0,20.0,65.90441,0.0,0.054313395,0.90155613,0.054313395,-0.09178984,0.49615455,-0.22113091,-7.498673,1.0,40.0
16.0,21.0,63.190342,0.0,0.10886507,0.88556117,0.10886507,-0.08992388,0.49698877,-0.2556411,-7.514259,1.0,45.0
16.0,22.0,60.33949,0.0,0.01043578,0.8666346,0.01043578,-0.088362195,0.49768335,-0.6383742,-7.5227456,1.0,50.0
16.0,23.0,56.136223,0.0,0.47800648,0.83417064,0.47800648,-0.08809165,0.49781424,-0.7282334,-7.539644,1.0,55.0
16.0,24.0,49.204277,0.0,0.004047569,0.76596063,0.004047569,-0.08697148,0.49831542,-1.188855,-7.537396,2.0,0.0
16.0,25.0,40.75122,0.0,0.03622415,0.6484917,0.03622415,-0.08616897,0.49866384,-0.265799,-7.5582232,2.0,5.0
16.0,26.0,39.0,0.0,4.067146,-15.0,4.067146,-0.08566553,0.49891463,-2.371416,-7.5682273,2.0,10.0
17.0,0.0,152.18164,0.0,0.027926695,0.96814793,0.027926695,-0.1145279,0.48340398,-0.26320285,-7.400371,0.0,0.0
17.0,1.0,154.41342,0.0,0.007925453,0.96499383,0.007925453,-0.11546151,0.48278102,-0.71917677,-7.39601,0.0,5.0
17.0,2.0,156.96976,0.0,0.0154463155,0.961257,0.0154463155,-0.11620677,0.48228595,-0.42204198,-7.3918586,0.0,10.0
17.0,3.0,158.33148,0.0,0.11614628,0.9592147,0.11614628,-0.116755016,0.48193073,-0.25579667,-7.386931,0.0,15.0
17.0,4.0,156.86905,0.0,0.32505512,0.9614066,0.32505512,-0.11714646,0.48168474,-0.594091,-7.3810687,0.0,20.0
17.0,5.0,152.2845,0.0,0.026196675,0.9680049,0.026196675,-0.117340766,0.48158464,-0.27070516,-7.3757014,0.0,25.0
17.0,6.0,147.10701,0.0,0.054791547,0.97491544,0.054791547,-0.11734545,0.481577,-0.18851358,-7.3861947,0.0,30.0
17.0,7.0,144.32008,0.0,0.11667495,0.9783746,0.11667495,-0.117289074,0.4816078,-0.25649,-7.3903685,0.0,35.0
17.0,8.0,145.27222,0.0,0.008049909,0.97721446,0.008049909,-0.117190994,0.481664,-0.70734924,-7.3930583,0.0,40.0
17.0,9.0,147.85054,0.0,0.27393633,0.97396076,0.27393633,-0.117084235,0.4817252,-0.5179746,-7.3968825,0.0,45.0
17.0,10.0,149.28194,0.0,0.02878605,0.97208637,0.02878605,-0.11703147,0.48176125,-0.25258285,-7.389603,0.0,50.0
17.0,11.0,148.02913,0.0,0.74243575,0.9737295,0.74243575,-0.11691294,0.48183197,-1.0711935,-7.3942156,0.0,55.0
17.0,12.0,145.17963,0.0,0.02602269,0.97732824,0.02602269,-0.116814636,0.48190317,-0.2731136,-7.3775673,1.0,0.0
17.0,13.0,142.43549,0.0,0.030574406,0.98060256,0.030574406,-0.1164004,0.48216143,-0.24305588,-7.3983793,1.0,5.0
17.0,14.0,141.49059,0.0,0.46204463,0.9816844,0.46204463,-0.115934685,0.48246482,-0.7721496,-7.4013095,1.0,10.0
17.0,15.0,144.0337,0.0,0.1608561,0.9787191,0.1608561,-0.11553036,0.4827318,-0.33165687,-7.393574,1.0,15.0
17.0,16.0,146.16501,0.0,0.0057152957,0.97610605,0.0057152957,-0.115033634,0.48306113,-0.9083604,-7.4014354,1.0,20.0
17.0,17.0,132.85957,0.0,0.34132463,0.99037534,0.34132463,-0.11470672,0.48327807,-0.613076,-7.4040627,1.0,25.0
17.0,18.0,127.44548,0.0,0.002513394,0.99459505,0.002513394,-0.11423352,0.48359838,-1.5087512,-7.4055448,1.0,30.0
17.0,19.0,126.88258,0.0,0.08731902,0.9949727,0.08731902,-0.113507226,0.48407894,-0.21545714,-7.4217343,1.0,35.0
17.0,20.0,128.14813,0.0,0.09679178,0.9941069,0.09679178,-0.112957336,0.48443684,-0.22842586,-7.42395,1.0,40.0
17.0,21.0,128.2379,0.0,0.019652138,0.99404323,0.019652138,-0.11239085,0.48480308,-0.35273397,-7.4254427,1.0,45.0
17.0,22.0,124.403786,0.0,2.3913455,0.99648935,2.3913455,-0.111881316,0.4851308,-2.0231419,-7.429008,1.0,50.0
