epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
12.0,16.0,94.31851,0.0,0.1611652,0.989218,0.1611652,-0.07421728,0.49797547,-0.31539428,-2.0525665,1.0,20.0
12.0,17.0,91.764496,0.0,0.034916442,0.9856089,0.034916442,-0.07418133,0.49800646,-0.27793926,-2.0560622,1.0,25.0
12.0,18.0,85.521065,0.0,0.015735973,0.97397643,0.015735973,-0.07415144,0.49803957,-0.4921235,-2.0586042,1.0,30.0
12.0,19.0,77.019264,0.0,0.03946366,0.95041806,0.03946366,-0.07412276,0.49806756,-0.25937992,-2.0601535,1.0,35.0
12.0,20.0,67.65903,0.0,0.0077919927,0.9109452,0.0077919927,-0.074089944,0.49809316,-0.8138617,-2.061499,1.0,40.0
12.0,21.0,58.821533,0.0,0.13392751,0.8555772,0.13392751,-0.07404798,0.4981265,-0.27964044,-2.064382,1.0,45.0
12.0,22.0,51.80354,0.0,0.10578091,0.7939735,0.10578091,-0.074009195,0.49814546,-0.24647957,-2.065108,1.0,50.0
12.0,23.0,47.297855,0.0,0.63764596,0.7432691,0.63764596,-0.073963664,0.49817398,-0.85193497,-2.067099,1.0,55.0
12.0,24.0,44.721066,0.0,0.04621395,0.70933735,0.04621395,-0.073950365,0.49814126,-0.24103636,-2.0628948,2.0,0.0
12.0,25.0,43.188007,0.0,0.19800994,0.6871683,0.19800994,-0.0738939,0.4982025,-0.36544907,-2.069856,2.0,5.0
12.0,26.0,41.778206,0.0,0.0036639434,0.6653363,0.0036639434,-0.073869295,0.49821585,-1.2980001,-2.069354,2.0,10.0
12.0,27.0,39.97521,0.0,0.17440161,-15.0,0.17440161,-0.073830105,0.49824867,-0.33338922,-2.07202,2.0,15.0
13.0,0.0,134.79622,0.0,1.811875,0.98862326,1.811875,-0.074367285,0.49789307,-1.5797542,-2.0545325,0.0,0.0
13.0,1.0,134.79732,0.0,0.08425775,0.98862225,0.08425775,-0.074432656,0.4977085,-0.22699773,-2.033929,0.0,5.0
13.0,2.0,137.99457,0.0,0.0037116236,0.98547214,0.0037116236,-0.07436333,0.49782333,-1.2879487,-2.0515711,0.0,10.0
13.0,3.0,142.04404,0.0,0.07420639,0.98105365,0.07420639,-0.07435303,0.49787125,-0.22248054,-2.052835,0.0,15.0
13.0,4.0,144.03476,0.0,0.03142518,0.9787178,0.03142518,-0.07436268,0.4978776,-0.29669785,-2.0519502,0.0,20.0
13.0,5.0,142.52151,0.0,0.025090247,0.9805029,0.025090247,-0.074372545,0.49787995,-0.34691,-2.0520878,0.0,25.0
13.0,6.0,139.21507,0.0,0.006534955,0.98418915,0.006534955,-0.07437843,0.49788126,-0.91331667,-2.0520806,0.0,30.0
13.0,7.0,136.45178,0.0,0.026067076,0.9870311,0.026067076,-0.07437603,0.49788758,-0.33749914,-2.0524387,0.0,35.0
13.0,8.0,135.49605,0.0,0.15599467,0.98796064,0.15599467,-0.07437041,0.4978921,-0.30843288,-2.0525107,0.0,40.0
13.0,9.0,135.302,0.0,0.06494342,0.9881459,0.06494342,-0.07436982,0.49788207,-0.22181553,-2.0513697,0.0,45.0
13.0,10.0,134.37038,0.0,0.06092117,0.9890189,0.06092117,-0.07436161,0.49788964,-0.2230916,-2.0524235,0.0,50.0
13.0,11.0,131.76172,0.0,0.118234284,0.9913137,0.118234284,-0.074355625,0.4978951,-0.26010835,-2.0526996,0.0,55.0
13.0,12.0,127.69112,0.0,0.024043892,0.9944265,0.024043892,-0.07434971,0.49789584,-0.35789657,-2.0524464,1.0,0.0
13.0,13.0,122.65274,0.0,0.21789159,0.99741113,0.21789159,-0.07433243,0.49791417,-0.39243424,-2.0547953,1.0,5.0
13.0,14.0,117.14634,0.0,0.053052932,0.9994348,0.053052932,-0.07432241,0.49790996,-0.2293936,-2.0533724,1.0,10.0
13.0,15.0,111.6716,0.0,1.4231063,0.9999802,1.4231063,-0.07429432,0.497938,-1.3868917,-2.0556908,1.0,15.0
13.0,16.0,107.286125,0.0,0.09442777,0.9992131,0.09442777,-0.07432368,0.49781442,-0.2349717,-2.041195,1.0,20.0
13.0,17.0,105.50729,0.0,0.8609833,0.99856377,0.8609833,-0.07425073,0.49792084,-1.0334694,-2.0555525,1.0,25.0
13.0,18.0,101.96512,0.0,0.006870754,0.99663615,0.006870754,-0.07425494,0.4978849,-0.88432115,-2.0483675,1.0,30.0
13.0,19.0,97.31485,0.0,0.054566316,0.99269754,0.054566316,-0.07420266,0.49797413,-0.22788435,-2.0578046,1.0,35.0
13.0,20.0,92.19928,0.0,0.010234758,0.98626727,0.010234758,-0.07417847,0.49801284,-0.6741284,-2.0585477,1.0,40.0
13.0,21.0,87.257706,0.0,0.010048091,0.97764224,0.010048091,-0.074152604,0.4980448,-0.6830145,-2.0601504,1.0,45.0
13.0,22.0,83.079216,0.0,0.015073013,0.9682077,0.015073013,-0.07412813,0.49806786,-0.50830173,-2.0612829,1.0,50.0
13.0,23.0,79.829834,0.0,0.00679411,0.959324,0.00679411,-0.07410478,0.49808577,-0.8910345,-2.062316,1.0,55.0
13.0,24.0,76.76929,0.0,0.062332943,0.949567,0.062332943,-0.07408269,0.4981018,-0.22297138,-2.063418,2.0,0.0
13.0,25.0,73.01493,0.0,0.1860261,0.9355315,0.1860261,-0.07406478,0.4981096,-0.34920472,-2.0637798,2.0,5.0
13.0,26.0,68.25668,0.0,0.24843687,0.91398376,0.24843687,-0.0740497,0.49810818,-0.4329613,-2.063476,2.0,10.0
13.0,27.0,63.403065,0.0,0.29713768,0.88688314,0.29713768,-0.07403088,0.49811113,-0.49533013,-2.063686,2.0,15.0
13.0,28.0,59.54967,0.0,0.22617525,0.8609707,0.22617525,-0.07400848,0.49811858,-0.40342933,-2.0646672,2.0,20.0
13.0,29.0,57.023716,0.0,0.24122383,0.84151924,0.24122383,-0.07398225,0.4981391,-0.42341638,-2.0661833,2.0,25.0
13.0,30.0,54.526356,0.0,2.703613,0.8201048,2.703613,-0.073961444,0.49815315,-1.9283899,-2.0670872,2.0,30.0
13.0,31.0,50.543743,0.0,0.041443706,0.7807952,0.041443706,-0.07403409,0.49790984,-0.2527032,-2.0381713,2.0,35.0
13.0,32.0,44.915592,0.0,0.31260186,0.71204,0.31260186,-0.073925026,0.49810475,-0.5143131,-2.0670362,2.0,40.0
13.0,33.0,40.360115,0.0,0.48774362,0.64185625,0.48774362,-0.07389975,0.49816072,-0.70991254,-2.0662298,2.0,45.0
13.0,34.0,40.044613,0.0,1.9003174,0.63641185,1.9003174,-0.0738819,0.4981777,-1.6168277,-2.0653996,2.0,50.0
13.0,35.0,45.324276,0.0,0.1150308,0.71764034,0.1150308,-0.07391971,0.49803963,-0.25641412,-2.0494215,2.0,55.0
13.0,36.0,53.703045,0.0,0.5483911,0.8125256,0.5483911,-0.073862046,0.49816924,-0.7696555,-2.0682404,3.0,0.0
13.0,37.0,61.84533,0.0,0.13710086,0.87691844,0.13710086,-0.0738859,0.4981574,-0.28363895,-2.0641856,3.0,5.0
13.0,38.0,66.94958,0.0,1.0381985,0.90723443,1.0381985,-0.073898196,0.49818307,-1.156205,-2.0680642,3.0,10.0
13.0,39.0,67.3489,0.0,0.11761659,0.9093371,0.11761659,-0.073960185,0.498083,-0.25951248,-2.0579226,3.0,15.0
13.0,40.0,61.79652,0.0,1.5610493,0.8765954,1.5610493,-0.07395069,0.49813777,-1.4572043,-2.0669837,3.0,20.0
13.0,41.0,50.374664,0.0,0.0016773131,0.77897054,0.0016773131,-0.07400465,0.4980094,-1.9504739,-2.0511522,3.0,25.0
13.0,42.0,39.0,0.0,0.003586834,-15.0,0.003586834,-0.073931046,0.49814558,-1.3136964,-2.0679793,3.0,30.0
14.0,0.0,147.19174,0.0,0.085484274,0.9748073,0.085484274,-0.074411325,0.49786127,-0.22810382,-2.0512962,0.0,0.0
14.0,1.0,150.36461,0.0,0.23002076,0.9706376,0.23002076,-0.07441468,0.49785313,-0.40872675,-2.0506516,0.0,5.0
14.0,2.0,156.65482,0.0,0.08815231,0.9617243,0.08815231,-0.0744272,0.4978295,-0.22993731,-2.0489447,0.0,10.0
14.0,3.0,163.11147,0.0,0.01701908,0.9517785,0.01701908,-0.07443682,0.49782524,-0.46334872,-2.049773,0.0,15.0
14.0,4.0,166.24255,0.0,0.028136794,0.94669646,0.028136794,-0.074454404,0.49781886,-0.3195802,-2.0497465,0.0,20.0
14.0,5.0,164.41258,0.0,0.2596425,0.94968605,0.2596425,-0.074474946,0.4978069,-0.44783163,-2.04894,0.0,25.0
14.0,6.0,159.941,0.0,0.09608589,0.95675623,0.09608589,-0.07449686,0.49777642,-0.23643595,-2.0460913,0.0,30.0
14.0,7.0,155.93408,0.0,0.52494705,0.96278644,0.52494705,-0.074490555,0.4977879,-0.7482854,-2.0476139,0.0,35.0
14.0,8.0,154.35005,0.0,0.040369175,0.96508485,0.040369175,-0.07450042,0.49775216,-0.25553924,-2.0431373,0.0,40.0
14.0,9.0,154.70784,0.0,0.010382068,0.9645701,0.010382068,-0.07447178,0.49779585,-0.6667274,-2.0480523,0.0,45.0
14.0,10.0,155.97704,0.0,0.25146845,0.96272343,0.25146845,-0.07446149,0.4978166,-0.43714324,-2.0485194,0.0,50.0
14.0,11.0,157.37512,0.0,0.03549089,0.9606527,0.03549089,-0.074469805,0.49779794,-0.27466452,-2.0458882,0.0,55.0
14.0,12.0,158.6592,0.0,0.15157384,0.95871794,0.15157384,-0.0744636,0.49781242,-0.3024615,-2.0477247,1.0,0.0
14.0,13.0,159.72005,0.0,0.014883499,0.9570965,0.014883499,-0.074471675,0.49780232,-0.51237905,-2.0462484,1.0,5.0
14.0,14.0,160.45888,0.0,0.21849236,0.95595515,0.21849236,-0.07447057,0.4978114,-0.39327043,-2.0473938,1.0,10.0
14.0,15.0,160.78964,0.0,0.077153064,0.95544106,0.077153064,-0.07448361,0.4977903,-0.22338128,-2.0451124,1.0,15.0
14.0,16.0,161.02603,0.0,0.005918608,0.95507246,0.005918608,-0.07448214,0.49779662,-0.97289354,-2.0464108,1.0,20.0
14.0,17.0,161.20438,0.0,0.0016773131,0.9547937,0.0016773131,-0.074480936,0.49780563,-1.949701,-2.0472355,1.0,25.0
14.0,18.0,155.86601,0.0,0.13561915,0.9628863,0.13561915,-0.074482,0.49780917,-0.28153938,-2.047525,1.0,30.0
14.0,19.0,146.88698,0.0,0.01716739,0.97519547,0.01716739,-0.074480474,0.49780354,-0.46024403,-2.0465732,1.0,35.0
14.0,20.0,136.15282,0.0,0.075369045,0.9873249,0.075369045,-0.074454896,0.4978295,-0.22277915,-2.0487967,1.0,40.0
14.0,21.0,125.5549,0.0,0.029606465,0.9958152,0.029606465,-0.07442274,0.49785313,-0.30866134,-2.049419,1.0,45.0
14.0,22.0,116.91703,0.0,0.0069424207,0.9994884,0.0069424207,-0.074378096,0.49788958,-0.87804955,-2.0513096,1.0,50.0
14.0,23.0,111.50363,0.0,0.18977997,0.99997157,0.18977997,-0.074331544,0.4979264,-0.35431784,-2.0531793,1.0,55.0
14.0,24.0,109.388954,0.0,0.001857281,0.99972385,0.001857281,-0.07429844,0.49793658,-1.8559141,-2.0526867,2.0,0.0
14.0,25.0,110.2797,0.0,0.48953184,0.9998598,0.48953184,-0.07426056,0.49797046,-0.712438,-2.055701,2.0,5.0
14.0,26.0,113.21119,0.0,0.008695753,0.9999869,0.008695753,-0.07426113,0.49793375,-0.75511783,-2.0513968,2.0,10.0
14.0,27.0,115.798706,0.0,0.19784349,0.9997127,0.19784349,-0.0742372,0.49797022,-0.36525953,-2.0567274,2.0,15.0
14.0,28.0,115.48463,0.0,0.05313564,0.99976444,0.05313564,-0.074243546,0.49795958,-0.22941405,-2.0552945,2.0,20.0
14.0,29.0,111.05897,0.0,0.63195264,0.9999409,0.63195264,-0.07423891,0.49797192,-0.84761345,-2.0572028,2.0,25.0
14.0,30.0,104.18845,0.0,0.124942526,0.99794763,0.124942526,-0.07425558,0.4979203,-0.26816946,-2.0518496,2.0,30.0
14.0,31.0,97.12529,0.0,0.0025051853,0.99250025,0.0025051853,-0.0742206,0.49796766,-1.5957232,-2.0579696,2.0,35.0
14.0,32.0,91.41459,0.0,0.050788313,0.9850655,0.050788313,-0.07418713,0.49801272,-0.23260945,-2.0605602,2.0,40.0
14.0,33.0,87.106895,0.0,0.19770472,0.9773377,0.19770472,-0.07415963,0.49803826,-0.36508495,-2.061304,2.0,45.0
14.0,34.0,83.89628,0.0,0.2736837,0.9702208,0.2736837,-0.074139185,0.4980436,-0.4657528,-2.060762,2.0,50.0
14.0,35.0,81.4309,0.0,0.029347714,0.9638814,0.029347714,-0.07412012,0.49804637,-0.31108713,-2.0606399,2.0,55.0
14.0,36.0,79.25863,0.0,0.008675254,0.9576098,0.008675254,-0.07409051,0.4980811,-0.7566763,-2.0637608,3.0,0.0
14.0,37.0,76.93628,0.0,0.033465352,0.95013666,0.033465352,-0.07407029,0.49810296,-0.28555524,-2.0645914,3.0,5.0
14.0,38.0,74.2784,0.0,0.030576607,0.940526,0.030576607,-0.07405467,0.49811527,-0.30277038,-2.065134,3.0,10.0
14.0,39.0,71.6463,0.0,0.21268736,0.92979133,0.21268736,-0.07403956,0.4981265,-0.38536382,-2.0657868,3.0,15.0
14.0,40.0,69.498245,0.0,0.032451786,0.92004865,0.032451786,-0.074032016,0.49811754,-0.291232,-2.064693,3.0,20.0
14.0,41.0,68.02965,0.0,0.09500754,0.91283876,0.09500754,-0.07401221,0.49813905,-0.23601162,-2.0671606,3.0,25.0
14.0,42.0,66.875496,0.0,0.10190378,0.9068404,0.10190378,-0.07400126,0.49814487,-0.24251062,-2.06744,3.0,30.0
14.0,43.0,65.53878,0.0,0.027152058,0.8995084,0.027152058,-0.07399167,0.49815017,-0.3286196,-2.0679016,3.0,35.0
14.0,44.0,63.522423,0.0,0.17450936,0.8876197,0.17450936,-0.07397966,0.4981638,-0.3335446,-2.069077,3.0,40.0
14.0,45.0,60.32938,0.0,0.62959796,0.8665633,0.62959796,-0.07397536,0.49815765,-0.84483564,-2.0680194,3.0,45.0
14.0,46.0,55.83352,0.0,0.36074662,0.83159953,0.36074662,-0.07398248,0.49811292,-0.5719713,-2.0636086,3.0,50.0
14.0,47.0,50.92629,0.0,0.010077083,0.7848739,0.010077083,-0.07395864,0.49813375,-0.6820145,-2.0667355,3.0,55.0
14.0,48.0,45.023823,0.0,0.013211225,0.7135333,0.013211225,-0.073918074,0.49819013,-0.56099975,-2.070963,4.0,0.0
14.0,49.0,39.92826,0.0,3.8785434,-15.0,3.8785434,-0.07387399,0.4982248,-2.2785435,-2.0717816,4.0,5.0
15.0,0.0,138.27324,0.0,0.011404522,0.985183,0.011404522,-0.07444975,0.49783882,-0.62337625,-2.0480218,0.0,0.0
15.0,1.0,135.659,0.0,0.036508463,0.9878041,0.036508463,-0.074419804,0.4978614,-0.27027708,-2.0493596,0.0,5.0
15.0,2.0,138.35988,0.0,0.0016773131,0.98509264,0.0016773131,-0.07439571,0.49787617,-1.949671,-2.0501437,0.0,10.0
15.0,3.0,143.05853,0.0,0.11965584,0.9798762,0.11965584,-0.07438191,0.4978856,-0.26178986,-2.0510855,0.0,15.0
15.0,4.0,145.65318,0.0,0.01848006,0.9767439,0.01848006,-0.074387856,0.4978705,-0.4355521,-2.050058,0.0,20.0
15.0,5.0,144.28185,0.0,0.010716556,0.97842073,0.010716556,-0.11730547,0.48160127,-0.5668442,-7.3997455,0.0,25.0
15.0,6.0,141.84116,0.0,0.048889473,0.9812858,0.048889473,-0.11673676,0.48195267,-0.1925028,-7.401308,0.0,30.0
15.0,7.0,142.10023,0.0,0.033815373,0.9809891,0.033815373,-0.1161432,0.48233736,-0.22780132,-7.403496,0.0,35.0
15.0,8.0,146.86195,0.0,0.014040377,0.97522724,0.014040377,-0.11556816,0.48271912,-0.45837167,-7.4057183,0.0,40.0
15.0,9.0,153.75252,0.0,0.24927628,0.9659387,0.24927628,-0.11516512,0.48298395,-0.4775163,-7.4040666,0.0,45.0
15.0,10.0,159.5533,0.0,0.43365884,0.9573527,0.43365884,-0.1150849,0.4830301,-0.73529625,-7.3931437,0.0,50.0
15.0,11.0,162.1482,0.0,3.0921383,0.9533093,3.0921383,-0.115256935,0.4829071,-2.3141923,-7.382417,0.0,55.0
15.0,12.0,161.75717,0.0,0.6870404,0.95392615,0.6870404,-0.115575865,0.482679,-1.0138419,-7.295532,1.0,0.0
15.0,13.0,159.11726,0.0,0.011328458,0.9580204,0.011328458,-0.11511922,0.48292422,-0.5467944,-7.3663764,1.0,5.0
15.0,14.0,154.8914,0.0,0.021209687,0.964305,0.021209687,-0.11463248,0.48326936,-0.3266899,-7.3847218,1.0,10.0
15.0,15.0,149.67276,0.0,0.031548273,0.9715665,0.031548273,-0.11428397,0.4835199,-0.24177486,-7.383971,1.0,15.0
15.0,16.0,143.97302,0.0,5.0,0.97879183,5.0,-0.11397462,0.4837308,-2.8443427,-7.385749,1.0,20.0
15.0,17.0,138.00119,0.0,0.0036312724,0.9854653,0.0036312724,-0.11386814,0.4836399,-1.2192044,-7.218147,1.0,25.0
15.0,18.0,131.90141,0.0,0.6343349,0.9911966,0.6343349,-0.11149911,0.48506886,-0.9486575,-7.3855624,1.0,30.0
15.0,19.0,126.6093,0.0,0.02385796,0.9951517,0.02385796,-0.10985032,0.48608524,-0.30605203,-7.3842244,1.0,35.0
15.0,20.0,123.1302,0.0,0.0019987775,0.9971725,0.0019987775,-0.10783638,0.48730892,-1.7153475,-7.405867,1.0,40.0
15.0,21.0,122.58205,0.0,0.019060923,0.99744564,0.019060923,-0.10607556,0.4883486,-0.37407923,-7.4111633,1.0,45.0
15.0,22.0,125.946045,0.0,0.052592754,0.9955741,0.052592754,-0.10476677,0.48911923,-0.20618951,-7.4140687,1.0,50.0
15.0,23.0,132.30013,0.0,0.046971545,0.99085855,0.046971545,-0.10396354,0.48959264,-0.21302265,-7.4143834,1.0,55.0
15.0,24.0,136.54787,0.0,0.06568458,0.9869361,0.06568458,-0.10485744,0.48909733,-0.20473582,-7.41652,2.0,0.0
15.0,25.0,133.05171,0.0,0.003225708,0.99020696,0.003225708,-0.10460883,0.48924497,-1.3230267,-7.4128337,2.0,5.0
15.0,26.0,120.06271,0.0,1.5571136,0.99853444,1.5571136,-0.104248226,0.489461,-1.5825999,-7.4157367,2.0,10.0
15.0,27.0,104.18248,0.0,0.21234605,0.99794453,0.21234605,-0.10446674,0.48924828,-0.41095674,-7.3886094,2.0,15.0
15.0,28.0,93.411415,0.0,0.011736967,0.9880066,0.011736967,-0.10311271,0.49007136,-0.5565485,-7.444889,2.0,20.0
15.0,29.0,91.47228,0.0,0.01811299,0.985156,0.01811299,-0.10420895,0.48947638,-0.3935114,-7.475073,2.0,25.0
15.0,30.0,93.053345,0.0,0.77466315,0.98750734,0.77466315,-0.10166888,0.49092498,-1.0452745,-7.4833097,2.0,30.0
15.0,31.0,91.123764,0.0,0.07942626,0.9846047,0.07942626,-0.10037512,0.49159786,-0.21752757,-7.470513,2.0,35.0
15.0,32.0,81.93484,0.0,0.030302767,0.9652425,0.030302767,-0.09819303,0.49282026,-0.27677238,-7.492312,2.0,40.0
15.0,33.0,68.717514,0.0,0.0035221933,0.9162733,0.0035221933,-0.095758475,0.49414736,-1.2718948,-7.5019345,2.0,45.0
15.0,34.0,56.107822,0.0,0.0071082083,0.8339308,0.0071082083,-0.092812695,0.49572787,-0.82414764,-7.515226,2.0,50.0
15.0,35.0,46.83588,0.0,0.009348577,0.737473,0.009348577,-0.08979024,0.4970717,-0.6875276,-7.530347,2.0,55.0
15.0,36.0,40.617413,0.0,0.45357156,0.64623547,0.45357156,-0.087580875,0.49806726,-0.701066,-7.5452895,3.0,0.0
15.0,37.0,39.0,0.0,0.04236138,-15.0,0.04236138,-0.086681284,0.49845028,-0.24532366,-7.5496044,3.0,5.0
16.0,0.0,148.70107,0.0,0.026058957,0.9728527,0.026058957,-0.11862887,0.48086372,-0.26947957,-7.3793263,0.0,0.0
16.0,1.0,145.97531,0.0,0.31596527,0.97634315,0.31596527,-0.11829026,0.4810524,-0.5827718,-7.384765,0.0,5.0
16.0,2.0,148.41553,0.0,0.08711496,0.9732266,0.08711496,-0.11791108,0.48127165,-0.21160537,-7.3836675,0.0,10.0
16.0,3.0,152.60394,0.0,0.11671984,0.9675591,0.11671984,-0.1175119,0.48148894,-0.2565217,-7.3912234,0.0,15.0
16.0,4.0,154.08865,0.0,0.0018423728,0.9654592,0.0018423728,-0.11724564,0.48163468,-1.7798928,-7.3889065,0.0,20.0
16.0,5.0,150.78024,0.0,0.002641497,0.9700745,0.002641497,-0.11709432,0.4817161,-1.4639646,-7.3896747,0.0,25.0
16.0,6.0,145.62236,0.0,0.241967,0.9767821,0.241967,-0.1170283,0.48175594,-0.4677163,-7.3906474,0.0,30.0
16.0,7.0,142.48218,0.0,0.016600883,0.9805485,0.016600883,-0.11699015,0.48178393,-0.3956132,-7.3890386,0.0,35.0
16.0,8.0,143.14601,0.0,0.0040100506,0.97977346,0.0040100506,-0.116796926,0.4819096,-1.1418993,-7.3984947,0.0,40.0
16.0,9.0,144.97707,0.0,0.38969186,0.97757655,0.38969186,-0.11654579,0.48207253,-0.6820728,-7.400413,0.0,45.0
16.0,10.0,144.51204,0.0,1.1918123,0.97814256,1.1918123,-0.11632851,0.48221055,-1.4245133,-7.391684,0.0,50.0
16.0,11.0,139.99045,0.0,0.04473632,0.9833519,0.04473632,-0.11608135,0.4823646,-0.19841808,-7.373515,0.0,55.0
16.0,12.0,133.25882,0.0,0.027980346,0.9900241,0.027980346,-0.11527108,0.48290297,-0.2613604,-7.4083257,1.0,0.0
16.0,13.0,126.9937,0.0,0.45948058,0.99489915,0.45948058,-0.114589006,0.48336083,-0.7657673,-7.415072,1.0,5.0
16.0,14.0,123.85629,0.0,0.0025690065,0.99679124,0.0025690065,-0.11403845,0.4837249,-1.4906905,-7.412264,1.0,10.0
16.0,15.0,126.5094,0.0,0.42885718,0.9952164,0.42885718,-0.11288213,0.48447862,-0.72439164,-7.429536,1.0,15.0
16.0,16.0,131.96213,0.0,0.00998485,0.99114543,0.00998485,-0.11196465,0.4850545,-0.61074644,-7.421581,1.0,20.0
16.0,17.0,123.95053,0.0,0.011469402,0.9967401,0.011469402,-0.11075196,0.48577243,-0.5507216,-7.4294496,1.0,25.0
16.0,18.0,119.230125,0.0,0.10904103,0.998832,0.10904103,-0.10939112,0.48655054,-0.24798155,-7.434494,1.0,30.0
16.0,19.0,116.58757,0.0,0.26228172,0.99956095,0.26228172,-0.10828325,0.48717898,-0.49030787,-7.4380326,1.0,35.0
16.0,20.0,114.83791,0.0,0.09957756,0.99985516,0.09957756,-0.10713361,0.48782083,-0.23559344,-7.4398856,1.0,40.0
16.0,21.0,112.81837,0.0,0.096855596,0.9999975,0.096855596,-0.10584553,0.48855883,-0.23273373,-7.448545,1.0,45.0
16.0,22.0,109.449326,0.0,0.106157705,0.9997345,0.106157705,-0.10470326,0.48921153,-0.24588901,-7.453768,1.0,50.0
16.0,23.0,104.22206,0.0,0.01437157,0.9979648,0.01437157,-0.10391731,0.4896609,-0.4737603,-7.460369,1.0,55.0
16.0,24.0,97.830444,0.0,0.011385216,0.99321884,0.011385216,-0.10215619,0.4906681,-0.57166594,-7.469374,2.0,0.0
16.0,25.0,91.21344,0.0,0.091208465,0.9847477,0.091208465,-0.10067339,0.49149883,-0.22920096,-7.477421,2.0,5.0
16.0,26.0,85.06172,0.0,0.42337847,0.97294736,0.42337847,-0.09942338,0.4921937,-0.6899408,-7.484952,2.0,10.0
16.0,27.0,79.55077,0.0,0.01842049,0.95849246,0.01842049,-0.09774923,0.49306864,-0.40087676,-7.4872956,2.0,15.0
16.0,28.0,74.710144,0.0,0.0016773131,0.9421681,0.0016773131,-0.09560584,0.49424255,-1.8884015,-7.5068583,2.0,20.0
16.0,29.0,70.4548,0.0,0.23597677,0.9245014,0.23597677,-0.09275977,0.49576047,-0.43800527,-7.51594,2.0,25.0
16.0,30.0,66.47671,0.0,0.017429015,0.9046971,0.017429015,-0.09043427,0.4967738,-0.43243933,-7.5187216,2.0,30.0
16.0,31.0,62.43011,0.0,0.008341552,0.88073725,0.008341552,-0.08875923,0.49751508,-0.74668574,-7.531332,2.0,35.0
16.0,32.0,58.129333,0.0,0.01741416,0.850292,0.01741416,-0.08748669,0.49810973,-0.43813503,-7.5387077,2.0,40.0
16.0,33.0,53.738445,0.0,0.22044477,0.8128571,0.22044477,-0.08687677,0.49840418,-0.41167212,-7.5456085,2.0,45.0
16.0,34.0,49.487278,0.0,0.07658984,0.76916826,0.07658984,-0.08631929,0.49860746,-0.22648907,-7.5489163,2.0,50.0
16.0,35.0,45.478687,0.0,0.014113708,0.71972924,0.014113708,-0.08587808,0.4988118,-0.5160899,-7.560026,2.0,55.0
16.0,36.0,41.68008,0.0,5.0,0.66376215,5.0,-0.085666694,0.4989655,-2.5908494,-7.568429,3.0,0.0
16.0,37.0,39.0,0.0,0.028581148,-15.0,0.028581148,-0.086059086,0.49837807,-0.30718338,-7.4203835,3.0,5.0
17.0,0.0,146.1583,0.0,0.022389507,0.97611445,0.022389507,-0.118050754,0.48118347,-0.30577672,-7.38365,0.0,0.0
17.0,1.0,142.12532,0.0,0.6253628,0.9809603,0.6253628,-0.1178189,0.48131323,-0.9597902,-7.389685,0.0,5.0
17.0,2.0,141.4244,0.0,0.02454402,0.98175925,0.02454402,-0.11755826,0.48147666,-0.28463387,-7.3820415,0.0,10.0
17.0,3.0,143.24312,0.0,2.4189365,0.97965914,2.4189365,-0.11714678,0.4816964,-2.074844,-7.401548,0.0,15.0
17.0,4.0,146.1984,0.0,0.1451857,0.9760642,0.1451857,-0.11672036,0.48200652,-0.30490154,-7.3361783,0.0,20.0
17.0,5.0,149.18126,0.0,0.008736361,0.97221977,0.008736361,-0.11586679,0.4824981,-0.66774356,-7.3998523,0.0,25.0
17.0,6.0,151.67531,0.0,0.113572106,0.96884894,0.113572106,-0.11507667,0.48301587,-0.2523613,-7.400939,0.0,30.0
17.0,7.0,153.26076,0.0,0.48637038,0.9666358,0.48637038,-0.11454394,0.4833679,-0.7976068,-7.3930593,0.0,35.0
17.0,8.0,153.43988,0.0,0.49376455,0.96638244,0.49376455,-0.11425164,0.48355693,-0.80546725,-7.38012,0.0,40.0
17.0,9.0,151.59232,0.0,0.1288382,0.9689633,0.1288382,-0.113899134,0.48378107,-0.27762163,-7.378471,0.0,45.0
17.0,10.0,147.1605,0.0,0.11943442,0.9748472,0.11943442,-0.11338588,0.48411757,-0.2624632,-7.3880587,0.0,50.0
17.0,11.0,140.08032,0.0,0.018486131,0.9832537,0.018486131,-0.113027066,0.48435566,-0.369574,-7.391044,0.0,55.0
17.0,12.0,131.28645,0.0,0.09048352,0.99170727,0.09048352,-0.11274807,0.48454607,-0.22004312,-7.3992515,1.0,0.0
17.0,13.0,121.99517,0.0,0.0016773131,0.997724,0.0016773131,-0.11259981,0.48465118,-1.8709079,-7.40642,1.0,5.0
17.0,14.0,113.47468,0.0,2.6692586,0.9999751,2.6692586,-0.112567924,0.48468482,-2.138505,-7.420309,1.0,10.0
17.0,15.0,107.02625,0.0,0.0016773131,0.9991309,0.0016773131,-0.11256389,0.4845609,-1.8714819,-7.358814,1.0,15.0
17.0,16.0,101.70569,0.0,0.04818784,0.99646,0.04818784,-0.111515336,0.4852524,-0.20095205,-7.449635,1.0,20.0
17.0,17.0,91.94942,0.0,1.0189145,0.98589116,1.0189145,-0.10874685,0.4868729,-1.2656982,-7.459818,1.0,25.0
17.0,18.0,87.06826,0.0,0.10134645,0.9772593,0.10134645,-0.10563686,0.48859265,-0.23864186,-7.4485874,1.0,30.0
