epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
13.0,8.0,147.60191,0.0,0.14758687,0.97428143,0.14758687,-0.07447744,0.497785,-0.29712534,-2.0451818,0.0,40.0
13.0,9.0,144.6259,0.0,0.043200232,0.97800446,0.043200232,-0.07445705,0.49780846,-0.24733543,-2.0454376,0.0,45.0
13.0,10.0,141.79771,0.0,0.03631063,0.98133534,0.03631063,-0.074433245,0.4978375,-0.27108127,-2.0471954,0.0,50.0
13.0,11.0,138.60504,0.0,0.32065836,0.9848358,0.32065836,-0.074415095,0.49785644,-0.5247288,-2.0479999,0.0,55.0
13.0,12.0,134.88545,0.0,0.0016773131,0.98853964,0.0016773131,-0.074410506,0.49784023,-1.9497932,-2.0457418,1.0,0.0
13.0,13.0,130.5802,0.0,0.04166203,0.99227774,0.04166203,-0.07438032,0.49787724,-0.2518158,-2.0499911,1.0,5.0
13.0,14.0,125.65277,0.0,0.061063375,0.99575543,0.061063375,-0.07435999,0.49789596,-0.2230404,-2.0512767,1.0,10.0
13.0,15.0,120.08259,0.0,0.021687578,0.99852693,0.021687578,-0.07433867,0.497912,-0.38631368,-2.052101,1.0,15.0
13.0,16.0,112.542915,0.0,0.0047029043,1.0,0.0047029043,-0.07431219,0.4979345,-1.1213603,-2.0536861,1.0,20.0
13.0,17.0,99.971664,0.0,0.13318314,0.9951538,0.13318314,-0.074280754,0.49796045,-0.27855682,-2.0552952,1.0,25.0
13.0,18.0,90.99222,0.0,0.12070935,0.9843935,0.12070935,-0.07424257,0.49798092,-0.26314312,-2.0558248,1.0,30.0
13.0,19.0,84.5591,0.0,0.07341766,0.97179204,0.07341766,-0.07419622,0.4980112,-0.22252893,-2.0580053,1.0,35.0
13.0,20.0,79.61187,0.0,0.49399635,0.9586755,0.49399635,-0.074150756,0.49804536,-0.71674573,-2.060079,1.0,40.0
13.0,21.0,75.07303,0.0,0.43035707,0.9435235,0.43035707,-0.074129365,0.49802762,-0.650226,-2.0570853,1.0,45.0
13.0,22.0,69.9418,0.0,0.07875343,0.92213666,0.07875343,-0.07409579,0.49804112,-0.22453344,-2.058744,1.0,50.0
13.0,23.0,63.952583,0.0,0.3621894,0.89024293,0.3621894,-0.07404933,0.49809724,-0.5737525,-2.0635695,1.0,55.0
13.0,24.0,58.423637,0.0,0.5040605,0.8525582,0.5040605,-0.0740253,0.49810278,-0.7266144,-2.0621343,2.0,0.0
13.0,25.0,54.924206,0.0,0.06999354,0.823672,0.06999354,-0.074000776,0.49810398,-0.22208536,-2.0617054,2.0,5.0
13.0,26.0,54.096107,0.0,0.016624749,0.81617767,0.016624749,-0.073956974,0.49816167,-0.47262585,-2.0672364,2.0,10.0
13.0,27.0,54.62021,0.0,0.039544355,0.8209518,0.039544355,-0.073923446,0.49819484,-0.2594455,-2.0688872,2.0,15.0
13.0,28.0,54.80741,0.0,0.044763908,0.8226311,0.044763908,-0.07390595,0.4982077,-0.2444269,-2.0694911,2.0,20.0
13.0,29.0,53.700237,0.0,0.14626661,0.8124993,0.14626661,-0.07389746,0.49821302,-0.2956642,-2.0700655,2.0,25.0
13.0,30.0,51.89468,0.0,0.037445456,0.79489905,0.037445456,-0.07389986,0.49820605,-0.2673267,-2.0695844,2.0,30.0
13.0,31.0,50.29016,0.0,0.3933597,0.77805346,0.3933597,-0.073883995,0.49821866,-0.6091298,-2.0711498,2.0,35.0
13.0,32.0,49.2743,0.0,0.16288556,0.766758,0.16288556,-0.07390583,0.49818805,-0.31778693,-2.0679314,2.0,40.0
13.0,33.0,48.14393,0.0,0.014850511,0.7535779,0.014850511,-0.07388539,0.49820456,-0.5144655,-2.0706894,2.0,45.0
13.0,34.0,46.02574,0.0,0.067809485,0.7270129,0.067809485,-0.073859274,0.49822953,-0.22224736,-2.0727112,2.0,50.0
13.0,35.0,42.735527,0.0,3.6056554,0.6803179,3.6056554,-0.07384723,0.49823812,-2.2047877,-2.0726118,2.0,55.0
13.0,36.0,39.771393,0.0,0.3093132,-15.0,0.3093132,-0.07398272,0.49788415,-0.51016915,-2.029416,3.0,0.0
14.0,0.0,156.84657,0.0,0.05442485,0.96143997,0.05442485,-0.07446148,0.4978238,-0.22767347,-2.0506067,0.0,0.0
14.0,1.0,155.8266,0.0,0.8506742,0.96294403,0.8506742,-0.074464604,0.49781916,-1.0264506,-2.0499392,0.0,5.0
14.0,2.0,154.58292,0.0,0.13346887,0.9647501,0.13346887,-0.07449836,0.49773288,-0.27866352,-2.040907,0.0,10.0
14.0,3.0,153.33182,0.0,0.29794216,0.9665354,0.29794216,-0.0744681,0.49777985,-0.49668577,-2.0477219,0.0,15.0
14.0,4.0,152.31412,0.0,0.030747773,0.96796364,0.030747773,-0.07446654,0.4977821,-0.30075574,-2.0459363,0.0,20.0
14.0,5.0,151.74188,0.0,0.15058199,0.9687571,0.15058199,-0.074449204,0.4978159,-0.30113375,-2.0485299,0.0,25.0
14.0,6.0,151.79932,0.0,5.0,0.96867776,5.0,-0.074448474,0.4978175,-2.5505853,-2.0473428,0.0,30.0
14.0,7.0,152.60812,0.0,0.014916662,0.96755326,0.014916662,-0.07449636,0.4974592,-0.5112001,-1.9806714,0.0,35.0
14.0,8.0,153.85876,0.0,0.23617849,0.96578735,0.23617849,-0.07441793,0.49765363,-0.41669285,-2.036251,0.0,40.0
14.0,9.0,154.31126,0.0,0.03770421,0.96514046,0.03770421,-0.07442164,0.49774796,-0.2651447,-2.0376027,0.0,45.0
14.0,10.0,152.54936,0.0,0.023159176,0.96763545,0.023159176,-0.0744221,0.49780905,-0.36770087,-2.04122,0.0,50.0
14.0,11.0,147.82257,0.0,0.01745716,0.9739969,0.01745716,-0.07442803,0.49783504,-0.45457506,-2.0425503,0.0,55.0
14.0,12.0,140.83665,0.0,0.057865597,0.9824189,0.057865597,-0.07442634,0.4978507,-0.22476643,-2.0436428,1.0,0.0
14.0,13.0,132.75282,0.0,0.03946389,0.9904683,0.03946389,-0.07441506,0.49786222,-0.2588371,-2.044322,1.0,5.0
14.0,14.0,124.86046,0.0,0.9942815,0.9962283,0.9942815,-0.074390195,0.49788254,-1.1286144,-2.046165,1.0,10.0
14.0,15.0,118.53419,0.0,0.07796373,0.99905616,0.07796373,-0.07439854,0.49780336,-0.22374302,-2.036824,1.0,15.0
14.0,16.0,115.15359,0.0,0.2878924,0.99981356,0.2878924,-0.07433131,0.4978867,-0.4839489,-2.0473838,1.0,20.0
14.0,17.0,114.48566,0.0,0.0338169,0.99989545,0.0338169,-0.07430528,0.49790585,-0.2831862,-2.046856,1.0,25.0
14.0,18.0,111.5475,0.0,0.022820072,0.99997395,0.022820072,-0.07427286,0.49794793,-0.3720948,-2.0510488,1.0,30.0
14.0,19.0,106.50167,0.0,0.14955148,0.9989519,0.14955148,-0.07424976,0.4979731,-0.2998706,-2.0559473,1.0,35.0
14.0,20.0,99.4553,0.0,0.027034517,0.99472046,0.027034517,-0.07423404,0.49797937,-0.32913214,-2.055651,1.0,40.0
14.0,21.0,90.470985,0.0,0.0038357903,0.9835393,0.0038357903,-0.07420302,0.4980093,-1.2640104,-2.0581992,1.0,45.0
14.0,22.0,79.67072,0.0,0.17559825,0.9588513,0.17559825,-0.07416687,0.498041,-0.335011,-2.0599856,1.0,50.0
14.0,23.0,67.889465,0.0,0.19962013,0.9121261,0.19962013,-0.07413025,0.49805695,-0.36768168,-2.0599918,1.0,55.0
14.0,24.0,57.510014,0.0,0.88795686,0.84542906,0.88795686,-0.07408094,0.4980859,-1.0526664,-2.0615697,2.0,0.0
14.0,25.0,51.09037,0.0,5.0,0.78660256,5.0,-0.074053966,0.49804798,-2.5471845,-2.0559316,2.0,5.0
14.0,26.0,49.69245,0.0,0.040514242,0.7714689,0.040514242,-0.07411976,0.49766633,-0.25510764,-2.000098,2.0,10.0
14.0,27.0,51.200016,0.0,0.78763485,0.7877508,0.78763485,-0.07393771,0.49799854,-0.9766501,-2.0575671,2.0,15.0
14.0,28.0,52.820602,0.0,0.2215372,0.80409694,0.2215372,-0.07393265,0.49805826,-0.39705086,-2.0538287,2.0,20.0
14.0,29.0,52.357666,0.0,0.0034295225,0.7995445,0.0034295225,-0.07390654,0.4981477,-1.3472755,-2.0616732,2.0,25.0
14.0,30.0,48.885838,0.0,0.26563403,0.76230294,0.26563403,-0.07388607,0.49820653,-0.45522672,-2.0655553,2.0,30.0
14.0,31.0,42.891193,0.0,0.981747,0.682691,0.981747,-0.07388679,0.49820593,-1.1181848,-2.0642374,2.0,35.0
14.0,32.0,39.0,0.0,0.09128987,-15.0,0.09128987,-0.073909156,0.49813876,-0.23283523,-2.057488,2.0,40.0
15.0,0.0,159.12173,0.0,0.037948478,0.95801353,0.037948478,-0.07452684,0.4977793,-0.264185,-2.0468452,0.0,0.0
15.0,1.0,158.90646,0.0,0.04755808,0.9583419,0.04755808,-0.07451116,0.4977906,-0.23745334,-2.0469127,0.0,5.0
15.0,2.0,165.46367,0.0,0.31659666,0.94797546,0.31659666,-0.07449898,0.49779746,-0.5198467,-2.0468562,0.0,10.0
15.0,3.0,173.59897,0.0,0.050057054,0.9341667,0.050057054,-0.07451369,0.49776283,-0.23311502,-2.0434337,0.0,15.0
15.0,4.0,176.96393,0.0,0.17206712,0.92818546,0.17206712,-0.07451997,0.49776545,-0.33010954,-2.0450304,0.0,20.0
15.0,5.0,172.4793,0.0,0.04219819,0.9361237,0.04219819,-0.07454193,0.49774477,-0.24992782,-2.0429416,0.0,25.0
15.0,6.0,164.01997,0.0,0.2497666,0.95032036,0.2497666,-0.07454166,0.49775505,-0.43494344,-2.044013,0.0,30.0
15.0,7.0,156.80792,0.0,0.031560946,0.9614973,0.031560946,-0.07453886,0.49774855,-0.2955038,-2.0423496,0.0,35.0
15.0,8.0,153.78568,0.0,0.03748614,0.9658915,0.03748614,-0.074508615,0.49778363,-0.266025,-2.0453684,0.0,40.0
15.0,9.0,153.05879,0.0,1.4851236,0.9669207,1.4851236,-0.074486725,0.4978048,-1.4207873,-2.0462232,0.0,45.0
15.0,10.0,151.73587,0.0,0.003090347,0.9687654,0.003090347,-0.07453118,0.49766338,-1.4264656,-2.030319,0.0,50.0
15.0,11.0,148.0507,0.0,0.08443927,0.9737015,0.08443927,-0.074461795,0.4977724,-0.22724795,-2.0458326,0.0,55.0
15.0,12.0,142.6205,0.0,0.08769572,0.9803879,0.08769572,-0.07444323,0.49781212,-0.22957057,-2.0461254,1.0,0.0
15.0,13.0,136.61227,0.0,0.8023238,0.98687226,0.8023238,-0.07442343,0.4978393,-0.98946995,-2.0468845,1.0,5.0
15.0,14.0,131.19632,0.0,3.7325075,0.99178106,3.7325075,-0.07443125,0.49778482,-2.2446098,-2.0399048,1.0,10.0
15.0,15.0,127.556046,0.0,0.025600629,0.9945195,0.025600629,-0.07446395,0.49752384,-0.34126455,-2.0010924,1.0,15.0
15.0,16.0,125.610115,0.0,0.012191191,0.99578154,0.012191191,-0.07434466,0.49775386,-0.59404385,-2.0425675,1.0,20.0
15.0,17.0,121.72685,0.0,0.063902445,0.99784636,0.063902445,-0.07431268,0.49786824,-0.22201252,-2.0463924,1.0,25.0
15.0,18.0,117.85552,0.0,0.36360154,0.9992528,0.36360154,-0.074296296,0.4979192,-0.5757052,-2.0481074,1.0,30.0
15.0,19.0,113.88695,0.0,0.01982541,0.9999491,0.01982541,-0.07429466,0.49791422,-0.41325825,-2.0466342,1.0,35.0
15.0,20.0,109.798065,0.0,0.1527967,0.9997921,0.1527967,-0.0742669,0.49795678,-0.3041759,-2.0513382,1.0,40.0
15.0,21.0,105.640724,0.0,0.78135324,0.9986196,0.78135324,-0.074252814,0.49796608,-0.97252697,-2.051264,1.0,45.0
15.0,22.0,101.49269,0.0,0.4989323,0.9963117,0.4989323,-0.074259035,0.49791104,-0.72194076,-2.0462866,1.0,50.0
15.0,23.0,97.30814,0.0,1.2281429,0.99269056,1.2281429,-0.07423043,0.4979293,-1.2765324,-2.0497603,1.0,55.0
15.0,24.0,92.74424,0.0,1.0637064,0.98706657,1.0637064,-0.07423559,0.49786776,-1.1744342,-2.0423408,2.0,0.0
15.0,25.0,87.391495,0.0,0.008373547,0.9779103,0.008373547,-0.07420803,0.49787304,-0.77500385,-2.044393,2.0,5.0
15.0,26.0,81.12786,0.0,0.013761772,0.9630462,0.013761772,-0.07413704,0.49800137,-0.54385614,-2.0573664,2.0,10.0
15.0,27.0,74.5036,0.0,0.02245015,0.9413866,0.02245015,-0.07409961,0.498065,-0.37698483,-2.0614305,2.0,15.0
15.0,28.0,68.20522,0.0,0.0016773131,0.91372526,0.0016773131,-0.0740676,0.4981044,-1.9497706,-2.0627327,2.0,20.0
15.0,29.0,62.87295,0.0,0.0059393654,0.88356626,0.0059393654,-0.07403514,0.49813586,-0.97149867,-2.064272,2.0,25.0
15.0,30.0,59.07533,0.0,0.12874901,0.8574762,0.12874901,-0.07400408,0.49815977,-0.27315056,-2.0654845,2.0,30.0
15.0,31.0,57.250893,0.0,0.019963393,0.84335583,0.019963393,-0.073981725,0.49816564,-0.4118086,-2.0654573,2.0,35.0
15.0,32.0,56.94575,0.0,0.0278577,0.8408848,0.0278577,-0.07394883,0.49818653,-0.3228559,-2.0673916,2.0,40.0
15.0,33.0,55.812016,0.0,0.044266205,0.8314156,0.044266205,-0.07392999,0.4981968,-0.24559432,-2.0681047,2.0,45.0
15.0,34.0,51.26981,0.0,0.0047383094,0.78847885,0.0047383094,-0.07391672,0.49820295,-1.1169527,-2.068955,2.0,50.0
15.0,35.0,43.452118,0.0,0.0018021507,0.69110054,0.0018021507,-0.07389299,0.49821842,-1.8835495,-2.0703592,2.0,55.0
15.0,36.0,39.0,0.0,0.015876515,-15.0,0.015876515,-0.07385851,0.49823967,-0.489469,-2.0719519,3.0,0.0
16.0,0.0,147.25618,0.0,0.023785045,0.974725,0.023785045,-0.07438688,0.4978758,-0.3606807,-2.0537126,0.0,0.0
16.0,1.0,148.56697,0.0,0.13518152,0.97302854,0.13518152,-0.07439659,0.4978686,-0.28102374,-2.0535092,0.0,5.0
16.0,2.0,150.49332,0.0,0.34485245,0.97046363,0.34485245,-0.074410185,0.49785018,-0.5538293,-2.052113,0.0,10.0
16.0,3.0,152.16896,0.0,0.7499941,0.9681656,0.7499941,-0.07442929,0.49781606,-0.94810176,-2.0493667,0.0,15.0
16.0,4.0,152.56302,0.0,0.01958033,0.9676164,0.01958033,-0.074456885,0.4977556,-0.4167465,-2.0440376,0.0,20.0
16.0,5.0,151.26443,0.0,0.009645652,0.9694137,0.009645652,-0.074433185,0.49780992,-0.70235896,-2.0507689,0.0,25.0
16.0,6.0,149.18802,0.0,0.0040646037,0.9722108,0.0040646037,-0.07442991,0.49783286,-1.2221503,-2.0507298,0.0,30.0
16.0,7.0,147.48457,0.0,0.098154716,0.9744323,0.098154716,-0.074426204,0.49784634,-0.23846203,-2.050716,0.0,35.0
16.0,8.0,146.79393,0.0,0.24100031,0.97531354,0.24100031,-0.07442592,0.4978443,-0.4233333,-2.0497756,0.0,40.0
16.0,9.0,146.68584,0.0,0.03071959,0.97545046,0.03071959,-0.07442898,0.49782962,-0.30104977,-2.0482283,0.0,45.0
16.0,10.0,146.51033,0.0,0.03631087,0.97567207,0.03631087,-0.0744177,0.49784744,-0.27110797,-2.0502906,0.0,50.0
16.0,11.0,145.79771,0.0,0.08043386,0.9765644,0.08043386,-0.11559891,0.48268667,-0.20539194,-7.3970923,0.0,55.0
16.0,12.0,144.44696,0.0,0.18130116,0.97822136,0.18130116,-0.11561496,0.48267734,-0.36651444,-7.396389,1.0,0.0
16.0,13.0,142.45651,0.0,1.8128637,0.98057824,1.8128637,-0.11563501,0.48266497,-1.7852666,-7.3954415,1.0,5.0
16.0,14.0,139.83871,0.0,0.01326474,0.98351705,0.01326474,-0.11583011,0.48252463,-0.47975934,-7.3551536,1.0,10.0
16.0,15.0,136.60817,0.0,0.029637309,0.9868763,0.029637309,-0.115054965,0.48304278,-0.25104052,-7.4084644,1.0,15.0
16.0,16.0,134.53616,0.0,0.1830238,0.98886555,0.1830238,-0.114529856,0.48339495,-0.36904895,-7.4131722,1.0,20.0
16.0,17.0,138.33803,0.0,0.0016773131,0.98511547,0.0016773131,-0.11368211,0.4839506,-1.8702198,-7.4121614,1.0,25.0
16.0,18.0,138.68979,0.0,0.09805372,0.98474663,0.09805372,-0.11291452,0.48444954,-0.23019856,-7.4149904,1.0,30.0
16.0,19.0,136.19698,0.0,0.005608134,0.9872816,0.005608134,-0.11241232,0.48477405,-0.9250574,-7.4118476,1.0,35.0
16.0,20.0,131.49075,0.0,0.87424767,0.99153906,0.87424767,-0.111980185,0.4850529,-1.1666543,-7.4154305,1.0,40.0
16.0,21.0,125.223404,0.0,0.5415772,0.9960148,0.5415772,-0.11182542,0.48511934,-0.8527129,-7.3994827,1.0,45.0
16.0,22.0,118.04046,0.0,0.0016773131,0.9992014,0.0016773131,-0.1108676,0.48566434,-1.8725326,-7.4167075,1.0,50.0
16.0,23.0,110.447624,0.0,0.006266448,0.99988025,0.006266448,-0.10932328,0.48656905,-0.86364216,-7.4392953,1.0,55.0
16.0,24.0,102.65002,0.0,0.64099336,0.9970776,0.64099336,-0.10769192,0.48750803,-0.9431608,-7.4486375,2.0,0.0
16.0,25.0,94.79379,0.0,0.0035755544,0.9898227,0.0035755544,-0.10617092,0.48833847,-1.2430947,-7.4452186,2.0,5.0
16.0,26.0,87.176765,0.0,0.5025975,0.9774791,0.5025975,-0.10487324,0.48911,-0.79202384,-7.4749255,2.0,10.0
16.0,27.0,80.42945,0.0,0.0016773131,0.961073,0.0016773131,-0.10213313,0.49064267,-1.881315,-7.4753966,2.0,15.0
16.0,28.0,75.20536,0.0,0.03168941,0.94401217,0.03168941,-0.09924456,0.49227515,-0.26711607,-7.4984546,2.0,20.0
16.0,29.0,71.77927,0.0,0.0154135395,0.9303645,0.0154135395,-0.09630145,0.49387807,-0.4634157,-7.5072756,2.0,25.0
16.0,30.0,69.63577,0.0,0.5012777,0.9207004,0.5012777,-0.09296128,0.49565604,-0.7630621,-7.515639,2.0,30.0
16.0,31.0,68.09485,0.0,0.1320505,0.9131688,0.1320505,-0.09017248,0.4968615,-0.28633922,-7.512353,2.0,35.0
16.0,32.0,66.670265,0.0,0.29851475,0.905742,0.29851475,-0.08838148,0.49767107,-0.5184726,-7.5280204,2.0,40.0
16.0,33.0,65.29261,0.0,0.37028345,0.8981115,0.37028345,-0.08728627,0.49816534,-0.6060888,-7.530645,2.0,45.0
16.0,34.0,63.956512,0.0,0.0028912108,0.89026666,0.0028912108,-0.086707495,0.4984081,-1.4383239,-7.534585,2.0,50.0
16.0,35.0,62.392967,0.0,0.005824908,0.8804975,0.005824908,-0.08616715,0.49865222,-0.95326555,-7.546847,2.0,55.0
16.0,36.0,59.774445,0.0,3.6643832,0.86260206,3.6643832,-0.08583026,0.49882385,-2.2657084,-7.5495467,3.0,0.0
16.0,37.0,55.225414,0.0,0.025241127,0.8263324,0.025241127,-0.08619672,0.4983777,-0.3346436,-7.45039,3.0,5.0
16.0,38.0,48.528095,0.0,0.016952097,0.7581317,0.016952097,-0.085596934,0.498769,-0.450374,-7.5621915,3.0,10.0
16.0,39.0,41.684814,0.0,0.038062915,0.6638382,0.038062915,-0.08551969,0.49896276,-0.2597592,-7.5712333,3.0,15.0
16.0,40.0,39.0,0.0,0.03836283,-15.0,0.03836283,-0.085554555,0.499084,-0.25891858,-7.575904,3.0,20.0
17.0,0.0,138.1883,0.0,0.34093398,0.9852714,0.34093398,-0.11254561,0.48471525,-0.6089425,-7.4276085,0.0,0.0
17.0,1.0,143.00874,0.0,0.022319654,0.9799347,0.022319654,-0.11217062,0.48494536,-0.31846064,-7.4169264,0.0,5.0
17.0,2.0,146.11345,0.0,0.008421386,0.9761706,0.008421386,-0.11184726,0.48514634,-0.69483256,-7.420098,0.0,10.0
17.0,3.0,147.71751,0.0,0.0042467136,0.97413254,0.0042467136,-0.1118305,0.48515257,-1.1096131,-7.415402,0.0,15.0
17.0,4.0,148.37357,0.0,0.0067722383,0.9732814,0.0067722383,-0.11203814,0.48501894,-0.8129812,-7.4111276,0.0,20.0
17.0,5.0,148.56073,0.0,0.054298952,0.9730367,0.054298952,-0.11239832,0.4847901,-0.19560963,-7.4077816,0.0,25.0
17.0,6.0,148.60864,0.0,0.0038080483,0.97297394,0.0038080483,-0.112861395,0.4844932,-1.1854932,-7.404533,0.0,30.0
17.0,7.0,148.8236,0.0,0.007918324,0.9726917,0.007918324,-0.11335346,0.4841772,-0.7239723,-7.404134,0.0,35.0
17.0,8.0,149.58427,0.0,0.056313723,0.97168446,0.056313723,-0.11391656,0.48381203,-0.19300467,-7.402398,0.0,40.0
17.0,9.0,151.41846,0.0,0.007977093,0.9692024,0.007977093,-0.11452902,0.4834022,-0.7176385,-7.3992496,0.0,45.0
17.0,10.0,154.80792,0.0,0.06870588,0.9644257,0.06870588,-0.115174636,0.48297092,-0.1951651,-7.397131,0.0,50.0
17.0,11.0,159.56226,0.0,0.19040473,0.957339,0.19040473,-0.11585003,0.48251987,-0.38199103,-7.39079,0.0,55.0
17.0,12.0,164.0576,0.0,0.11227944,0.9502597,0.11227944,-0.116490655,0.4820983,-0.24964517,-7.3815775,1.0,0.0
17.0,13.0,166.3325,0.0,5.0,0.9465481,5.0,-0.11708064,0.48172173,-2.8772764,-7.3769164,1.0,5.0
17.0,14.0,164.41833,0.0,1.4116907,0.94967675,1.4116907,-0.11656479,0.48208877,-1.5675763,-7.2004037,1.0,10.0
17.0,15.0,156.30765,0.0,0.0044117034,0.9622372,0.0044117034,-0.11565897,0.48258644,-1.0768176,-7.322101,1.0,15.0
17.0,16.0,145.42992,0.0,0.39944857,0.9770201,0.39944857,-0.11469322,0.48316488,-0.69102657,-7.373464,1.0,20.0
17.0,17.0,147.79271,0.0,0.027284289,0.9740355,0.027284289,-0.11352165,0.48393026,-0.26955014,-7.373462,1.0,25.0
17.0,18.0,146.01332,0.0,0.021343151,0.9762957,0.021343151,-0.1125083,0.48460686,-0.32930487,-7.3830724,1.0,30.0
17.0,19.0,140.79431,0.0,0.15757823,0.98246604,0.15757823,-0.111785635,0.48509377,-0.32564908,-7.383554,1.0,35.0
17.0,20.0,132.97226,0.0,0.042375356,0.99027675,0.042375356,-0.11127109,0.48542073,-0.21025413,-7.3833156,1.0,40.0
17.0,21.0,123.529106,0.0,4.306639,0.9969657,4.306639,-0.11072099,0.48576748,-2.6383028,-7.3925853,1.0,45.0
17.0,22.0,113.53524,0.0,0.058663506,0.9999718,0.058663506,-0.11067547,0.4854851,-0.19633281,-7.264138,1.0,50.0
17.0,23.0,103.93414,0.0,0.031033922,0.9978152,0.031033922,-0.107598945,0.48741415,-0.25616646,-7.4096303,1.0,55.0
17.0,24.0,95.28494,0.0,0.9354102,0.99042624,0.9354102,-0.1048657,0.48902023,-1.1869836,-7.4311333,2.0,0.0
17.0,25.0,87.96386,0.0,0.030060727,0.9790343,0.030060727,-0.10244052,0.49037433,-0.27079904,-7.4260726,2.0,5.0
17.0,26.0,81.8932,0.0,0.054697227,0.96513134,0.054697227,-0.10145829,0.49098405,-0.20915055,-7.4735894,2.0,10.0
17.0,27.0,76.087555,0.0,0.0724536,0.94719505,0.0724536,-0.09833143,0.4927469,-0.214436,-7.486642,2.0,15.0
17.0,28.0,69.42011,0.0,0.12716442,0.9196766,0.12716442,-0.094463,0.49483037,-0.27903652,-7.496454,2.0,20.0
17.0,29.0,61.574955,0.0,0.13518985,0.87512034,0.13518985,-0.09116546,0.49645266,-0.29078352,-7.5060906,2.0,25.0
17.0,30.0,54.01011,0.0,0.029186165,0.8153839,0.029186165,-0.088584855,0.49758074,-0.29954636,-7.5181713,2.0,30.0
17.0,31.0,48.457233,0.0,0.021205397,0.7572976,0.021205397,-0.0870877,0.4982872,-0.37871718,-7.5332613,2.0,35.0
17.0,32.0,45.55398,0.0,0.0202765,0.7207425,0.0202765,-0.086395405,0.49859816,-0.39275813,-7.5452733,2.0,40.0
17.0,33.0,43.624836,0.0,0.112945125,0.69364613,0.112945125,-0.08588356,0.49882877,-0.26188576,-7.55514,2.0,45.0
17.0,34.0,41.05609,0.0,0.108433016,0.6535784,0.108433016,-0.08572509,0.49888846,-0.25645936,-7.5659966,2.0,50.0
17.0,35.0,39.0,0.0,0.21125606,-15.0,0.21125606,-0.085658066,0.49902582,-0.3981303,-7.572805,2.0,55.0
18.0,0.0,143.47678,0.0,0.20382376,0.979383,0.20382376,-0.11846093,0.480958,-0.40619856,-7.3881764,0.0,0.0
18.0,1.0,144.22768,0.0,0.0032924318,0.978486,0.0032924318,-0.11830532,0.48105103,-1.2858385,-7.388507,0.0,5.0
18.0,2.0,146.5365,0.0,0.28322297,0.9756391,0.28322297,-0.1180971,0.48116314,-0.53355294,-7.395578,0.0,10.0
18.0,3.0,149.36032,0.0,0.0038670409,0.9719824,0.0038670409,-0.11793166,0.4812612,-1.1660771,-7.388762,0.0,15.0
18.0,4.0,151.59766,0.0,0.07664974,0.96895593,0.07664974,-0.117713735,0.48137543,-0.19940096,-7.3934946,0.0,20.0
18.0,5.0,152.56393,0.0,0.024453817,0.96761507,0.024453817,-0.117505945,0.48148903,-0.2855447,-7.3892837,0.0,25.0
18.0,6.0,152.46886,0.0,0.044303883,0.96774787,0.044303883,-0.11723661,0.48163512,-0.19727987,-7.388993,0.0,30.0
18.0,7.0,151.7171,0.0,0.08214018,0.96879125,0.08214018,-0.11691456,0.48182893,-0.20611012,-7.388487,0.0,35.0
18.0,8.0,150.5933,0.0,0.0070597725,0.9703282,0.0070597725,-0.11657947,0.48204452,-0.7803047,-7.38868,0.0,40.0
18.0,9.0,149.12689,0.0,0.06585306,0.9722917,0.06585306,-0.11632398,0.48220977,-0.19203097,-7.3919854,0.0,45.0
18.0,10.0,147.28183,0.0,0.3727281,0.97469217,0.3727281,-0.11623897,0.4822652,-0.65883243,-7.3923635,0.0,50.0
18.0,11.0,144.95427,0.0,5.0,0.9776044,5.0,-0.11631049,0.48221886,-2.8690681,-7.38744,0.0,55.0
18.0,12.0,141.8844,0.0,0.059860703,0.9812364,0.059860703,-0.115755625,0.48258427,-0.19053102,-7.2281747,1.0,0.0
18.0,13.0,137.74098,0.0,0.016151013,0.9857333,0.016151013,-0.11432473,0.48341095,-0.41043317,-7.3917613,1.0,5.0
18.0,14.0,132.10358,0.0,0.0017759203,0.99102587,0.0017759203,-0.11285086,0.4843785,-1.8177178,-7.4041414,1.0,10.0
18.0,15.0,124.479454,0.0,0.040921316,0.99644667,0.040921316,-0.11135153,0.48533008,-0.21321958,-7.409785,1.0,15.0
18.0,16.0,116.43641,0.0,0.032619677,0.9995924,0.032619677,-0.10943311,0.48646736,-0.24503106,-7.4163218,1.0,20.0
18.0,17.0,114.1985,0.0,0.015684176,0.9999235,0.015684176,-0.10734595,0.48767346,-0.43506682,-7.4262466,1.0,25.0
18.0,18.0,111.19777,0.0,0.116996996,0.99995166,0.116996996,-0.10541794,0.4887822,-0.26122814,-7.433162,1.0,30.0
18.0,19.0,107.463036,0.0,0.0016773131,0.99926656,0.0016773131,-0.10372244,0.48975238,-1.8796479,-7.4370255,1.0,35.0
18.0,20.0,103.10551,0.0,0.0694015,0.99735254,0.0694015,-0.10211358,0.49068177,-0.20921218,-7.4463887,1.0,40.0
18.0,21.0,98.27411,0.0,2.0867088,0.99364996,2.0867088,-0.10086058,0.49138394,-1.8207512,-7.4524946,1.0,45.0
18.0,22.0,93.12166,0.0,0.13937944,0.9876035,0.13937944,-0.1004906,0.4914231,-0.29591662,-7.409984,1.0,50.0
18.0,23.0,87.83574,0.0,0.027872507,0.9787859,0.027872507,-0.09854978,0.49256843,-0.29229403,-7.475634,1.0,55.0
