epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
14.0,1.0,152.23477,0.0,0.48510084,0.9680741,0.48510084,-0.07439494,0.49787226,-0.708187,-2.0520782,0.0,5.0
14.0,2.0,155.07076,0.0,0.14203334,0.96404535,0.14203334,-0.0744309,0.49780846,-0.28981805,-2.046542,0.0,10.0
14.0,3.0,155.84409,0.0,0.04037667,0.9629184,0.04037667,-0.074434035,0.49781471,-0.25566673,-2.0493915,0.0,15.0
14.0,4.0,154.27873,0.0,0.03542051,0.96518713,0.03542051,-0.074439116,0.49782416,-0.27505767,-2.0501747,0.0,20.0
14.0,5.0,150.64958,0.0,0.1574601,0.9702519,0.1574601,-0.07444267,0.4978295,-0.31035858,-2.0501783,0.0,25.0
14.0,6.0,146.42372,0.0,1.777006,0.9757812,1.777006,-0.07444481,0.49782333,-1.5642117,-2.049088,0.0,30.0
14.0,7.0,143.25496,0.0,0.26166067,0.97964513,0.26166067,-0.074501306,0.49765688,-0.45032856,-2.0304365,0.0,35.0
14.0,8.0,142.05385,0.0,0.011283819,0.9810424,0.011283819,-0.07443178,0.49776053,-0.6281842,-2.0461836,0.0,40.0
14.0,9.0,142.14565,0.0,0.0841282,0.98093694,0.0841282,-0.07440192,0.49783143,-0.22715235,-2.0495863,0.0,45.0
14.0,10.0,142.47462,0.0,0.18079762,0.98055726,0.18079762,-0.0743947,0.4978543,-0.34202576,-2.0492156,0.0,50.0
14.0,11.0,142.0935,0.0,0.08896971,0.98099685,0.08896971,-0.074396245,0.49785337,-0.23059094,-2.048271,0.0,55.0
14.0,12.0,140.31367,0.0,0.03871737,0.98299783,0.03871737,-0.07439186,0.4978631,-0.26151824,-2.049211,1.0,0.0
14.0,13.0,136.54048,0.0,0.070249096,0.9869434,0.070249096,-0.074385636,0.4978745,-0.2216636,-2.0499504,1.0,5.0
14.0,14.0,130.22456,0.0,0.089156196,0.9925584,0.089156196,-0.07437717,0.4978817,-0.23078406,-2.0503674,1.0,10.0
14.0,15.0,120.86196,0.0,0.004151733,0.99821925,0.004151733,-0.07436045,0.49789354,-1.2072165,-2.0510297,1.0,15.0
14.0,16.0,110.22476,0.0,0.010944248,0.9998528,0.010944248,-0.07432779,0.49792457,-0.6423898,-2.0531423,1.0,20.0
14.0,17.0,105.81325,0.0,0.0016773131,0.99869007,0.0016773131,-0.074287795,0.49795702,-1.9496754,-2.0547104,1.0,25.0
14.0,18.0,103.1035,0.0,0.10756853,0.99735135,0.10756853,-0.07425148,0.497984,-0.24817759,-2.056303,1.0,30.0
14.0,19.0,101.38534,0.0,0.20607409,0.99623567,0.20607409,-0.0742263,0.49799272,-0.37645167,-2.0572906,1.0,35.0
14.0,20.0,99.9403,0.0,0.06664622,0.9951281,0.06664622,-0.07420902,0.49799246,-0.22182351,-2.0571418,1.0,40.0
14.0,21.0,98.03268,0.0,5.0,0.9934174,5.0,-0.074186966,0.49801278,-2.548018,-2.0591922,1.0,45.0
14.0,22.0,95.008064,0.0,0.8151331,0.99008864,0.8151331,-0.074291974,0.4975746,-0.9993256,-1.9938085,1.0,50.0
14.0,23.0,91.01995,0.0,0.15059651,0.9844381,0.15059651,-0.07418147,0.49776933,-0.3008598,-2.0414543,1.0,55.0
14.0,24.0,87.96478,0.0,0.0064694714,0.9790361,0.0064694714,-0.07412826,0.4979415,-0.91982335,-2.0525603,2.0,0.0
14.0,25.0,87.93759,0.0,0.14030989,0.9789835,0.14030989,-0.07410373,0.4980358,-0.2877264,-2.0568142,2.0,5.0
14.0,26.0,91.50612,0.0,0.25580558,0.98520887,0.25580558,-0.074101254,0.49806085,-0.4426135,-2.0572367,2.0,10.0
14.0,27.0,96.01207,0.0,0.16679779,0.9912806,0.16679779,-0.07411152,0.49805218,-0.32303447,-2.0569134,2.0,15.0
14.0,28.0,98.21659,0.0,0.023876788,0.993595,0.023876788,-0.07412178,0.4980487,-0.36019397,-2.0580072,2.0,20.0
14.0,29.0,96.24147,0.0,0.032449666,0.9915406,0.032449666,-0.0741283,0.4980559,-0.29106563,-2.0593972,2.0,25.0
14.0,30.0,91.08769,0.0,0.045740265,0.98454696,0.045740265,-0.07413242,0.49805778,-0.24182296,-2.0593786,2.0,30.0
14.0,31.0,84.37424,0.0,0.025374157,0.9713593,0.025374157,-0.07412598,0.49806422,-0.34462136,-2.059698,2.0,35.0
14.0,32.0,77.25386,0.0,2.5964074,0.95120776,2.5964074,-0.0741074,0.49808025,-1.8919637,-2.0608835,2.0,40.0
14.0,33.0,69.89082,0.0,0.05309522,0.9218987,0.05309522,-0.07417776,0.4978321,-0.22922593,-2.031745,2.0,45.0
14.0,34.0,62.294308,0.0,5.0,0.87985885,5.0,-0.07405724,0.49802035,-2.5474007,-2.0626972,2.0,50.0
14.0,35.0,55.09954,0.0,0.63208604,0.8252248,0.63208604,-0.07414501,0.49763733,-0.84769064,-1.9988775,2.0,55.0
14.0,36.0,50.27422,0.0,0.0043696053,0.77788013,0.0043696053,-0.073996566,0.49790624,-1.1724733,-2.0494394,3.0,0.0
14.0,37.0,49.8729,0.0,0.00818944,0.77347505,0.00818944,-0.073928766,0.49810398,-0.7873472,-2.0604963,3.0,5.0
14.0,38.0,54.186295,0.0,0.04533094,0.8170069,0.04533094,-0.073903404,0.49819008,-0.24308228,-2.0631351,3.0,10.0
14.0,39.0,59.83599,0.0,0.04592224,0.863046,0.04592224,-0.073887624,0.49821597,-0.24182945,-2.0641863,3.0,15.0
14.0,40.0,62.915607,0.0,0.003538507,0.883836,0.003538507,-0.07389759,0.498215,-1.3237106,-2.0648375,3.0,20.0
14.0,41.0,61.17458,0.0,0.047700472,0.87241924,0.047700472,-0.073911265,0.49820995,-0.23821527,-2.0655699,3.0,25.0
14.0,42.0,55.392673,0.0,0.97989094,0.82779485,0.97989094,-0.07392238,0.4982019,-1.117016,-2.0654721,3.0,30.0
14.0,43.0,46.8061,0.0,0.01402587,0.7370953,0.01402587,-0.07396551,0.49810594,-0.5365939,-2.055917,3.0,35.0
14.0,44.0,39.0,0.0,0.016462224,-15.0,0.016462224,-0.07391137,0.4981877,-0.47621876,-2.0665572,3.0,40.0
15.0,0.0,138.82336,0.0,0.04414255,0.9846056,0.04414255,-0.07440066,0.497868,-0.24506456,-2.0529535,0.0,0.0
15.0,1.0,134.90819,0.0,0.22983709,0.9885183,0.22983709,-0.0743916,0.4978744,-0.40847975,-2.053069,0.0,5.0
15.0,2.0,135.13309,0.0,0.014085558,0.9883062,0.014085558,-0.07438509,0.4978648,-0.53405786,-2.051549,0.0,10.0
15.0,3.0,137.99677,0.0,0.03043221,0.9854699,0.03043221,-0.07436662,0.497887,-0.3030913,-2.0538528,0.0,15.0
15.0,4.0,141.2513,0.0,0.036051873,0.9819545,0.036051873,-0.074364044,0.49789083,-0.2723596,-2.0536628,0.0,20.0
15.0,5.0,143.47533,0.0,0.005706142,0.97938466,0.005706142,-0.07436917,0.49788693,-0.995754,-2.0533094,0.0,25.0
15.0,6.0,145.01253,0.0,0.8711981,0.97753316,0.8711981,-0.07437582,0.49788433,-1.0414014,-2.0532572,0.0,30.0
15.0,7.0,146.5625,0.0,0.0016773131,0.97560626,0.0016773131,-0.07442131,0.497786,-1.9500207,-2.0434217,0.0,35.0
15.0,8.0,148.34822,0.0,0.004428222,0.97331446,0.004428222,-0.07439686,0.49783912,-1.1622847,-2.051704,0.0,40.0
15.0,9.0,149.57529,0.0,0.011853119,0.97169644,0.011853119,-0.07440051,0.4978544,-0.6062875,-2.0516734,0.0,45.0
15.0,10.0,149.29164,0.0,0.19860163,0.9720735,0.19860163,-0.07440767,0.49785736,-0.36631328,-2.0515237,0.0,50.0
15.0,11.0,147.27649,0.0,0.9115462,0.974699,0.9115462,-0.07442151,0.49783716,-1.070955,-2.049569,0.0,55.0
15.0,12.0,144.87375,0.0,0.93767905,0.97770274,0.93767905,-0.074453875,0.49775463,-1.0897648,-2.0415545,1.0,0.0
15.0,13.0,143.7974,0.0,0.0028231468,0.97900176,0.0028231468,-0.074454315,0.49772385,-1.4980893,-2.0403814,1.0,5.0
15.0,14.0,145.7522,0.0,0.17004468,0.976621,0.17004468,-0.07440743,0.49781603,-0.3273331,-2.0500844,1.0,10.0
15.0,15.0,152.42819,0.0,0.39330024,0.9678046,0.39330024,-0.07440763,0.4978318,-0.6098142,-2.0485215,1.0,15.0
15.0,16.0,159.52179,0.0,0.112464815,0.9574011,0.112464815,-0.07442918,0.49780455,-0.2533173,-2.0454984,1.0,20.0
15.0,17.0,149.27939,0.0,0.29423103,0.97208977,0.29423103,-0.07444039,0.49781117,-0.49202207,-2.0474072,1.0,25.0
15.0,18.0,141.09195,0.0,0.5514547,0.9821335,0.5514547,-0.07444566,0.4978051,-0.7738912,-2.0457282,1.0,30.0
15.0,19.0,134.77237,0.0,0.010020025,0.98864555,0.010020025,-0.074440606,0.49778837,-0.683769,-2.0438232,1.0,35.0
15.0,20.0,130.1668,0.0,0.051975336,0.9926036,0.051975336,-0.07439491,0.49785364,-0.23060209,-2.050003,1.0,40.0
15.0,21.0,127.147446,0.0,0.028725417,0.9947965,0.028725417,-0.07436853,0.4978848,-0.31520957,-2.0505786,1.0,45.0
15.0,22.0,125.547134,0.0,0.0067405724,0.9958199,0.0067405724,-0.07434485,0.49790856,-0.89519966,-2.0516677,1.0,50.0
15.0,23.0,124.73842,0.0,0.014913202,0.99629885,0.014913202,-0.074326105,0.49792576,-0.5119425,-2.052752,1.0,55.0
15.0,24.0,123.09186,0.0,0.12347052,0.99719197,0.12347052,-0.07431308,0.4979352,-0.26643348,-2.053771,2.0,0.0
15.0,25.0,118.839645,0.0,0.030307334,0.99896055,0.030307334,-0.07430647,0.49793112,-0.30405027,-2.0535946,2.0,5.0
15.0,26.0,111.05574,0.0,0.5486195,0.99994063,0.5486195,-0.0742885,0.49794763,-0.770814,-2.0550623,2.0,10.0
15.0,27.0,100.61886,0.0,0.1410232,0.9956679,0.1410232,-0.07428573,0.4979121,-0.28857207,-2.0505939,2.0,15.0
15.0,28.0,88.83811,0.0,0.1540941,0.9806814,0.1540941,-0.07423592,0.4979632,-0.30589408,-2.0561674,2.0,20.0
15.0,29.0,77.18798,0.0,0.0026836062,0.95098686,0.0026836062,-0.07418743,0.4980054,-1.5390469,-2.058057,2.0,25.0
15.0,30.0,67.52238,0.0,0.11427277,0.9102393,0.11427277,-0.07412679,0.49806464,-0.25570202,-2.0616865,2.0,30.0
15.0,31.0,61.617416,0.0,0.04811541,0.8754041,0.04811541,-0.07407552,0.49809918,-0.23717386,-2.062684,2.0,35.0
15.0,32.0,59.962208,0.0,0.04609919,0.8639529,0.04609919,-0.074025944,0.49813765,-0.24124348,-2.0648987,2.0,40.0
15.0,33.0,60.32121,0.0,1.5903983,0.8665057,1.5903983,-0.073991016,0.49816203,-1.4719952,-2.0661383,2.0,45.0
15.0,34.0,59.94095,0.0,0.4399249,0.86380047,0.4399249,-0.07402925,0.49801195,-0.66031176,-2.0497084,2.0,50.0
15.0,35.0,57.053986,0.0,0.004823554,0.841765,0.004823554,-0.07398071,0.4980799,-1.105042,-2.0619934,2.0,55.0
15.0,36.0,51.98752,0.0,0.92303145,0.79583806,0.92303145,-0.07394287,0.49815834,-1.0774527,-2.0676365,3.0,0.0
15.0,37.0,45.567863,0.0,0.035470486,0.72092897,0.035470486,-0.07395491,0.49810192,-0.27564222,-2.0590553,3.0,5.0
15.0,38.0,39.802773,0.0,0.0563456,-15.0,0.0563456,-0.07390134,0.49818948,-0.22671312,-2.0691643,3.0,10.0
16.0,0.0,160.39569,0.0,0.084348805,0.95605314,0.084348805,-0.074488275,0.49780527,-0.22726053,-2.0481818,0.0,0.0
16.0,1.0,159.273,0.0,2.484239,0.9577823,2.484239,-0.074489795,0.49779946,-1.8543618,-2.0475218,0.0,5.0
16.0,2.0,158.81653,0.0,0.004822157,0.9584788,0.004822157,-0.074567385,0.49756196,-1.1044667,-2.0184097,0.0,10.0
16.0,3.0,158.96655,0.0,0.100540526,0.9582503,0.100540526,-0.07448122,0.49771523,-0.24052614,-2.0442,0.0,15.0
16.0,4.0,159.48961,0.0,0.049369145,0.95745045,0.049369145,-0.074472934,0.49776828,-0.234231,-2.0442996,0.0,20.0
16.0,5.0,159.96149,0.0,0.036140062,0.9567246,0.036140062,-0.07446992,0.49779674,-0.27173197,-2.0450985,0.0,25.0
16.0,6.0,159.64394,0.0,0.050581552,0.9572135,0.050581552,-0.074472345,0.4978081,-0.23242539,-2.045362,0.0,30.0
16.0,7.0,157.79576,0.0,0.21884097,0.96002233,0.21884097,-0.07447599,0.4978101,-0.39374477,-2.0453181,0.0,35.0
16.0,8.0,154.1327,0.0,0.2737229,0.9653962,0.2737229,-0.07448296,0.49779427,-0.46602955,-2.0436978,0.0,40.0
16.0,9.0,149.31082,0.0,0.053882234,0.9720481,0.053882234,-0.074479684,0.49778748,-0.22817212,-2.0432894,0.0,45.0
16.0,10.0,144.18932,0.0,0.5130183,0.9785322,0.5130183,-0.07445635,0.4978173,-0.7364297,-2.0460443,0.0,50.0
16.0,11.0,139.2362,0.0,0.12484834,0.98416656,0.12484834,-0.0744558,0.49778906,-0.26793754,-2.0419168,0.0,55.0
16.0,12.0,134.03426,0.0,1.9125966,0.9893271,1.9125966,-0.074419186,0.4978316,-1.6252916,-2.0466058,1.0,0.0
16.0,13.0,127.97208,0.0,0.028330225,0.9942309,0.028330225,-0.07446348,0.49767035,-0.31781292,-2.0267844,1.0,5.0
16.0,14.0,120.44602,0.0,0.050204944,0.99838686,0.050204944,-0.074363545,0.4978231,-0.23305261,-2.0488906,1.0,10.0
16.0,15.0,110.84534,0.0,0.66887325,0.99992216,0.66887325,-0.07432371,0.4978945,-0.8801573,-2.050702,1.0,15.0
16.0,16.0,99.79461,0.0,0.072235934,0.9950075,0.072235934,-0.074309714,0.49787724,-0.22199035,-2.0457916,1.0,20.0
16.0,17.0,91.52645,0.0,0.35681197,0.9852406,0.35681197,-0.074243724,0.49795857,-0.56772214,-2.0535934,1.0,25.0
16.0,18.0,84.94357,0.0,0.059330683,0.97267854,0.059330683,-0.07420697,0.49797794,-0.22411245,-2.0526166,1.0,30.0
16.0,19.0,79.38948,0.0,0.02001497,0.9580067,0.02001497,-0.07415304,0.49803567,-0.4106381,-2.0573473,1.0,35.0
16.0,20.0,74.19344,0.0,0.76485294,0.9401991,0.76485294,-0.074110635,0.49807677,-0.9590013,-2.0596128,1.0,40.0
16.0,21.0,68.66795,0.0,0.15121925,0.9160293,0.15121925,-0.07410469,0.4980263,-0.30206,-2.053307,1.0,45.0
16.0,22.0,62.191414,0.0,0.038336683,0.87918997,0.038336683,-0.07405181,0.4980869,-0.263543,-2.0608382,1.0,50.0
16.0,23.0,54.792892,0.0,0.15076892,0.82250136,0.15076892,-0.07400883,0.49813694,-0.30157143,-2.0639362,1.0,55.0
16.0,24.0,47.90681,0.0,0.01124607,0.75072795,0.01124607,-0.073974326,0.49816155,-0.63068163,-2.0645308,2.0,0.0
16.0,25.0,43.15782,0.0,0.030980282,0.6867158,0.030980282,-0.07391765,0.49820325,-0.30040425,-2.068438,2.0,5.0
16.0,26.0,41.08521,0.0,0.104477674,0.65406036,0.104477674,-0.07387362,0.49823007,-0.24522811,-2.0696874,2.0,10.0
16.0,27.0,40.046833,0.0,0.06840183,0.63645047,0.06840183,-0.08566197,0.49895138,-0.22401649,-7.5694537,2.0,15.0
16.0,28.0,39.0,0.0,0.0038637083,-15.0,0.0038637083,-0.08565586,0.49907285,-1.2237651,-7.5762587,2.0,20.0
17.0,0.0,149.01363,0.0,0.09796277,0.9724413,0.09796277,-0.11445951,0.4834538,-0.22902346,-7.4040074,0.0,0.0
17.0,1.0,149.95476,0.0,0.4385489,0.97118914,0.4385489,-0.11462447,0.48334116,-0.74030465,-7.4003406,0.0,5.0
17.0,2.0,150.27112,0.0,0.07812374,0.97076374,0.07812374,-0.11495182,0.48311767,-0.20356655,-7.390951,0.0,10.0
17.0,3.0,150.20581,0.0,0.48732027,0.9708518,0.48732027,-0.11511463,0.48300898,-0.80018044,-7.3987603,0.0,15.0
17.0,4.0,150.07124,0.0,0.022203123,0.9710328,0.022203123,-0.11544517,0.48278487,-0.31307864,-7.3878427,0.0,20.0
17.0,5.0,149.90414,0.0,0.046313297,0.971257,0.046313297,-0.11552392,0.48273325,-0.19711846,-7.398085,0.0,25.0
17.0,6.0,149.17174,0.0,0.11722189,0.9722324,0.11722189,-0.115638845,0.4826567,-0.25800276,-7.395994,0.0,30.0
17.0,7.0,147.26685,0.0,0.0115314135,0.97471136,0.0115314135,-0.11572518,0.4825995,-0.53783107,-7.393603,0.0,35.0
17.0,8.0,144.10216,0.0,0.13829122,0.9786369,0.13829122,-0.11570358,0.48261592,-0.29312217,-7.3969026,0.0,40.0
17.0,9.0,140.70108,0.0,0.05771462,0.9825697,0.05771462,-0.11566779,0.4826417,-0.19045788,-7.3964953,0.0,45.0
17.0,10.0,138.27924,0.0,0.022199823,0.98517674,0.022199823,-0.11552035,0.48274335,-0.3129748,-7.4020925,0.0,50.0
17.0,11.0,137.43144,0.0,0.058339316,0.9860494,0.058339316,-0.1153258,0.48287618,-0.19095796,-7.4064794,0.0,55.0
17.0,12.0,137.41847,0.0,0.018829962,0.9860626,0.018829962,-0.11512932,0.483009,-0.35961246,-7.408158,1.0,0.0
17.0,13.0,137.19807,0.0,0.0026179217,0.98628587,0.0026179217,-0.11493395,0.48314095,-1.4739556,-7.4108343,1.0,5.0
17.0,14.0,135.74133,0.0,0.28783008,0.9877248,0.28783008,-0.11482932,0.48321313,-0.5361884,-7.4130287,1.0,10.0
17.0,15.0,132.03069,0.0,0.07921119,0.99108756,0.07921119,-0.11459794,0.4833665,-0.20508832,-7.4090343,1.0,15.0
17.0,16.0,125.79575,0.0,0.004869242,0.99566746,0.004869242,-0.11425121,0.4836019,-1.012445,-7.4193153,1.0,20.0
17.0,17.0,119.36497,0.0,0.034804832,0.9987859,0.034804832,-0.1134441,0.4841327,-0.22872049,-7.4281316,1.0,25.0
17.0,18.0,113.498146,0.0,0.009276064,0.99997383,0.009276064,-0.11247257,0.48476252,-0.6449995,-7.435915,1.0,30.0
17.0,19.0,108.4479,0.0,0.0039511365,0.99952877,0.0039511365,-0.11130968,0.48549423,-1.1614013,-7.4456506,1.0,35.0
17.0,20.0,104.46683,0.0,0.26990297,0.99808747,0.26990297,-0.10962638,0.486448,-0.5031779,-7.4546175,1.0,40.0
17.0,21.0,101.806915,0.0,0.09303301,0.99652934,0.09303301,-0.107874304,0.4874222,-0.2266261,-7.4570475,1.0,45.0
17.0,22.0,100.65794,0.0,0.007658773,0.9956979,0.007658773,-0.10584,0.48857915,-0.7571356,-7.4684143,1.0,50.0
17.0,23.0,100.72674,0.0,0.053724606,0.9957505,0.053724606,-0.10372981,0.4897837,-0.20697337,-7.4753156,1.0,55.0
17.0,24.0,100.69924,0.0,0.19076797,0.9957295,0.19076797,-0.10176553,0.49089235,-0.3762161,-7.477347,2.0,0.0
17.0,25.0,99.11754,0.0,0.017825425,0.99442565,0.017825425,-0.100030564,0.49184677,-0.40683818,-7.477188,2.0,5.0
17.0,26.0,95.32199,0.0,0.24524717,0.9904709,0.24524717,-0.09809123,0.49291065,-0.4555494,-7.484741,2.0,10.0
17.0,27.0,90.35456,0.0,0.12442881,0.98334473,0.12442881,-0.09635882,0.49382678,-0.2747277,-7.485312,2.0,15.0
17.0,28.0,85.597046,0.0,0.09212396,0.9741442,0.09212396,-0.09430164,0.49492034,-0.23430902,-7.4952674,2.0,20.0
17.0,29.0,81.96945,0.0,0.026255751,0.9653347,0.026255751,-0.09231743,0.4959498,-0.31605405,-7.5031962,2.0,25.0
17.0,30.0,79.41618,0.0,0.12103151,0.9580874,0.12103151,-0.090638615,0.4966925,-0.2712677,-7.510798,2.0,30.0
17.0,31.0,77.66824,0.0,1.1304885,0.95258147,1.1304885,-0.08936827,0.497232,-1.2618449,-7.5139356,2.0,35.0
17.0,32.0,76.59491,0.0,1.1965494,0.94896746,1.1965494,-0.08932847,0.49720582,-1.3034091,-7.495428,2.0,40.0
17.0,33.0,76.35854,0.0,0.41191348,0.94814694,0.41191348,-0.0891385,0.4972672,-0.65760887,-7.5003667,2.0,45.0
17.0,34.0,77.13716,0.0,0.16062133,0.95081604,0.16062133,-0.088056095,0.49776933,-0.32670116,-7.524058,2.0,50.0
17.0,35.0,78.73622,0.0,0.021859292,0.95600003,0.021859292,-0.08701528,0.49823895,-0.3703233,-7.530032,2.0,55.0
17.0,36.0,80.188225,0.0,0.12242834,0.96037555,0.12242834,-0.086594895,0.4984338,-0.27364832,-7.5308423,3.0,0.0
17.0,37.0,80.41329,0.0,1.5687113,0.96102655,1.5687113,-0.08635111,0.49854833,-1.4992852,-7.5262976,3.0,5.0
17.0,38.0,78.85274,0.0,0.003493642,0.9563626,0.003493642,-0.08640533,0.4984139,-1.295669,-7.4907746,3.0,10.0
17.0,39.0,76.04328,0.0,0.0066126077,0.94703835,0.0066126077,-0.08611993,0.49860665,-0.87858033,-7.53245,3.0,15.0
17.0,40.0,72.74759,0.0,0.18474124,0.9344377,0.18474124,-0.085955605,0.4987201,-0.3605867,-7.5336933,3.0,20.0
17.0,41.0,69.46443,0.0,0.10778762,0.9198878,0.10778762,-0.08586319,0.49877355,-0.25555116,-7.531222,3.0,25.0
17.0,42.0,66.12972,0.0,0.006635079,0.902802,0.006635079,-0.08577821,0.49882936,-0.87728024,-7.5357776,3.0,30.0
17.0,43.0,62.54921,0.0,0.08631507,0.88150334,0.08631507,-0.085704155,0.49888313,-0.23365575,-7.541297,3.0,35.0
17.0,44.0,58.530205,0.0,0.006831584,0.8533718,0.006831584,-0.0856868,0.4988945,-0.8608315,-7.544309,3.0,40.0
17.0,45.0,53.880356,0.0,0.0067139217,0.81418073,0.0067139217,-0.08567381,0.49891928,-0.87071294,-7.551468,3.0,45.0
17.0,46.0,49.44455,0.0,0.0016773131,0.76868653,0.0016773131,-0.08566747,0.49895933,-1.9026976,-7.5568843,3.0,50.0
17.0,47.0,48.27306,0.0,0.014054811,0.75511724,0.014054811,-0.08566831,0.49901316,-0.5181842,-7.5626683,3.0,55.0
17.0,48.0,46.550632,0.0,0.042202324,0.7338336,0.042202324,-0.08566961,0.49906603,-0.24734133,-7.566221,4.0,0.0
17.0,49.0,44.11357,0.0,0.0051340894,0.70073986,0.0051340894,-0.08567391,0.49911562,-1.0324364,-7.5696015,4.0,5.0
17.0,50.0,41.098248,0.0,0.019859795,0.65427595,0.019859795,-0.08568057,0.4991535,-0.4004509,-7.5758624,4.0,10.0
17.0,51.0,39.0,0.0,0.54063785,-15.0,0.54063785,-0.085688144,0.4992155,-0.7868895,-7.580005,4.0,15.0
18.0,0.0,155.78175,0.0,0.14153686,0.96300966,0.14153686,-0.116559155,0.48205915,-0.29856527,-7.3894534,0.0,0.0
18.0,1.0,155.40334,0.0,0.020217111,0.96356213,0.020217111,-0.11659413,0.48203453,-0.3358664,-7.38477,0.0,5.0
18.0,2.0,156.59386,0.0,0.00622236,0.9618145,0.00622236,-0.116543,0.48206702,-0.8537191,-7.387212,0.0,10.0
18.0,3.0,158.52625,0.0,0.22125079,0.95891976,0.22125079,-0.11655781,0.48205647,-0.4337281,-7.3862157,0.0,15.0
18.0,4.0,159.9257,0.0,0.1594498,0.9567798,0.1594498,-0.116735905,0.48193923,-0.3293876,-7.379089,0.0,20.0
18.0,5.0,160.1038,0.0,0.41692284,0.9565049,0.41692284,-0.116967425,0.48179075,-0.718395,-7.3785133,0.0,25.0
18.0,6.0,159.61842,0.0,0.042752363,0.95725274,0.042752363,-0.11726447,0.48162907,-0.19990003,-7.3706317,0.0,30.0
18.0,7.0,159.25298,0.0,0.11775594,0.95781296,0.11775594,-0.11753022,0.48147407,-0.25821787,-7.378177,0.0,35.0
18.0,8.0,159.3004,0.0,0.04461379,0.95774037,0.04461379,-0.117814176,0.4813157,-0.19599599,-7.3744435,0.0,40.0
18.0,9.0,159.0275,0.0,0.037320785,0.95815736,0.037320785,-0.11800408,0.48120758,-0.21192992,-7.3742876,0.0,45.0
18.0,10.0,157.51582,0.0,0.007924564,0.9604422,0.007924564,-0.1181035,0.4811509,-0.713792,-7.3733993,0.0,50.0
18.0,11.0,154.29868,0.0,0.0016773131,0.9651585,0.0016773131,-0.11812793,0.481136,-1.8670864,-7.374599,0.0,55.0
18.0,12.0,149.86879,0.0,0.08502169,0.97130436,0.08502169,-0.118116036,0.4811426,-0.208749,-7.3771963,1.0,0.0
18.0,13.0,144.95552,0.0,0.092697166,0.9776029,0.092697166,-0.11810001,0.4811553,-0.21906519,-7.3799467,1.0,5.0
18.0,14.0,140.30214,0.0,0.006699521,0.98301053,0.006699521,-0.117965594,0.4812327,-0.8074084,-7.3859043,1.0,10.0
18.0,15.0,136.6639,0.0,0.55899245,0.986821,0.55899245,-0.11772297,0.48136693,-0.88879085,-7.39476,1.0,15.0
18.0,16.0,137.20369,0.0,1.1575887,0.9862802,1.1575887,-0.11745705,0.4815316,-1.4065529,-7.3889647,1.0,20.0
18.0,17.0,148.00952,0.0,0.12824054,0.97375494,0.12824054,-0.1169681,0.4818328,-0.27591753,-7.3788323,1.0,25.0
18.0,18.0,152.78104,0.0,2.2444644,0.9673111,2.2444644,-0.11645819,0.4821252,-1.9950869,-7.4013114,1.0,30.0
18.0,19.0,152.45912,0.0,0.06259981,0.96776146,0.06259981,-0.115939125,0.48247164,-0.19103748,-7.336489,1.0,35.0
18.0,20.0,147.96065,0.0,0.042180426,0.97381824,0.042180426,-0.11484984,0.48314795,-0.20486033,-7.395371,1.0,40.0
18.0,21.0,140.17984,0.0,4.1633797,0.9831448,4.1633797,-0.11377956,0.48384744,-2.6290643,-7.397976,1.0,45.0
18.0,22.0,130.04274,0.0,0.03200948,0.9927002,0.03200948,-0.11301546,0.48411962,-0.24137193,-7.268904,1.0,50.0
18.0,23.0,118.76861,0.0,0.07219755,0.99898314,0.07219755,-0.10981343,0.48609355,-0.20295238,-7.4074163,1.0,55.0
18.0,24.0,108.18111,0.0,0.0076348684,0.9994637,0.0076348684,-0.106899954,0.48783115,-0.7567032,-7.4243712,2.0,0.0
18.0,25.0,100.13648,0.0,1.5886152,0.9952878,1.5886152,-0.10407146,0.4894861,-1.598941,-7.4386067,2.0,5.0
18.0,26.0,95.413994,0.0,0.020976936,0.9905812,0.020976936,-0.102241725,0.49044892,-0.3538037,-7.410415,2.0,10.0
18.0,27.0,92.42889,0.0,0.07058179,0.9866075,0.07058179,-0.09969353,0.49195132,-0.21203464,-7.4613748,2.0,15.0
18.0,28.0,89.141846,0.0,0.39570817,0.9812343,0.39570817,-0.09767985,0.49308398,-0.6537616,-7.467754,2.0,20.0
18.0,29.0,84.31074,0.0,0.20091607,0.9712097,0.20091607,-0.096049115,0.49394125,-0.38890302,-7.4675484,2.0,25.0
18.0,30.0,78.39145,0.0,0.0955747,0.9549154,0.0955747,-0.093504496,0.49530903,-0.23848653,-7.480798,2.0,30.0
18.0,31.0,72.18412,0.0,0.08532583,0.932089,0.08532583,-0.09168339,0.49621314,-0.22930986,-7.496365,2.0,35.0
18.0,32.0,66.22298,0.0,0.22071071,0.9033141,0.22071071,-0.08926875,0.49727112,-0.41361183,-7.507402,2.0,40.0
18.0,33.0,60.516838,0.0,0.10506059,0.8678804,0.10506059,-0.08776712,0.49794188,-0.25173193,-7.5161924,2.0,45.0
18.0,34.0,54.94662,0.0,0.010108672,0.8238712,0.010108672,-0.0873623,0.49814662,-0.65510887,-7.5353684,2.0,50.0
18.0,35.0,49.41868,0.0,0.33706367,0.7683944,0.33706367,-0.08661719,0.49849492,-0.5649594,-7.5470777,2.0,55.0
