epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
29.0,38.0,100.89107,0.0,0.011318631,0.9958746,0.011318631,-0.3363574,0.493974,-0.2848071,-9.043517,3.0,10.0
29.0,39.0,102.06363,0.0,0.0016773131,0.9967017,0.0016773131,-0.33344156,0.49641222,-1.1200812,-9.402196,3.0,15.0
29.0,40.0,102.85637,0.0,0.0072330716,0.997204,0.0072330716,-0.3326707,0.49706146,-0.40442115,-9.448942,3.0,20.0
29.0,41.0,102.03621,0.0,0.09663772,0.99668354,0.09663772,-0.33167514,0.4978458,-0.46175405,-9.808907,3.0,25.0
29.0,42.0,99.677895,0.0,0.14479981,0.9949098,0.14479981,-0.33152506,0.49789035,-0.62289023,-10.150021,3.0,30.0
29.0,43.0,96.165,0.0,0.099297434,0.9914544,0.099297434,-0.33143237,0.49791884,-0.47102737,-10.380915,3.0,35.0
29.0,44.0,91.88099,0.0,0.08598224,0.9857871,0.08598224,-0.33004665,0.49905217,-0.4221933,-10.570839,3.0,40.0
29.0,45.0,87.20748,0.0,0.04068956,0.97754115,0.04068956,-0.32743722,0.50111955,-0.25895548,-10.867298,3.0,45.0
29.0,46.0,84.30306,0.0,0.002885597,0.9711916,0.002885597,-0.3241444,0.50374687,-0.80828404,-11.074979,3.0,50.0
29.0,47.0,88.09456,0.0,0.03758749,0.97928584,0.03758749,-0.32233068,0.5052294,-0.25566673,-11.025084,3.0,55.0
29.0,48.0,88.69664,0.0,0.036555193,0.98042053,0.036555193,-0.32205042,0.505411,-0.2532881,-11.159857,4.0,0.0
29.0,49.0,86.54596,0.0,0.0025747293,0.97618216,0.0025747293,-0.32227436,0.5052381,-0.8739225,-11.229345,4.0,5.0
29.0,50.0,82.078316,0.0,0.02954499,0.96562374,0.02954499,-0.32163346,0.50578326,-0.24023592,-11.350569,4.0,10.0
29.0,51.0,75.72876,0.0,0.05620372,0.9459162,0.05620372,-0.31993905,0.5070973,-0.31602734,-11.647818,4.0,15.0
29.0,52.0,68.00581,0.0,0.010042944,0.91271794,0.010042944,-0.31739822,0.5090642,-0.35047466,-11.9440975,4.0,20.0
29.0,53.0,60.010136,0.0,1.1354384,0.86429596,1.1354384,-0.31335926,0.51225036,-1.9435648,-12.215964,4.0,25.0
29.0,54.0,54.101124,0.0,0.0016773131,0.81622386,0.0016773131,-0.32170507,0.50478035,-1.1381288,-12.470789,4.0,30.0
29.0,55.0,52.681694,0.0,0.042384107,0.8027405,0.042384107,-0.31281707,0.5125308,-0.27805,-12.766689,4.0,35.0
29.0,56.0,56.14685,0.0,0.030560086,0.8342603,0.030560086,-0.30794525,0.51635706,-0.26009524,-13.0204525,4.0,40.0
29.0,57.0,60.631992,0.0,0.013022565,0.8686843,0.013022565,-0.30599204,0.5178834,-0.32243788,-13.264694,4.0,45.0
29.0,58.0,61.59329,0.0,0.08066672,0.8752429,0.08066672,-0.30534354,0.5183879,-0.4012155,-13.502721,4.0,50.0
29.0,59.0,57.06824,0.0,0.0027342688,0.8418806,0.0027342688,-0.30532798,0.51833993,-0.87176996,-13.728451,4.0,55.0
29.0,60.0,50.578186,0.0,0.0016773131,0.78116524,0.0016773131,-0.3024069,0.5206454,-1.1638678,-13.946535,5.0,0.0
29.0,61.0,46.607155,0.0,0.12249886,0.7345585,0.12249886,-0.29770875,0.5242422,-0.52278745,-14.131748,5.0,5.0
29.0,62.0,47.004,0.0,0.30641747,0.73959625,0.30641747,-0.29315236,0.52756786,-0.9156412,-14.249247,5.0,10.0
29.0,63.0,48.01452,0.0,0.016291237,0.75202626,0.016291237,-0.2906277,0.5292294,-0.3181033,-14.285248,5.0,15.0
29.0,64.0,45.094975,0.0,0.0024165295,0.71451104,0.0024165295,-0.28508383,0.53356844,-0.97380984,-14.262584,5.0,20.0
29.0,65.0,39.0,0.0,0.013865656,-15.0,0.013865656,-0.28142712,0.53634393,-0.35904777,-14.214779,5.0,25.0
30.0,0.0,140.79791,0.0,0.035201114,0.98246205,0.035201114,-0.34877783,0.48419037,-0.21934986,-2.0748556,0.0,0.0
30.0,1.0,145.16017,0.0,0.03707322,0.97735214,0.03707322,-0.3510694,0.48231137,-0.22335458,-2.1760478,0.0,5.0
30.0,2.0,143.98245,0.0,0.002924194,0.9787805,0.002924194,-0.3530706,0.48068446,-0.7447758,-2.2570417,0.0,10.0
30.0,3.0,139.896,0.0,0.0016773131,0.98345476,0.0016773131,-0.35329476,0.4805325,-1.0916798,-2.326949,0.0,15.0
30.0,4.0,136.53723,0.0,0.0016773131,0.98694664,0.0016773131,-0.35236385,0.48129654,-1.0929964,-2.3797548,0.0,20.0
30.0,5.0,136.04222,0.0,0.017362833,0.98743284,0.017362833,-0.35106945,0.48234707,-0.19882834,-2.3635046,0.0,25.0
30.0,6.0,137.36066,0.0,0.22591385,0.9861213,0.22591385,-0.35047537,0.48281237,-0.9029804,-2.2297869,0.0,30.0
30.0,7.0,138.78194,0.0,0.060656358,0.9846494,0.060656358,-0.35274377,0.48080865,-0.32156193,-2.0937464,0.0,35.0
30.0,8.0,139.30724,0.0,0.023275597,0.9840905,0.023275597,-0.35256207,0.4810585,-0.18739319,-1.8906169,0.0,40.0
30.0,9.0,139.44836,0.0,0.068499826,0.98393905,0.068499826,-0.35230184,0.48130804,-0.35655737,-1.7749251,0.0,45.0
30.0,10.0,140.01137,0.0,0.128843,0.98332906,0.128843,-0.35290143,0.48079515,-0.6020539,-1.8937558,0.0,50.0
30.0,11.0,141.34506,0.0,0.0053148125,0.98184884,0.0053148125,-0.35413367,0.47974473,-0.4621524,-2.2351892,0.0,55.0
30.0,12.0,142.83237,0.0,0.0016773131,0.9801411,0.0016773131,-0.35365102,0.48022187,-1.0912063,-2.5325296,1.0,0.0
30.0,13.0,143.62802,0.0,0.005009579,0.97920346,0.005009579,-0.3536151,0.480262,-0.48686472,-2.6471493,1.0,5.0
30.0,14.0,142.88742,0.0,0.1403221,0.98007673,0.1403221,-0.35369644,0.48019704,-0.6449692,-2.6159356,1.0,10.0
30.0,15.0,139.76923,0.0,0.010591669,0.9835925,0.010591669,-0.3548895,0.47912517,-0.2572003,-2.6370184,1.0,15.0
30.0,16.0,135.72118,0.0,0.0049678395,0.9877442,0.0049678395,-0.3533288,0.48047966,-0.49089763,-2.639982,1.0,20.0
30.0,17.0,137.40076,0.0,0.015848702,0.9860806,0.015848702,-0.3515619,0.4819264,-0.2052561,-2.6641479,1.0,25.0
30.0,18.0,137.64262,0.0,0.0016773131,0.985834,0.0016773131,-0.351286,0.4821386,-1.0945902,-2.5914266,1.0,30.0
30.0,19.0,136.90375,0.0,0.006461314,0.9865818,0.006461314,-0.35141248,0.48205736,-0.39792925,-2.227391,1.0,35.0
30.0,20.0,135.64545,0.0,0.15754047,0.98781717,0.15754047,-0.35117784,0.48224887,-0.6991257,-2.2017658,1.0,40.0
30.0,21.0,134.33333,0.0,0.019156821,0.9890531,0.019156821,-0.3523963,0.4811478,-0.19059867,-2.3509057,1.0,45.0
30.0,22.0,133.39691,0.0,0.06827162,0.9899014,0.06827162,-0.3513176,0.48211506,-0.35548663,-2.4606497,1.0,50.0
30.0,23.0,132.95439,0.0,0.0016773131,0.99029243,0.0016773131,-0.35118955,0.4821937,-1.0947669,-2.5726428,1.0,55.0
30.0,24.0,132.46059,0.0,0.012824467,0.99072105,0.012824467,-0.35004818,0.48316175,-0.23436528,-2.8230808,2.0,0.0
30.0,25.0,131.26497,0.0,0.0016773131,0.9917249,0.0016773131,-0.34929922,0.48376015,-1.0974057,-3.006058,2.0,5.0
30.0,26.0,129.12738,0.0,0.04374557,0.9933961,0.04374557,-0.34842873,0.4844728,-0.25135,-3.132865,2.0,10.0
30.0,27.0,126.680786,0.0,0.0049247663,0.99510515,0.0049247663,-0.3481735,0.48465723,-0.50614786,-3.123857,2.0,15.0
30.0,28.0,124.70029,0.0,0.006920148,0.9963208,0.006920148,-0.34689793,0.48571438,-0.3860137,-3.4176757,2.0,20.0
30.0,29.0,123.447685,0.0,0.12028046,0.99700844,0.12028046,-0.3457891,0.48660818,-0.56046987,-3.782227,2.0,25.0
30.0,30.0,122.092606,0.0,0.05801932,0.9976788,0.05801932,-0.34605393,0.4863057,-0.3117674,-4.117115,2.0,30.0
30.0,31.0,119.622635,0.0,0.027230388,0.9986957,0.027230388,-0.34500656,0.48718125,-0.20349878,-4.419449,2.0,35.0
30.0,32.0,115.62714,0.0,0.010531894,0.9997416,0.010531894,-0.343433,0.48847166,-0.28400713,-4.689318,2.0,40.0
30.0,33.0,110.9756,0.0,0.021416567,0.99993384,0.021416567,-0.34179136,0.4898166,-0.20617455,-4.779478,2.0,45.0
30.0,34.0,106.786,0.0,0.1896664,0.9990511,0.1896664,-0.3398533,0.49136788,-0.7723826,-5.3004026,2.0,50.0
30.0,35.0,103.76564,0.0,0.005375988,0.997725,0.005375988,-0.33980712,0.49128,-0.49028102,-5.9211707,2.0,55.0
30.0,36.0,101.750336,0.0,0.0139880935,0.99649066,0.0139880935,-0.33686325,0.493756,-0.2494396,-6.7209597,3.0,0.0
30.0,37.0,100.38442,0.0,0.0044472124,0.99548537,0.0044472124,-0.33478203,0.495418,-0.57842135,-7.4285808,3.0,5.0
30.0,38.0,99.43466,0.0,0.070999846,0.9947027,0.070999846,-0.3330309,0.49681595,-0.36642432,-8.070604,3.0,10.0
30.0,39.0,98.93179,0.0,0.030367969,0.9942597,0.030367969,-0.33244103,0.4972317,-0.2266928,-8.579379,3.0,15.0
30.0,40.0,98.93948,0.0,0.7758226,0.9942666,0.7758226,-0.33121577,0.49822143,-1.7307699,-9.112111,3.0,20.0
30.0,41.0,99.28243,0.0,0.005491009,0.9945707,0.005491009,-0.3383072,0.49195603,-0.48512873,-9.651938,3.0,25.0
30.0,42.0,99.27412,0.0,0.027104633,0.99456346,0.027104633,-0.3337328,0.49612832,-0.21976894,-9.991552,3.0,30.0
30.0,43.0,98.09975,0.0,0.10905549,0.9934825,0.10905549,-0.33103943,0.49829298,-0.50510687,-10.307764,3.0,35.0
30.0,44.0,94.93683,0.0,0.06581963,0.99000067,0.06581963,-0.3299835,0.49907082,-0.34681565,-10.596619,3.0,40.0
30.0,45.0,88.96132,0.0,0.49013987,0.9809069,0.49013987,-0.3279587,0.5007009,-1.3410808,-10.874132,3.0,45.0
30.0,46.0,81.41573,0.0,0.41021854,0.9638399,0.41021854,-0.33028302,0.49852723,-1.2232194,-11.16849,3.0,50.0
30.0,47.0,78.83886,0.0,0.0016773131,0.9563195,0.0016773131,-0.32947966,0.49919555,-1.1262765,-11.475204,3.0,55.0
30.0,48.0,76.91007,0.0,0.047848824,0.95004755,0.047848824,-0.32338238,0.5043147,-0.28540307,-11.879417,4.0,0.0
30.0,49.0,75.26786,0.0,0.0017056185,0.944242,0.0017056185,-0.3196566,0.5072292,-1.1286516,-12.187747,4.0,5.0
30.0,50.0,73.55405,0.0,0.024363372,0.9376976,0.024363372,-0.31610417,0.5100367,-0.24609399,-12.424388,4.0,10.0
30.0,51.0,71.41827,0.0,0.3328826,0.9288004,0.3328826,-0.3138709,0.5117633,-1.0225377,-12.5981865,4.0,15.0
30.0,52.0,68.57816,0.0,0.27399445,0.9155858,0.27399445,-0.31544226,0.5102823,-0.91326135,-12.763569,4.0,20.0
30.0,53.0,65.22802,0.0,0.005082383,0.89774257,0.005082383,-0.31737,0.50884515,-0.56082755,-12.931887,4.0,25.0
30.0,54.0,62.562004,0.0,0.012631495,0.8815854,0.012631495,-0.31172726,0.5134274,-0.31617576,-13.2174,4.0,30.0
30.0,55.0,61.87704,0.0,0.02043517,0.877128,0.02043517,-0.30685514,0.51719123,-0.2682721,-13.392921,4.0,35.0
30.0,56.0,63.413876,0.0,0.014734369,0.88695,0.014734369,-0.30349356,0.5197566,-0.30801713,-13.470226,4.0,40.0
30.0,57.0,65.169136,0.0,0.6482204,0.8974053,0.6482204,-0.3296539,0.5151846,-1.519048,-13.743323,4.0,45.0
30.0,58.0,64.81389,0.0,0.0016773131,0.8953523,0.0016773131,-0.33945996,0.50701696,-1.0883675,-13.72898,4.0,50.0
30.0,59.0,61.637413,0.0,0.008515609,0.8755376,0.008515609,-0.3371943,0.5093102,-0.3711856,-13.816476,4.0,55.0
30.0,60.0,58.367264,0.0,0.016013363,0.85212636,0.016013363,-0.33273774,0.512811,-0.27134192,-13.958352,5.0,0.0
30.0,61.0,58.29178,0.0,0.029717894,0.8515464,0.029717894,-0.3287568,0.5158872,-0.26129168,-14.071139,5.0,5.0
30.0,62.0,62.73676,0.0,0.03271057,0.88270193,0.03271057,-0.32568184,0.51822203,-0.27027428,-14.135957,5.0,10.0
30.0,63.0,68.86125,0.0,0.022667803,0.9169781,0.022667803,-0.32494378,0.518755,-0.26369572,-14.129382,5.0,15.0
30.0,64.0,73.060486,0.0,0.023214338,0.93571657,0.023214338,-0.32786068,0.5165222,-0.25873715,-14.063121,5.0,20.0
30.0,65.0,73.46416,0.0,0.03286065,0.9373401,0.03286065,-0.33044276,0.5145328,-0.26484436,-14.007697,5.0,25.0
30.0,66.0,71.888214,0.0,0.0016773131,0.9308316,0.0016773131,-0.33011597,0.51475686,-1.1016469,-13.982081,5.0,30.0
30.0,67.0,70.83525,0.0,0.0030798905,0.9262209,0.0030798905,-0.32822093,0.5162309,-0.76478,-13.932885,5.0,35.0
30.0,68.0,71.364845,0.0,0.020781152,0.9285668,0.020781152,-0.32670382,0.5173901,-0.26361006,-13.8488245,5.0,40.0
30.0,69.0,71.470695,0.0,0.04019948,0.92902917,0.04019948,-0.32656807,0.51747453,-0.2873609,-13.7283125,5.0,45.0
30.0,70.0,68.60928,0.0,0.022119181,0.9157397,0.022119181,-0.3314824,0.5137382,-0.25396162,-13.499726,5.0,50.0
30.0,71.0,61.710403,0.0,0.35661352,0.8760237,0.35661352,-0.3310203,0.51412326,-1.1050427,-13.448836,5.0,55.0
30.0,72.0,52.83466,0.0,0.19325413,0.80423373,0.19325413,-0.33413774,0.5114401,-0.7669638,-13.442341,6.0,0.0
30.0,73.0,44.77897,0.0,0.010428674,0.7101443,0.010428674,-0.3325293,0.5128318,-0.3354758,-13.521422,6.0,5.0
30.0,74.0,40.33926,0.0,0.0022246004,0.6414989,0.0022246004,-0.32778662,0.51670295,-0.93649393,-13.672952,6.0,10.0
30.0,75.0,42.310463,0.0,0.14975636,0.673749,0.14975636,-0.32407385,0.5196105,-0.63433254,-13.878839,6.0,15.0
30.0,76.0,48.814644,0.0,0.067646705,0.76147807,0.067646705,-0.3242273,0.51935893,-0.37825072,-14.095586,6.0,20.0
30.0,77.0,45.3763,0.0,0.01963391,0.71834576,0.01963391,-0.32434195,0.5192962,-0.27047616,-14.284653,6.0,25.0
30.0,78.0,40.862278,0.0,0.06801777,0.65035325,0.06801777,-0.32218623,0.52100146,-0.380072,-14.511036,6.0,30.0
30.0,79.0,39.0,0.0,0.09462448,-15.0,0.09462448,-0.31945398,0.5230535,-0.46704838,-14.743448,6.0,35.0
31.0,0.0,146.46515,0.0,0.03537871,0.97572905,0.03537871,-0.38940513,0.4676044,-0.21138436,0.23304696,0.0,0.0
31.0,1.0,142.98582,0.0,0.0016773131,0.9799615,0.0016773131,-0.38887733,0.46803185,-1.0121834,-0.2040488,0.0,5.0
31.0,2.0,142.98611,0.0,0.013444529,0.9799612,0.013444529,-0.3873196,0.4693416,-0.18186629,-0.49559528,0.0,10.0
31.0,3.0,145.18237,0.0,0.08764674,0.9773249,0.08764674,-0.3864695,0.47002533,-0.4830846,-0.52362746,0.0,15.0
31.0,4.0,147.51933,0.0,0.0053996285,0.97438765,0.0053996285,-0.38722456,0.46933362,-0.39564896,-0.3573392,0.0,20.0
31.0,5.0,148.5418,0.0,0.16466297,0.9730615,0.16466297,-0.3870656,0.46952,-0.80903226,-0.06780629,0.0,25.0
31.0,6.0,148.06784,0.0,0.0029772702,0.97367924,0.0029772702,-0.38918066,0.46765342,-0.6582961,0.028508388,0.0,30.0
31.0,7.0,146.23605,0.0,0.033696387,0.976017,0.033696387,-0.3884557,0.46837473,-0.20417535,-0.06517717,0.0,35.0
31.0,8.0,143.36201,0.0,0.028337575,0.9795188,0.028337575,-0.38812125,0.4686393,-0.18150711,-0.3931654,0.0,40.0
31.0,9.0,140.14134,0.0,0.01189904,0.98318696,0.01189904,-0.38723493,0.4693769,-0.19689578,-0.7621819,0.0,45.0
31.0,10.0,137.33246,0.0,0.038549773,0.9861499,0.038549773,-0.38574094,0.47062033,-0.2300402,-1.0167744,0.0,50.0
31.0,11.0,135.4823,0.0,0.016805906,0.9879738,0.016805906,-0.38458425,0.47155008,-0.17067826,-1.1913333,0.0,55.0
31.0,12.0,134.68842,0.0,0.0029163766,0.98872393,0.0029163766,-0.38328573,0.47263023,-0.6818369,-1.3818315,1.0,0.0
31.0,13.0,134.94469,0.0,0.42901003,0.98848397,0.42901003,-0.38232562,0.4734289,-1.488326,-1.61058,1.0,5.0
31.0,14.0,136.2473,0.0,0.008823535,0.9872323,0.008823535,-0.38687444,0.46933874,-0.25155652,-2.194546,1.0,10.0
31.0,15.0,138.59248,0.0,2.2405965,0.984849,2.2405965,-0.38464585,0.47147173,-3.3201694,-2.6235688,1.0,15.0
31.0,16.0,140.38216,0.0,0.0069505875,0.9829225,0.0069505875,-0.4032334,0.45645165,-0.27446532,-3.8230708,1.0,20.0
31.0,17.0,136.78827,0.0,0.005117152,0.98669714,0.005117152,-0.39565063,0.4629084,-0.39592862,-4.615062,1.0,25.0
31.0,18.0,133.92917,0.0,0.0016773131,0.9894227,0.0016773131,-0.39008424,0.46690783,-1.0105083,-5.1949883,1.0,30.0
31.0,19.0,131.6093,0.0,0.07956062,0.9914408,0.07956062,-0.38572094,0.47054273,-0.44257954,-6.1957555,1.0,35.0
31.0,20.0,129.62988,0.0,0.10784599,0.9930178,0.10784599,-0.38368893,0.47216228,-0.57278323,-7.253558,1.0,40.0
31.0,21.0,127.818184,0.0,0.153924,0.99433845,0.153924,-0.38241717,0.47318578,-0.7565974,-8.198144,1.0,45.0
31.0,22.0,126.039665,0.0,0.049241997,0.9955155,0.049241997,-0.38167554,0.4737547,-0.28622514,-9.092422,1.0,50.0
31.0,23.0,124.17528,0.0,0.77468085,0.99661684,0.77468085,-0.37907434,0.47595403,-2.015903,-9.7089815,1.0,55.0
31.0,24.0,122.083046,0.0,0.0076571135,0.9976833,0.0076571135,-0.3844088,0.47094458,-0.29146403,-10.03405,2.0,0.0
31.0,25.0,119.61132,0.0,1.4308152,0.99869967,1.4308152,-0.3765498,0.4779021,-2.657854,-10.114398,2.0,5.0
31.0,26.0,116.41283,0.0,0.022356665,0.99959725,0.022356665,-0.38810334,0.46722457,-0.1608938,-9.876942,2.0,10.0
31.0,27.0,111.69208,0.0,0.014175319,0.99998116,0.014175319,-0.37810713,0.47649312,-0.1948129,-9.839982,2.0,15.0
31.0,28.0,104.66046,0.0,0.1784175,0.99818164,0.1784175,-0.37729743,0.4774277,-0.82883054,-8.123607,2.0,20.0
31.0,29.0,95.47447,0.0,0.00858779,0.9906534,0.00858779,-0.37391868,0.48007292,-0.28802907,-9.206576,2.0,25.0
31.0,30.0,86.30869,0.0,0.0062880623,0.9756825,0.0062880623,-0.36775395,0.48520404,-0.38930267,-10.290282,2.0,30.0
31.0,31.0,79.61969,0.0,0.14482683,0.95869887,0.14482683,-0.36188298,0.48995146,-0.678351,-11.171542,2.0,35.0
31.0,32.0,76.352585,0.0,0.041092247,0.94812614,0.041092247,-0.35858592,0.49247977,-0.2622592,-11.857184,2.0,40.0
31.0,33.0,74.24889,0.0,0.24164243,0.94041264,0.24164243,-0.35380554,0.49634713,-0.9402864,-12.326863,2.0,45.0
31.0,34.0,70.47836,0.0,0.8190944,0.9246087,0.8190944,-0.3517396,0.49779522,-1.8539064,-12.618546,2.0,50.0
31.0,35.0,63.75435,0.0,0.14426921,0.88904005,0.14426921,-0.3549034,0.49470106,-0.66362464,-12.819885,2.0,55.0
31.0,36.0,56.08978,0.0,0.09500889,0.8337783,0.09500889,-0.3491926,0.49978146,-0.48246118,-12.954797,3.0,0.0
31.0,37.0,50.10263,0.0,0.23776671,0.7760062,0.23776671,-0.3406989,0.50653905,-0.8925711,-13.1685,3.0,5.0
31.0,38.0,47.102356,0.0,0.17694812,0.74083096,0.17694812,-0.34241208,0.5051974,-0.7398618,-13.340156,3.0,10.0
31.0,39.0,45.630844,0.0,0.2779848,0.7217733,0.2779848,-0.33778805,0.50883627,-0.9746213,-13.812883,3.0,15.0
31.0,40.0,43.677868,0.0,0.17903651,0.6944236,0.17903651,-0.33525193,0.51070136,-0.7317147,-14.197639,3.0,20.0
31.0,41.0,40.584827,0.0,0.019005913,0.6456838,0.019005913,-0.33193362,0.5133418,-0.25922632,-14.549921,3.0,25.0
31.0,42.0,39.0,0.0,0.6466271,-15.0,0.6466271,-0.325038,0.5187845,-1.492673,-14.814261,3.0,30.0
32.0,0.0,144.16878,0.0,0.101526946,0.9785569,0.101526946,-0.3852702,0.47100002,-0.54686487,-0.2317821,0.0,0.0
32.0,1.0,144.23749,0.0,0.012339783,0.9784742,0.012339783,-0.38659286,0.4698421,-0.19327366,-0.3756795,0.0,5.0
32.0,2.0,143.77081,0.0,0.00548826,0.97903347,0.00548826,-0.38623855,0.47019902,-0.39218426,-0.50807124,0.0,10.0
32.0,3.0,142.96255,0.0,0.026588805,0.9799888,0.026588805,-0.38580805,0.47056478,-0.17837727,-0.6190892,0.0,15.0
32.0,4.0,142.0776,0.0,0.0021438743,0.9810151,0.0021438743,-0.38562396,0.4707005,-0.85558707,-0.7184454,0.0,20.0
32.0,5.0,141.24405,0.0,0.019141957,0.9819627,0.019141957,-0.3850199,0.4712151,-0.16658747,-0.7939158,0.0,25.0
32.0,6.0,140.30179,0.0,0.01695133,0.98301095,0.01695133,-0.38470107,0.47146496,-0.17010921,-0.87957156,0.0,30.0
32.0,7.0,139.06639,0.0,0.00811392,0.98434776,0.00811392,-0.38430032,0.47179556,-0.27803838,-0.9855919,0.0,35.0
32.0,8.0,137.6972,0.0,0.088120475,0.98577815,0.088120475,-0.38370937,0.47228825,-0.48246345,-1.1153738,0.0,40.0
32.0,9.0,137.08316,0.0,0.011855881,0.98640174,0.011855881,-0.38403627,0.47195685,-0.2043081,-1.3115983,0.0,45.0
32.0,10.0,138.20369,0.0,0.00532303,0.98525536,0.00532303,-0.38313144,0.47275168,-0.41066915,-1.4871851,0.0,50.0
32.0,11.0,141.38608,0.0,0.03219383,0.9818025,0.03219383,-0.38273135,0.4730849,-0.20337075,-1.6172907,0.0,55.0
32.0,12.0,145.57205,0.0,0.0016773131,0.9768444,0.0016773131,-0.383514,0.47241548,-1.02051,-1.6784178,1.0,0.0
32.0,13.0,149.37761,0.0,0.0016773131,0.9719595,0.0016773131,-0.3845641,0.47157487,-1.0188586,-1.4567595,1.0,5.0
32.0,14.0,151.41933,0.0,0.03005297,0.9692012,0.03005297,-0.3857463,0.47060227,-0.19113576,-1.3846524,1.0,10.0
32.0,15.0,150.31483,0.0,0.0016773131,0.9707048,0.0016773131,-0.387072,0.469489,-1.0150214,-1.2626147,1.0,15.0
32.0,16.0,146.98735,0.0,0.015026463,0.97506785,0.015026463,-0.38716695,0.46943834,-0.17221153,-1.036257,1.0,20.0
32.0,17.0,148.16199,0.0,0.0979461,0.973557,0.0979461,-0.3865769,0.46992084,-0.53217804,-0.86485475,1.0,25.0
32.0,18.0,148.3897,0.0,0.12626806,0.97326034,0.12626806,-0.38767195,0.46894687,-0.65960336,-0.5809324,1.0,30.0
32.0,19.0,148.1821,0.0,0.75443673,0.9735308,0.75443673,-0.38873124,0.4680426,-2.0745265,-0.29002875,1.0,35.0
32.0,20.0,148.0482,0.0,0.01442412,0.97370476,0.01442412,-0.39531344,0.46289247,-0.15907806,-0.42680025,1.0,40.0
32.0,21.0,148.48798,0.0,0.47751904,0.9731319,0.47751904,-0.3924287,0.4652566,-1.6516635,-0.31064087,1.0,45.0
32.0,22.0,149.9311,0.0,0.050789654,0.97122085,0.050789654,-0.3950762,0.4632236,-0.292363,-0.85472965,1.0,50.0
32.0,23.0,152.36926,0.0,0.011016623,0.9678868,0.011016623,-0.3931493,0.46475935,-0.19570518,-1.494035,1.0,55.0
32.0,24.0,154.88945,0.0,0.03881383,0.96430784,0.03881383,-0.39208126,0.4655248,-0.22702098,-2.1794345,2.0,0.0
32.0,25.0,156.41293,0.0,0.023731535,0.9620819,0.023731535,-0.3921513,0.46546528,-0.16108912,-2.8744075,2.0,5.0
32.0,26.0,156.25053,0.0,0.22748148,0.96232134,0.22748148,-0.39220655,0.46543765,-1.0404508,-3.4201133,2.0,10.0
32.0,27.0,154.54,0.0,0.0016773131,0.9648119,0.0016773131,-0.39398888,0.4641104,-1.0037944,-3.8394558,2.0,15.0
32.0,28.0,151.67752,0.0,0.04836701,0.96884584,0.04836701,-0.3922854,0.46538225,-0.27904284,-4.0545144,2.0,20.0
32.0,29.0,148.4667,0.0,0.05691602,0.97315973,0.05691602,-0.39092708,0.46629542,-0.32616317,-4.0458755,2.0,25.0
32.0,30.0,146.55531,0.0,0.0016773131,0.9756153,0.0016773131,-0.38934454,0.46756032,-1.01159,-3.6209962,2.0,30.0
32.0,31.0,147.60846,0.0,0.0029757326,0.974273,0.0029757326,-0.38739824,0.46920565,-0.66237754,-2.915591,2.0,35.0
32.0,32.0,151.76566,0.0,0.44344795,0.96872425,0.44344795,-0.38812205,0.46864507,-1.5548787,-1.1314982,2.0,40.0
32.0,33.0,155.90793,0.0,0.035828553,0.9628248,0.035828553,-0.39318305,0.46452582,-0.21046412,-1.2045176,2.0,45.0
32.0,34.0,156.41515,0.0,0.108641915,0.96207863,0.108641915,-0.39345834,0.4645766,-0.59304273,-0.68350136,2.0,50.0
32.0,35.0,151.77646,0.0,0.029056752,0.96870935,0.029056752,-0.39380655,0.46431744,-0.17821556,-0.913152,2.0,55.0
32.0,36.0,144.96384,0.0,0.36844015,0.9775927,0.36844015,-0.39228314,0.46539742,-1.419227,-1.1539214,3.0,0.0
32.0,37.0,139.7314,0.0,0.39576003,0.9836335,0.39576003,-0.39335254,0.46447673,-1.4881327,-1.5514667,3.0,5.0
32.0,38.0,137.68005,0.0,0.0034573313,0.9857957,0.0034573313,-0.3933135,0.46446368,-0.5724071,-2.0768807,3.0,10.0
32.0,39.0,135.83965,0.0,0.042961977,0.9876297,0.042961977,-0.38944903,0.467522,-0.25034088,-2.317325,3.0,15.0
32.0,40.0,130.41016,0.0,0.041502614,0.9924125,0.041502614,-0.386758,0.46973214,-0.2442047,-2.8968642,3.0,20.0
32.0,41.0,119.60702,0.0,0.044303536,0.9987012,0.044303536,-0.38407868,0.47194347,-0.26013815,-3.5976946,3.0,25.0
32.0,42.0,105.93835,0.0,0.0028352547,0.99873996,0.0028352547,-0.38019195,0.47513947,-0.703465,-4.62403,3.0,30.0
32.0,43.0,92.9221,0.0,0.0018781035,0.9873213,0.0018781035,-0.3743919,0.4799138,-0.95940816,-6.0303435,3.0,35.0
32.0,44.0,84.07567,0.0,0.014084635,0.97065145,0.014084635,-0.3682448,0.48490623,-0.21631074,-7.3905096,3.0,40.0
32.0,45.0,82.91576,0.0,0.008185388,0.96779466,0.008185388,-0.36375678,0.488533,-0.32321537,-8.258614,3.0,45.0
32.0,46.0,91.83315,0.0,0.048533328,0.9857141,0.048533328,-0.35984254,0.49165615,-0.29261965,-9.205745,3.0,50.0
32.0,47.0,106.08671,0.0,0.013985217,0.9987978,0.013985217,-0.35952622,0.49183652,-0.2344634,-9.777705,3.0,55.0
32.0,48.0,113.76598,0.0,0.026953477,0.9999577,0.026953477,-0.36109143,0.49055684,-0.21308321,-10.110057,4.0,0.0
