epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
33.0,51.0,89.18808,0.0,0.0019808223,0.9813176,0.0019808223,-0.342671,0.5049799,-0.9791139,-13.095174,4.0,15.0
33.0,52.0,91.10139,0.0,0.00792629,0.9845689,0.00792629,-0.34385288,0.5041159,-0.37519503,-13.040652,4.0,20.0
33.0,53.0,91.3042,0.0,0.01002548,0.9848916,0.01002548,-0.34433872,0.50373065,-0.31903195,-13.0218315,4.0,25.0
33.0,54.0,89.40321,0.0,0.0057277377,0.9817022,0.0057277377,-0.34434,0.50372374,-0.4727137,-12.980852,4.0,30.0
33.0,55.0,85.09358,0.0,0.018102083,0.9730196,0.018102083,-0.3432418,0.50458413,-0.24247885,-12.91763,4.0,35.0
33.0,56.0,78.53816,0.0,0.19989382,0.9553791,0.19989382,-0.34182554,0.5056932,-0.8008835,-12.8175535,4.0,40.0
33.0,57.0,70.89003,0.0,0.0016773131,0.9264661,0.0016773131,-0.34270176,0.50487584,-1.0829685,-12.705253,4.0,45.0
33.0,58.0,63.49048,0.0,0.012624607,0.8874229,0.012624607,-0.33909562,0.50787795,-0.28877413,-12.662436,4.0,50.0
33.0,59.0,57.31838,0.0,0.012306598,0.843898,0.012306598,-0.33917058,0.5079121,-0.2927307,-12.421745,4.0,55.0
33.0,60.0,52.582516,0.0,0.04630396,0.80176705,0.04630396,-0.3364367,0.5100715,-0.29865634,-12.574716,5.0,0.0
33.0,61.0,49.290176,0.0,0.10394194,0.7669385,0.10394194,-0.33445695,0.5116014,-0.5047914,-12.8003845,5.0,5.0
33.0,62.0,47.28614,0.0,0.049754776,0.7431236,0.049754776,-0.33317032,0.5125538,-0.31269878,-13.116492,5.0,10.0
33.0,63.0,46.069603,0.0,0.049958084,0.727589,0.049958084,-0.33119938,0.51412314,-0.31472874,-13.459014,5.0,15.0
33.0,64.0,45.096306,0.0,0.010110319,0.71452934,0.010110319,-0.3288088,0.51596177,-0.34986335,-13.828371,5.0,20.0
33.0,65.0,44.12817,0.0,0.43346745,0.7009493,0.43346745,-0.3255038,0.51852363,-1.2106388,-14.154251,5.0,25.0
33.0,66.0,43.578465,0.0,0.01043554,0.6929647,0.01043554,-0.32764935,0.5164641,-0.34511662,-14.425178,5.0,30.0
33.0,67.0,43.951622,0.0,0.031115582,0.698407,0.031115582,-0.3219621,0.52112216,-0.27216363,-14.643491,5.0,35.0
33.0,68.0,45.259014,0.0,0.009091385,0.71675307,0.009091385,-0.3177131,0.5243513,-0.39604598,-14.762844,5.0,40.0
33.0,69.0,46.466473,0.0,0.014851535,0.7327509,0.014851535,-0.31576642,0.52584577,-0.311131,-14.849967,5.0,45.0
33.0,70.0,46.37132,0.0,0.0029578088,0.7315217,0.0029578088,-0.3133084,0.5276796,-0.8127957,-14.918483,5.0,50.0
33.0,71.0,44.39024,0.0,3.4064033,0.7046852,3.4064033,-0.31108952,0.52935135,-2.917575,-14.966561,5.0,55.0
33.0,72.0,41.34692,0.0,0.20299678,0.6583624,0.20299678,-0.3467989,0.49818167,-0.8222963,-15.005261,6.0,0.0
33.0,73.0,39.0,0.0,0.015206025,-15.0,0.015206025,-0.3341198,0.5107588,-0.2723205,-15.209796,6.0,5.0
34.0,0.0,151.09705,0.0,0.0016773131,0.9696427,0.0016773131,-0.390114,0.46703023,-1.0102401,0.5679454,0.0,0.0
34.0,1.0,150.52284,0.0,0.05960239,0.9704237,0.05960239,-0.39005825,0.46708217,-0.34082937,0.46377158,0.0,5.0
34.0,2.0,148.02582,0.0,0.0060450397,0.9737338,0.0060450397,-0.39049268,0.4666919,-0.348584,0.334145,0.0,10.0
34.0,3.0,144.83871,0.0,0.34025598,0.9777455,0.34025598,-0.38950878,0.46752894,-1.3366852,0.23278967,0.0,15.0
34.0,4.0,142.50223,0.0,0.0043238397,0.98052526,0.0043238397,-0.3918529,0.46552098,-0.47261164,-0.07750203,0.0,20.0
34.0,5.0,141.81012,0.0,0.0016773131,0.9813212,0.0016773131,-0.38918316,0.46777138,-1.0117223,-0.2744013,0.0,25.0
34.0,6.0,141.9686,0.0,0.0049252626,0.9811401,0.0049252626,-0.38728997,0.46935043,-0.4302101,-0.46349382,0.0,30.0
34.0,7.0,141.88477,0.0,0.0016773131,0.981236,0.0016773131,-0.38635015,0.47012153,-1.0160792,-0.6973021,0.0,35.0
34.0,8.0,141.09851,0.0,0.13344875,0.9821262,0.13344875,-0.3857309,0.47063345,-0.6850637,-1.0102141,0.0,40.0
34.0,9.0,140.501,0.0,0.13138711,0.98279136,0.13138711,-0.3867749,0.46967027,-0.6789715,-1.4841857,0.0,45.0
34.0,10.0,141.21446,0.0,0.006305979,0.98199594,0.006305979,-0.38721022,0.46930167,-0.3425985,-2.0219026,0.0,50.0
34.0,11.0,143.64542,0.0,0.021604737,0.9791828,0.021604737,-0.38597733,0.47041026,-0.16619015,-2.4364097,0.0,55.0
34.0,12.0,146.6762,0.0,0.015338576,0.9754626,0.015338576,-0.38577613,0.47056237,-0.17349452,-2.645983,1.0,0.0
34.0,13.0,148.83171,0.0,0.022199664,0.97268105,0.022199664,-0.38591322,0.47044408,-0.16712117,-2.642078,1.0,5.0
34.0,14.0,148.64014,0.0,0.06353534,0.9729327,0.06353534,-0.38640562,0.47003096,-0.36094266,-2.3412156,1.0,10.0
34.0,15.0,144.63423,0.0,0.0066301106,0.9779944,0.0066301106,-0.38702014,0.46949238,-0.32743174,-2.1289372,1.0,15.0
34.0,16.0,139.9961,0.0,0.21319859,0.98334575,0.21319859,-0.38653252,0.46996313,-0.9728217,-1.273289,1.0,20.0
34.0,17.0,147.82262,0.0,0.023437807,0.9739969,0.023437807,-0.38741246,0.4690783,-0.16690916,-1.5224265,1.0,25.0
34.0,18.0,151.0922,0.0,0.0016773131,0.9696493,0.0016773131,-0.38749948,0.46912217,-1.0143828,-1.4974287,1.0,30.0
34.0,19.0,150.98116,0.0,0.0020280879,0.96980095,0.0020280879,-0.3877017,0.4689785,-0.88699275,-1.2935754,1.0,35.0
34.0,20.0,148.66516,0.0,0.6171766,0.97289985,0.6171766,-0.38777384,0.46892568,-1.8620526,-1.0558264,1.0,40.0
34.0,21.0,145.32068,0.0,0.12939373,0.9771548,0.12939373,-0.39395338,0.46390855,-0.68698466,-0.9824543,1.0,45.0
34.0,22.0,142.04355,0.0,0.00365581,0.9810542,0.00365581,-0.39229056,0.4652984,-0.5476445,-1.1139288,1.0,50.0
34.0,23.0,139.28548,0.0,0.06405364,0.9841138,0.06405364,-0.389118,0.4678125,-0.36452985,-1.5935733,1.0,55.0
34.0,24.0,136.13676,0.0,0.011071309,0.98734057,0.011071309,-0.38738814,0.4692046,-0.20726019,-2.0987844,2.0,0.0
34.0,25.0,131.48328,0.0,0.16233695,0.9915452,0.16233695,-0.3850417,0.4711741,-0.79467374,-2.6047714,2.0,5.0
34.0,26.0,125.14214,0.0,0.0031152829,0.99606305,0.0031152829,-0.384461,0.47153556,-0.6445812,-3.216202,2.0,10.0
34.0,27.0,118.90802,0.0,0.014096502,0.99893856,0.014096502,-0.38098618,0.4745091,-0.1902067,-3.8927996,2.0,15.0
34.0,28.0,114.8665,0.0,0.13660939,0.9998516,0.13660939,-0.37778375,0.47713035,-0.6803079,-4.8888416,2.0,20.0
34.0,29.0,113.671906,0.0,0.018749744,0.99996376,0.018749744,-0.37700847,0.47767004,-0.18093622,-5.828607,2.0,25.0
34.0,30.0,112.928764,0.0,0.5748143,0.99999535,0.5748143,-0.37411764,0.4800938,-1.6916087,-6.7801313,2.0,30.0
34.0,31.0,109.73589,0.0,0.054677892,0.9997824,0.054677892,-0.37839532,0.47613367,-0.31413454,-7.380106,2.0,35.0
34.0,32.0,102.86863,0.0,0.024274798,0.9972114,0.024274798,-0.37355793,0.4804441,-0.18964624,-7.850712,2.0,40.0
34.0,33.0,94.660286,0.0,0.011392254,0.9896549,0.011392254,-0.37013453,0.48331425,-0.24061036,-7.7313194,2.0,45.0
34.0,34.0,88.11073,0.0,0.008018396,0.97931683,0.008018396,-0.36554334,0.4870501,-0.32434022,-8.497115,2.0,50.0
34.0,35.0,84.88262,0.0,0.008510773,0.97253925,0.008510773,-0.36105397,0.4906586,-0.31959754,-9.462732,2.0,55.0
34.0,36.0,83.800705,0.0,0.005033124,0.9699897,0.005033124,-0.35765812,0.49337116,-0.49006087,-10.264626,3.0,0.0
34.0,37.0,83.08685,0.0,0.04005257,0.9682269,0.04005257,-0.35500926,0.49547467,-0.26146775,-10.909257,3.0,5.0
34.0,38.0,81.46737,0.0,0.0029446087,0.96398103,0.0029446087,-0.35375753,0.49643767,-0.7371585,-11.337352,3.0,10.0
34.0,39.0,78.73726,0.0,0.0016773131,0.9560033,0.0016773131,-0.35109347,0.49856403,-1.0699329,-11.773388,3.0,15.0
34.0,40.0,74.98118,0.0,0.043754518,0.9431826,0.043754518,-0.34800485,0.50099325,-0.28093433,-12.088899,3.0,20.0
34.0,41.0,70.596985,0.0,0.15343398,0.9251474,0.15343398,-0.34565693,0.502802,-0.6770062,-12.283544,3.0,25.0
34.0,42.0,66.64982,0.0,0.11873941,0.905632,0.11873941,-0.343944,0.5040384,-0.56286263,-12.489224,3.0,30.0
34.0,43.0,64.359085,0.0,0.008336856,0.89267784,0.008336856,-0.3437142,0.5042708,-0.36256713,-12.480338,3.0,35.0
34.0,44.0,64.94006,0.0,0.007044143,0.8960851,0.007044143,-0.34000915,0.50725865,-0.41653842,-12.718618,3.0,40.0
34.0,45.0,69.60416,0.0,0.16672142,0.92055094,0.16672142,-0.33760983,0.5091271,-0.7021024,-12.911157,3.0,45.0
34.0,46.0,75.57,0.0,0.13086645,0.9453435,0.13086645,-0.33918917,0.5077286,-0.5971525,-13.054428,3.0,50.0
34.0,47.0,70.88869,0.0,0.43057987,0.9264601,0.43057987,-0.3407335,0.506504,-1.2708373,-13.16072,3.0,55.0
34.0,48.0,67.724785,0.0,1.0009894,0.9112834,1.0009894,-0.34393108,0.50373286,-1.9810795,-13.314344,4.0,0.0
34.0,49.0,65.98781,0.0,0.057728335,0.90201867,0.057728335,-0.3516737,0.4970462,-0.33288473,-13.5050745,4.0,5.0
34.0,50.0,65.58293,0.0,0.04049732,0.89975744,0.04049732,-0.3439231,0.5039049,-0.27212906,-13.689668,4.0,10.0
34.0,51.0,66.40944,0.0,0.010984411,0.9043319,0.010984411,-0.33809802,0.5085448,-0.3140679,-13.79788,4.0,15.0
34.0,52.0,68.32585,0.0,0.105342254,0.91433036,0.105342254,-0.33436817,0.5114845,-0.5092579,-13.863746,4.0,20.0
34.0,53.0,70.88926,0.0,0.0044940533,0.92646265,0.0044940533,-0.33426672,0.51148874,-0.5845839,-13.90543,4.0,25.0
34.0,54.0,73.016594,0.0,0.09581446,0.9355383,0.09581446,-0.3343169,0.5115419,-0.47686255,-13.955908,4.0,30.0
34.0,55.0,73.55239,0.0,0.020867871,0.937691,0.020867871,-0.33563295,0.51045,-0.24870896,-14.03284,4.0,35.0
34.0,56.0,71.93923,0.0,0.780652,0.93104964,0.780652,-0.33372638,0.51196384,-1.691523,-14.103246,4.0,40.0
34.0,57.0,68.88438,0.0,0.014807595,0.9170911,0.014807595,-0.33983424,0.50646967,-0.2647316,-14.125226,4.0,45.0
34.0,58.0,65.32916,0.0,0.0016773131,0.8983199,0.0016773131,-0.33224085,0.5129444,-1.098713,-14.101188,4.0,50.0
34.0,59.0,61.70101,0.0,0.016017867,0.87596124,0.016017867,-0.32591146,0.51789707,-0.28349996,-13.985081,4.0,55.0
34.0,60.0,57.33606,0.0,0.0033424634,0.8440398,0.0033424634,-0.32542503,0.51834196,-0.7311548,-13.842141,5.0,0.0
34.0,61.0,51.42952,0.0,0.5544342,0.79013646,0.5544342,-0.3294401,0.5153978,-1.4002136,-13.714585,5.0,5.0
34.0,62.0,44.233475,0.0,0.0771653,0.7024559,0.0771653,-0.334476,0.51103294,-0.4104874,-13.868066,5.0,10.0
34.0,63.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.32972473,0.5150995,-1.1021743,-14.119412,5.0,15.0
35.0,0.0,147.07181,0.0,0.05521734,0.9749603,0.05521734,-0.38479963,0.47137433,-0.31699646,-1.4801273,0.0,0.0
35.0,1.0,147.3754,0.0,0.0120777665,0.97457236,0.0120777665,-0.38582057,0.47050166,-0.19785297,-1.3257565,0.0,5.0
35.0,2.0,147.21896,0.0,0.0025446527,0.9747726,0.0025446527,-0.3859243,0.47044814,-0.75218874,-1.1318638,0.0,10.0
35.0,3.0,146.65628,0.0,0.0016773131,0.9754878,0.0016773131,-0.38584188,0.47052738,-1.0168825,-0.88358027,0.0,15.0
35.0,4.0,145.71562,0.0,0.0016773131,0.9766664,0.0016773131,-0.38571876,0.4706328,-1.0170662,-0.5981358,0.0,20.0
35.0,5.0,144.48361,0.0,0.061621387,0.978177,0.061621387,-0.38553995,0.47078323,-0.35074592,-0.3213042,0.0,25.0
35.0,6.0,143.1705,0.0,0.0060148262,0.9797446,0.0060148262,-0.3860464,0.4703227,-0.3609038,-0.15448354,0.0,30.0
35.0,7.0,142.01018,0.0,0.035624202,0.98109245,0.035624202,-0.3855611,0.47076485,-0.2159797,-0.097411364,0.0,35.0
35.0,8.0,141.18666,0.0,0.002238767,0.98202723,0.002238767,-0.38549498,0.4708018,-0.82907057,-0.18960755,0.0,40.0
35.0,9.0,140.77733,0.0,0.094427615,0.98248494,0.094427615,-0.38495088,0.47127476,-0.51363814,-0.35897452,0.0,45.0
35.0,10.0,140.81783,0.0,0.011470775,0.9824399,0.011470775,-0.38565585,0.47062308,-0.20558983,-0.60263896,0.0,50.0
35.0,11.0,141.21191,0.0,0.0016773131,0.9819988,0.0016773131,-0.38502023,0.4712037,-1.0181494,-0.8131788,0.0,55.0
35.0,12.0,141.58318,0.0,0.14417957,0.9815794,0.14417957,-0.38457906,0.47157696,-0.72496873,-0.99060297,1.0,0.0
35.0,13.0,141.48836,0.0,0.14191881,0.9816869,0.14191881,-0.38619238,0.47013772,-0.72007656,-1.1531558,1.0,5.0
35.0,14.0,140.4833,0.0,0.03890116,0.9828109,0.03890116,-0.38691393,0.46953285,-0.230699,-1.4316313,1.0,10.0
35.0,15.0,138.12114,0.0,0.00218426,0.98534113,0.00218426,-0.3857588,0.47056195,-0.84376204,-1.6817946,1.0,15.0
35.0,16.0,135.8811,0.0,0.017464742,0.9875895,0.017464742,-0.38408753,0.4719718,-0.17014492,-1.9202096,1.0,20.0
35.0,17.0,139.23247,0.0,0.0055608223,0.98417056,0.0055608223,-0.38281387,0.47300854,-0.39564306,-2.1809149,1.0,25.0
35.0,18.0,140.72424,0.0,0.051380865,0.982544,0.051380865,-0.40812123,0.4790317,-0.3343975,-1.9786162,1.0,30.0
35.0,19.0,140.88222,0.0,0.007339654,0.9823681,0.007339654,-0.40863058,0.4785586,-0.28989476,-2.2218428,1.0,35.0
35.0,20.0,140.23618,0.0,0.034767218,0.983083,0.034767218,-0.4084819,0.47872028,-0.24267566,-2.3578618,1.0,40.0
35.0,21.0,139.31995,0.0,0.0016773131,0.9840769,0.0016773131,-0.4083995,0.4787674,-0.9458435,-2.5825448,1.0,45.0
35.0,22.0,138.62256,0.0,0.0016773131,0.9848174,0.0016773131,-0.4079367,0.4791856,-0.9465774,-2.4532642,1.0,50.0
35.0,23.0,138.24825,0.0,0.1716445,0.98520905,0.1716445,-0.40719354,0.47980163,-0.87605596,-2.5172777,1.0,55.0
35.0,24.0,137.47942,0.0,0.0016773131,0.9860006,0.0016773131,-0.4081333,0.4788465,-0.94644356,-2.5552454,2.0,0.0
35.0,25.0,135.48459,0.0,0.1189034,0.9879716,0.1189034,-0.40716133,0.47980383,-0.66933256,-1.9956403,2.0,5.0
35.0,26.0,132.05817,0.0,0.10794322,0.9910643,0.10794322,-0.4077235,0.47925133,-0.6219395,-1.5922339,2.0,10.0
35.0,27.0,128.32356,0.0,0.07807202,0.99398214,0.07807202,-0.4071358,0.47974762,-0.47743633,-1.7454498,2.0,15.0
35.0,28.0,125.62201,0.0,0.0019386173,0.99577427,0.0019386173,-0.40587205,0.48082998,-0.85990655,-2.209997,2.0,20.0
35.0,29.0,124.549126,0.0,0.04476027,0.9964072,0.04476027,-0.40409863,0.48238114,-0.29882538,-2.788547,2.0,25.0
35.0,30.0,124.12031,0.0,0.016277632,0.9966472,0.016277632,-0.4032741,0.48303005,-0.19301212,-3.454516,2.0,30.0
35.0,31.0,123.05936,0.0,0.086791515,0.9972085,0.086791515,-0.40235776,0.48381126,-0.51600707,-4.0208507,2.0,35.0
35.0,32.0,120.72865,0.0,0.12628031,0.99827385,0.12628031,-0.4020341,0.484009,-0.6898893,-4.7909403,2.0,40.0
35.0,33.0,117.84593,0.0,0.058839742,0.9992554,0.058839742,-0.40149185,0.48440897,-0.3744257,-5.5312886,2.0,45.0
35.0,34.0,115.396545,0.0,0.004687086,0.9997781,0.004687086,-0.3995299,0.48607937,-0.44734508,-6.350471,2.0,50.0
35.0,35.0,113.94856,0.0,0.034208134,0.99994445,0.034208134,-0.3970471,0.4881708,-0.24960166,-6.9694066,2.0,55.0
35.0,36.0,113.18333,0.0,0.10488904,0.9999879,0.10488904,-0.3958506,0.48913178,-0.5898324,-7.0572515,3.0,0.0
35.0,37.0,112.590706,0.0,0.0016773131,0.9999999,0.0016773131,-0.39489135,0.48983115,-0.96827793,-7.4684396,3.0,5.0
35.0,38.0,111.79077,0.0,0.06603756,0.9999854,0.06603756,-0.3932667,0.49124697,-0.4092034,-7.567235,3.0,10.0
35.0,39.0,110.677956,0.0,0.038168404,0.99990565,0.038168404,-0.39287555,0.49151433,-0.27139223,-7.7281504,3.0,15.0
35.0,40.0,109.21104,0.0,0.13709328,0.99969107,0.13709328,-0.39195147,0.49228886,-0.71132547,-8.004594,3.0,20.0
35.0,41.0,107.3426,0.0,0.008014198,0.9992304,0.008014198,-0.3916212,0.49245527,-0.30800712,-8.464763,3.0,25.0
35.0,42.0,105.01065,0.0,0.0016773131,0.9983455,0.0016773131,-0.38943705,0.49434048,-0.9771512,-8.773522,3.0,30.0
35.0,43.0,102.14888,0.0,0.09423387,0.9967579,0.09423387,-0.3872929,0.4960961,-0.5340345,-9.08351,3.0,35.0
35.0,44.0,98.6903,0.0,0.032594424,0.9940399,0.032594424,-0.3864955,0.49665827,-0.25241667,-9.2308035,3.0,40.0
35.0,45.0,94.5679,0.0,0.028620865,0.98953784,0.028620865,-0.38481423,0.4980758,-0.23976326,-9.332507,3.0,45.0
35.0,46.0,89.13769,0.0,1.1240691,0.9812268,1.1240691,-0.38276485,0.4997475,-2.2661095,-9.618369,3.0,50.0
35.0,47.0,81.5364,0.0,0.010525224,0.96416914,0.010525224,-0.39057636,0.49229994,-0.25686252,-10.141669,3.0,55.0
35.0,48.0,77.55866,0.0,1.853081,0.9522208,1.853081,-0.38244015,0.4998698,-2.8001132,-10.6666765,4.0,0.0
35.0,49.0,76.21856,0.0,0.09720338,0.9476567,0.09720338,-0.39441168,0.48831233,-0.5534476,-11.182764,4.0,5.0
35.0,50.0,76.51326,0.0,0.0068347235,0.94868505,0.0068347235,-0.38428935,0.49810284,-0.36298347,-11.853184,4.0,10.0
35.0,51.0,77.42136,0.0,0.02182082,0.95176625,0.02182082,-0.37886518,0.50275666,-0.23210329,-12.335281,4.0,15.0
35.0,52.0,77.958855,0.0,0.006977329,0.95352894,0.006977329,-0.37579772,0.50526243,-0.37675834,-12.846766,4.0,20.0
35.0,53.0,77.514336,0.0,0.012147775,0.95207435,0.012147775,-0.37370896,0.50696665,-0.27316815,-13.3390255,4.0,25.0
35.0,54.0,76.267525,0.0,0.049458116,0.94782853,0.049458116,-0.37074035,0.5093241,-0.3347981,-13.7971735,4.0,30.0
35.0,55.0,74.599205,0.0,0.0016773131,0.9417493,0.0016773131,-0.3664046,0.5126924,-1.0144845,-14.127423,4.0,35.0
35.0,56.0,72.87706,0.0,0.16548438,0.93496907,0.16548438,-0.35854,0.51885283,-0.7392054,-14.30819,4.0,40.0
35.0,57.0,71.41121,0.0,0.26522183,0.9287696,0.26522183,-0.34735432,0.5272479,-0.95515704,-14.337923,4.0,45.0
35.0,58.0,70.50057,0.0,0.031690847,0.9247098,0.031690847,-0.33461457,0.53659725,-0.30477613,-14.248263,4.0,50.0
35.0,59.0,70.44664,0.0,0.041445337,0.92446417,0.041445337,-0.33839455,0.53408015,-0.3261794,-13.970767,4.0,55.0
35.0,60.0,71.55418,0.0,0.02160002,0.9293922,0.02160002,-0.3336218,0.537654,-0.29970676,-13.795441,5.0,0.0
35.0,61.0,74.01948,0.0,0.0016773131,0.93952566,0.0016773131,-0.35241255,0.52360404,-1.0367417,-13.153773,5.0,5.0
35.0,62.0,77.20413,0.0,0.028709512,0.9510411,0.028709512,-0.35303,0.52314955,-0.2783106,-13.163045,5.0,10.0
35.0,63.0,78.70436,0.0,0.0068465755,0.9559006,0.0068465755,-0.35367742,0.5226081,-0.42899054,-13.2317,5.0,15.0
35.0,64.0,75.9189,0.0,0.578599,0.9465965,0.578599,-0.353675,0.5226183,-1.4845808,-13.296496,5.0,20.0
35.0,65.0,68.01158,0.0,0.17963053,0.9127472,0.17963053,-0.35864002,0.5181634,-0.77880496,-13.404344,5.0,25.0
35.0,66.0,57.901596,0.0,0.068520755,0.8485187,0.068520755,-0.35456145,0.52167594,-0.41438442,-13.538908,5.0,30.0
35.0,67.0,49.170677,0.0,0.0016773131,0.76557714,0.0016773131,-0.34877327,0.5263402,-1.0425539,-13.647946,5.0,35.0
35.0,68.0,43.64967,0.0,0.024267755,0.69401044,0.024267755,-0.34233177,0.5314065,-0.28689915,-13.767712,5.0,40.0
35.0,69.0,40.14692,0.0,0.021240741,0.63818634,0.021240741,-0.3396128,0.53350407,-0.2918107,-13.84365,5.0,45.0
35.0,70.0,39.0,0.0,0.025153823,-15.0,0.025153823,-0.33906493,0.53397655,-0.29198515,-13.9599085,5.0,50.0
36.0,0.0,157.93355,0.0,0.0057495004,0.95981514,0.0057495004,-0.42291078,0.46665037,-0.32304513,2.5864332,0.0,0.0
36.0,1.0,153.06804,0.0,0.021091206,0.9669077,0.021091206,-0.42189434,0.4675407,-0.16554117,2.4994848,0.0,5.0
36.0,2.0,152.13211,0.0,0.019972606,0.9682168,0.019972606,-0.42097342,0.46831843,-0.16402793,2.3603392,0.0,10.0
36.0,3.0,154.24843,0.0,0.06516259,0.9652306,0.06516259,-0.42044783,0.4687617,-0.41720504,1.9209731,0.0,15.0
36.0,4.0,157.9273,0.0,0.004754909,0.9598245,0.004754909,-0.42093882,0.46829563,-0.3916632,1.1833798,0.0,20.0
36.0,5.0,161.82387,0.0,0.013738747,0.9538211,0.013738747,-0.421179,0.4681346,-0.16636354,0.66426414,0.0,25.0
36.0,6.0,164.89957,0.0,0.089545704,0.94889575,0.089545704,-0.42198116,0.4674464,-0.55517095,0.45485035,0.0,30.0
36.0,7.0,166.25409,0.0,0.0035738437,0.94667745,0.0035738437,-0.4234113,0.4661574,-0.5011649,0.46983656,0.0,35.0
36.0,8.0,165.51942,0.0,0.0016773131,0.9478842,0.0016773131,-0.42331967,0.46630403,-0.9207401,0.7638069,0.0,40.0
36.0,9.0,163.45871,0.0,0.0016773131,0.9512228,0.0016773131,-0.42290634,0.4666644,-0.921427,1.23784,0.0,45.0
36.0,10.0,161.06477,0.0,0.03963213,0.95501196,0.03963213,-0.4220843,0.46736306,-0.26184678,1.725275,0.0,50.0
36.0,11.0,159.04178,0.0,0.10562565,0.9581356,0.10562565,-0.4214337,0.46787775,-0.6366425,2.0747695,0.0,55.0
36.0,12.0,157.48035,0.0,0.2979581,0.9604953,0.2979581,-0.42137086,0.46786144,-1.3313848,2.1822333,1.0,0.0
36.0,13.0,156.32678,0.0,0.051109485,0.962209,0.051109485,-0.42292288,0.46635032,-0.33267212,2.004536,1.0,5.0
36.0,14.0,155.52441,0.0,0.0128502585,0.96338564,0.0128502585,-0.42153025,0.4677425,-0.17011696,1.6984093,1.0,10.0
36.0,15.0,155.00964,0.0,0.022791553,0.9641339,0.022791553,-0.4207073,0.46850374,-0.17286867,1.1937016,1.0,15.0
36.0,16.0,153.44574,0.0,0.03387374,0.96637416,0.03387374,-0.42045972,0.46871975,-0.22837734,0.59872967,1.0,20.0
36.0,17.0,148.62866,0.0,0.2609077,0.9729477,0.2609077,-0.419955,0.46913803,-1.2178112,0.00559023,1.0,25.0
36.0,18.0,151.61766,0.0,0.010700617,0.9689284,0.010700617,-0.42064247,0.4683426,-0.1910991,-0.6651054,1.0,30.0
36.0,19.0,159.30023,0.0,0.1504649,0.95774066,0.1504649,-0.41932636,0.4696567,-0.8326766,-0.9640021,1.0,35.0
36.0,20.0,168.56487,0.0,0.019339442,0.9428269,0.019339442,-0.4211907,0.4679505,-0.16194695,-1.0508993,1.0,40.0
36.0,21.0,176.3009,0.0,0.0022570963,0.9293756,0.0022570963,-0.42223784,0.46715516,-0.73876524,-0.8003153,1.0,45.0
36.0,22.0,179.63628,0.0,0.01308412,0.9233337,0.01308412,-0.42371657,0.46591574,-0.16425228,-0.32082236,1.0,50.0
36.0,23.0,177.5954,0.0,0.0048547927,0.92704695,0.0048547927,-0.42506462,0.46476543,-0.37407625,0.29935154,1.0,55.0
36.0,24.0,173.23033,0.0,0.037685696,0.93481296,0.037685696,-0.42548767,0.4644302,-0.24800056,1.0386897,2.0,0.0
36.0,25.0,170.28801,0.0,0.02690034,0.9399033,0.02690034,-0.42594367,0.46405154,-0.18443578,1.9692527,2.0,5.0
36.0,26.0,170.44882,0.0,0.10560388,0.93962824,0.10560388,-0.4254395,0.46448615,-0.64477664,2.2621136,2.0,10.0
36.0,27.0,170.99138,0.0,0.067070425,0.9386975,0.067070425,-0.42596406,0.46397173,-0.43245533,2.3762157,2.0,15.0
36.0,28.0,168.39737,0.0,0.0016773131,0.94310874,0.0016773131,-0.42608994,0.46389318,-0.91611993,2.4281158,2.0,20.0
36.0,29.0,161.04045,0.0,0.0016773131,0.95504993,0.0016773131,-0.42541742,0.46452484,-0.9171905,2.402565,2.0,25.0
36.0,30.0,151.3117,0.0,0.029183881,0.9693489,0.029183881,-0.42468396,0.4651905,-0.19813675,2.2168212,2.0,30.0
36.0,31.0,142.3977,0.0,0.14523385,0.98064625,0.14523385,-0.4227025,0.4668648,-0.82117534,1.3562641,2.0,35.0
36.0,32.0,136.28877,0.0,0.017727539,0.9871916,0.017727539,-0.4213476,0.46791303,-0.15973347,-0.002425462,2.0,40.0
36.0,33.0,132.43265,0.0,0.0016773131,0.99074507,0.0016773131,-0.41795716,0.47087875,-0.9297282,-1.0707266,2.0,45.0
36.0,34.0,129.68532,0.0,0.0074160793,0.99297553,0.0074160793,-0.41500127,0.47338524,-0.27268624,-1.8184595,2.0,50.0
36.0,35.0,126.97127,0.0,0.023088293,0.99491405,0.023088293,-0.4125334,0.4754442,-0.18568075,-2.3777323,2.0,55.0
36.0,36.0,123.36482,0.0,0.0036936873,0.99705166,0.0036936873,-0.41032055,0.47726992,-0.517117,-2.9391475,3.0,0.0
36.0,37.0,118.058426,0.0,0.05201362,0.9991963,0.05201362,-0.40782884,0.47935802,-0.33806437,-3.5923705,3.0,5.0
36.0,38.0,110.91303,0.0,0.099747755,0.99992836,0.099747755,-0.40540183,0.48132747,-0.5807972,-4.3451138,3.0,10.0
36.0,39.0,103.21132,0.0,0.0040627937,0.9974143,0.0040627937,-0.40273893,0.48348513,-0.49474964,-5.0522814,3.0,15.0
36.0,40.0,96.50381,0.0,0.0055145836,0.99183244,0.0055145836,-0.39811394,0.48738328,-0.3951887,-5.7545886,3.0,20.0
36.0,41.0,91.819046,0.0,0.015027262,0.9856925,0.015027262,-0.39338657,0.49125773,-0.2152291,-6.636872,3.0,25.0
