epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
12.0,37.0,54.24114,0.0,0.0059674466,0.8175096,0.0059674466,-0.07414048,0.49768642,-0.96879077,-1.9949572,3.0,5.0
12.0,38.0,47.957783,0.0,0.026205465,0.75134313,0.026205465,-0.07395821,0.49800396,-0.3368045,-2.0521483,3.0,10.0
12.0,39.0,42.128796,0.0,0.15521397,0.67090136,0.15521397,-0.0739121,0.49814355,-0.30742377,-2.0578413,3.0,15.0
12.0,40.0,39.0,0.0,0.042562462,-15.0,0.042562462,-0.0738792,0.49820292,-0.25008607,-2.0633888,3.0,20.0
13.0,0.0,137.08691,0.0,0.0016773131,0.9863979,0.0016773131,-0.07437164,0.4978907,-1.9496891,-2.0538802,0.0,0.0
13.0,1.0,138.28368,0.0,1.2300037,0.98517215,1.2300037,-0.07436603,0.4978956,-1.2781079,-2.054062,0.0,5.0
13.0,2.0,141.10193,0.0,0.0044445125,0.98212236,0.0044445125,-0.07441623,0.4977645,-1.1598351,-2.040274,0.0,10.0
13.0,3.0,144.32214,0.0,0.16282998,0.97837216,0.16282998,-0.07437452,0.4978425,-0.31756312,-2.0523071,0.0,15.0
13.0,4.0,146.47777,0.0,0.6814244,0.97571313,0.6814244,-0.074383415,0.4978485,-0.89108413,-2.0507064,0.0,20.0
13.0,5.0,146.61122,0.0,0.14990513,0.97554475,0.14990513,-0.07441552,0.4977915,-0.30016482,-2.0446556,0.0,25.0
13.0,6.0,144.88638,0.0,0.10475387,0.97768736,0.10475387,-0.07440352,0.49782535,-0.24496853,-2.0496807,0.0,30.0
13.0,7.0,141.7447,0.0,0.013109519,0.9813958,0.013109519,-0.074400924,0.49784425,-0.5631785,-2.0502992,0.0,35.0
13.0,8.0,137.80077,0.0,0.39372888,0.9856719,0.39372888,-0.0743918,0.49786672,-0.61028403,-2.051527,0.0,40.0
13.0,9.0,134.05489,0.0,0.04938483,0.9893083,0.04938483,-0.074397996,0.4978407,-0.23437124,-2.0479255,0.0,45.0
13.0,10.0,131.53584,0.0,0.006365542,0.99150175,0.006365542,-0.07437207,0.49787563,-0.92893696,-2.0517545,0.0,50.0
13.0,11.0,130.63174,0.0,0.02930143,0.99223673,0.02930143,-0.0743544,0.4978992,-0.31098032,-2.0527115,0.0,55.0
13.0,12.0,130.33955,0.0,0.104670666,0.9924682,0.104670666,-0.07434346,0.4979096,-0.24501723,-2.0528345,1.0,0.0
13.0,13.0,129.35391,0.0,0.08107911,0.99322665,0.08107911,-0.074339114,0.49790737,-0.22548372,-2.0522804,1.0,5.0
13.0,14.0,126.39856,0.0,0.0016773131,0.9952878,0.0016773131,-0.07433159,0.4979117,-1.9497353,-2.053377,1.0,10.0
13.0,15.0,120.21877,0.0,0.020954859,0.99847513,0.020954859,-0.07431839,0.49792734,-0.39641112,-2.054567,1.0,15.0
13.0,16.0,109.382355,0.0,0.0778828,0.99972266,0.0778828,-0.07430087,0.49794224,-0.22397166,-2.0552323,1.0,20.0
13.0,17.0,95.00931,0.0,0.08453728,0.99009013,0.08453728,-0.0742714,0.49796164,-0.22764534,-2.0562406,1.0,25.0
13.0,18.0,88.11532,0.0,0.057275854,0.9793256,0.057275854,-0.0742238,0.49799606,-0.22552139,-2.057969,1.0,30.0
13.0,19.0,86.38145,0.0,0.015974442,0.9758364,0.015974442,-0.07417629,0.49803093,-0.48655686,-2.0598593,1.0,35.0
13.0,20.0,87.47399,0.0,0.5434606,0.97807455,0.5434606,-0.074139506,0.4980591,-0.76552254,-2.0614939,1.0,40.0
13.0,21.0,89.04263,0.0,0.029477114,0.9810548,0.029477114,-0.07414002,0.4980165,-0.31009054,-2.0568976,1.0,45.0
13.0,22.0,88.85863,0.0,0.03729136,0.9807191,0.03729136,-0.074112296,0.49805647,-0.2675488,-2.0624733,1.0,50.0
13.0,23.0,85.786095,0.0,0.108892605,0.9745587,0.108892605,-0.074103065,0.49807173,-0.24970448,-2.0629754,1.0,55.0
13.0,24.0,81.03409,0.0,0.057420228,0.9627852,0.057420228,-0.07409594,0.498076,-0.22559404,-2.0628867,2.0,0.0
13.0,25.0,76.276276,0.0,0.038956635,0.9478592,0.038956635,-0.07407938,0.4980921,-0.26124746,-2.064236,2.0,5.0
13.0,26.0,72.53251,0.0,0.0071424237,0.93354815,0.0071424237,-0.07405933,0.49810997,-0.86241037,-2.0654085,2.0,10.0
13.0,27.0,69.44238,0.0,0.10324024,0.91978276,0.10324024,-0.07403794,0.498129,-0.24383897,-2.0666962,2.0,15.0
13.0,28.0,66.35826,0.0,0.07660218,0.90405333,0.07660218,-0.07402241,0.49813387,-0.22379148,-2.066626,2.0,20.0
13.0,29.0,62.939026,0.0,0.087525524,0.8839838,0.087525524,-0.07400363,0.49814638,-0.22999537,-2.067648,2.0,25.0
13.0,30.0,59.496006,0.0,0.0071092453,0.86057884,0.0071092453,-0.07398538,0.498158,-0.8651985,-2.068171,2.0,30.0
13.0,31.0,56.459602,0.0,0.023440763,0.8368807,0.023440763,-0.07395823,0.49817958,-0.36546576,-2.0695553,2.0,35.0
13.0,32.0,53.982315,0.0,1.6447672,0.8151267,1.6447672,-0.07393431,0.4981941,-1.4985272,-2.0699835,2.0,40.0
13.0,33.0,51.625355,0.0,0.13091023,0.79215336,0.13091023,-0.073990114,0.49803436,-0.27562094,-2.0525956,2.0,45.0
13.0,34.0,48.85653,0.0,0.008067515,0.76196367,0.008067515,-0.07392628,0.49814078,-0.7953756,-2.068565,2.0,50.0
13.0,35.0,45.51183,0.0,0.12713091,0.7201757,0.12713091,-0.07389205,0.49820024,-0.27114558,-2.0709035,2.0,55.0
13.0,36.0,42.21459,0.0,0.060073644,0.67224926,0.060073644,-0.07386752,0.49822018,-0.22422886,-2.070541,3.0,0.0
13.0,37.0,39.817364,0.0,0.8994032,-15.0,0.8994032,-0.07383805,0.49824345,-1.060128,-2.0718954,3.0,5.0
14.0,0.0,149.37787,0.0,0.39282197,0.97195905,0.39282197,-0.0744346,0.49784178,-0.60932803,-2.0512528,0.0,0.0
14.0,1.0,146.02696,0.0,0.0083468575,0.9762787,0.0083468575,-0.07444925,0.49780443,-0.7761964,-2.0474381,0.0,5.0
14.0,2.0,146.0811,0.0,0.089417316,0.976211,0.089417316,-0.07442599,0.49783835,-0.23091274,-2.0515497,0.0,10.0
14.0,3.0,147.38635,0.0,0.06142967,0.97455835,0.06142967,-0.07442082,0.49784377,-0.22277153,-2.0509777,0.0,15.0
14.0,4.0,147.06215,0.0,0.2146244,0.97497267,0.2146244,-0.07441736,0.4978487,-0.38803983,-2.0511787,0.0,20.0
14.0,5.0,144.09944,0.0,0.20570818,0.9786402,0.20570818,-0.0744226,0.49783444,-0.37595516,-2.0494263,0.0,25.0
14.0,6.0,141.47429,0.0,0.017348884,0.9817028,0.017348884,-0.07441728,0.49783468,-0.45672774,-2.0493803,0.0,30.0
14.0,7.0,142.7915,0.0,0.008917944,0.9801888,0.008917944,-0.074399926,0.49786046,-0.74183494,-2.0513625,0.0,35.0
14.0,8.0,149.20232,0.0,0.008720746,0.9721919,0.008720746,-0.074394,0.49787074,-0.75336325,-2.051458,0.0,40.0
14.0,9.0,156.6513,0.0,0.10375206,0.96172947,0.10375206,-0.07440236,0.4978656,-0.24400991,-2.0510874,0.0,45.0
14.0,10.0,160.15303,0.0,0.010188498,0.9564288,0.010188498,-0.074426465,0.49784,-0.67578757,-2.04948,0.0,50.0
14.0,11.0,157.04156,0.0,0.113649815,0.96115017,0.113649815,-0.07444355,0.4978313,-0.2547189,-2.0498652,0.0,55.0
14.0,12.0,149.5693,0.0,3.2371817,0.9717044,3.2371817,-0.07445663,0.49781778,-2.1032424,-2.0487146,1.0,0.0
14.0,13.0,141.1499,0.0,0.012316851,0.9820685,0.012316851,-0.074531816,0.49753338,-0.5891707,-2.0099263,1.0,5.0
14.0,14.0,135.18408,0.0,0.00755532,0.9882579,0.00755532,-0.07442084,0.49773028,-0.830251,-2.0450442,1.0,10.0
14.0,15.0,135.02657,0.0,2.1391444,0.98840684,2.1391444,-0.07438346,0.49783114,-1.7209454,-2.047811,1.0,15.0
14.0,16.0,139.6644,0.0,0.012268098,0.98370606,0.012268098,-0.07444876,0.49765316,-0.5910893,-2.0237756,1.0,20.0
14.0,17.0,136.24835,0.0,0.048332635,0.9872313,0.048332635,-0.074369945,0.49780515,-0.23610777,-2.0462847,1.0,25.0
14.0,18.0,132.02898,0.0,0.026513798,0.99108905,0.026513798,-0.074358635,0.49786305,-0.3334052,-2.0474615,1.0,30.0
14.0,19.0,126.93204,0.0,0.3057322,0.99494004,0.3057322,-0.07434697,0.4978965,-0.50630623,-2.0485206,1.0,35.0
14.0,20.0,120.95532,0.0,0.038772296,0.9981806,0.038772296,-0.07434485,0.49788776,-0.26138937,-2.04632,1.0,40.0
14.0,21.0,114.16884,0.0,5.0,0.9999262,5.0,-0.07431545,0.49792415,-2.5492249,-2.0498552,1.0,45.0
14.0,22.0,106.71018,0.0,0.24437106,0.99902517,0.24437106,-0.07438646,0.4975243,-0.4273609,-1.9839125,1.0,50.0
14.0,23.0,98.88565,0.0,0.1876612,0.99421805,0.1876612,-0.07425162,0.49776816,-0.35111278,-2.0385277,1.0,55.0
14.0,24.0,91.31421,0.0,0.54670477,0.98490745,0.54670477,-0.074204095,0.4979112,-0.7688056,-2.0446448,2.0,0.0
14.0,25.0,84.61245,0.0,0.04209724,0.97191614,0.04209724,-0.074182436,0.4979497,-0.2507782,-2.0463905,2.0,5.0
14.0,26.0,78.98631,0.0,0.0113095725,0.9567757,0.0113095725,-0.07413277,0.49803507,-0.6277968,-2.0537987,2.0,10.0
14.0,27.0,73.80047,0.0,1.4626732,0.9386702,1.4626732,-0.07409819,0.49808356,-1.4069982,-2.0562282,2.0,15.0
14.0,28.0,68.25522,0.0,0.2539052,0.9139764,0.2539052,-0.07412324,0.49796045,-0.44004935,-2.042851,2.0,20.0
14.0,29.0,61.9437,0.0,0.0016773131,0.8775675,0.0016773131,-0.074055344,0.4980537,-1.9500662,-2.0563943,2.0,25.0
14.0,30.0,55.322174,0.0,1.7391064,0.82717973,1.7391064,-0.07400677,0.4981296,-1.5440841,-2.0608118,2.0,30.0
14.0,31.0,49.03721,0.0,0.027704213,0.7640481,0.027704213,-0.07403492,0.49799156,-0.32371432,-2.0428278,2.0,35.0
14.0,32.0,43.683247,0.0,0.0066177463,0.6945024,0.0066177463,-0.07394403,0.49813586,-0.906733,-2.062265,2.0,40.0
14.0,33.0,40.00095,0.0,0.40421453,0.6356518,0.40421453,-0.07389172,0.49820575,-0.6212474,-2.0651503,2.0,45.0
14.0,34.0,39.0,0.0,0.23301351,-15.0,0.23301351,-0.07387749,0.49820295,-0.41248828,-2.0656552,2.0,50.0
15.0,0.0,138.63165,0.0,0.03979518,0.98480785,0.03979518,-0.074355505,0.49790218,-0.2578056,-2.0531387,0.0,0.0
15.0,1.0,140.17134,0.0,0.0016773131,0.9831541,0.0016773131,-0.074359424,0.49789613,-1.9497081,-2.0528026,0.0,5.0
15.0,2.0,140.56378,0.0,0.030277228,0.9827219,0.030277228,-0.0743631,0.4978948,-0.3041458,-2.0531383,0.0,10.0
15.0,3.0,140.5262,0.0,0.07180586,0.98276347,0.07180586,-0.07436868,0.4978894,-0.22193217,-2.0529463,0.0,15.0
15.0,4.0,140.9867,0.0,0.606705,0.9822514,0.606705,-0.074373566,0.4978823,-0.82525605,-2.0527358,0.0,20.0
15.0,5.0,142.49013,0.0,0.0021684123,0.98053926,0.0021684123,-0.074399956,0.49782038,-1.7184644,-2.047134,0.0,25.0
15.0,6.0,144.76347,0.0,0.023102082,0.9778372,0.023102082,-0.07438122,0.49785987,-0.3684888,-2.0531511,0.0,30.0
15.0,7.0,147.36066,0.0,0.053476524,0.97459126,0.053476524,-0.07438511,0.49786824,-0.2288053,-2.0529706,0.0,35.0
15.0,8.0,150.07327,0.0,0.030787934,0.97103006,0.030787934,-0.07439509,0.49786377,-0.30068988,-2.0523438,0.0,40.0
15.0,9.0,153.22026,0.0,0.028271114,0.966693,0.028271114,-0.074405916,0.4978588,-0.31863087,-2.0520945,0.0,45.0
15.0,10.0,157.17944,0.0,0.0297101,0.9609448,0.0297101,-0.074419506,0.49785018,-0.30792803,-2.0515318,0.0,50.0
15.0,11.0,161.79002,0.0,0.0017920232,0.9538744,0.0017920232,-0.07443598,0.4978383,-1.8884987,-2.0508046,0.0,55.0
15.0,12.0,165.74222,0.0,0.01456061,0.9475192,0.01456061,-0.07445405,0.49782687,-0.5208901,-2.050264,1.0,0.0
15.0,13.0,167.46382,0.0,0.059234124,0.9446718,0.059234124,-0.07447435,0.497812,-0.22380018,-2.0493133,1.0,5.0
15.0,14.0,165.39285,0.0,0.0086084,0.94809127,0.0086084,-0.074493155,0.49779534,-0.7599044,-2.0481205,1.0,10.0
15.0,15.0,157.97662,0.0,0.0032859026,0.95975024,0.0032859026,-0.074498765,0.4977951,-1.3788344,-2.0482488,1.0,15.0
15.0,16.0,146.71736,0.0,0.0057914783,0.9754105,0.0057914783,-0.0744901,0.49780586,-0.9862927,-2.0485392,1.0,20.0
15.0,17.0,141.3608,0.0,0.0016773131,0.9818311,0.0016773131,-0.074463606,0.49782902,-1.9496502,-2.049633,1.0,25.0
15.0,18.0,137.05406,0.0,0.022853611,0.986431,0.022853611,-0.07443464,0.49785152,-0.37137717,-2.0504365,1.0,30.0
15.0,19.0,133.77174,0.0,0.013175786,0.98956525,0.013175786,-0.07440823,0.49786913,-0.5610924,-2.0509243,1.0,35.0
15.0,20.0,131.49042,0.0,0.038115352,0.9915393,0.038115352,-0.074383534,0.49788645,-0.2638231,-2.0516906,1.0,40.0
15.0,21.0,130.18721,0.0,0.16494092,0.9925877,0.16494092,-0.07436409,0.49789768,-0.3204993,-2.0520322,1.0,45.0
15.0,22.0,129.80951,0.0,0.297757,0.99288034,0.297757,-0.07435407,0.49789318,-0.4963867,-2.0511932,1.0,50.0
15.0,23.0,130.07297,0.0,0.11005746,0.99267673,0.11005746,-0.074349746,0.49787995,-0.25073445,-2.0501165,1.0,55.0
15.0,24.0,130.20088,0.0,0.33855766,0.99257696,0.33855766,-0.074335806,0.4978966,-0.54624224,-2.0523448,2.0,0.0
15.0,25.0,129.35205,0.0,0.021314299,0.9932281,0.021314299,-0.07434034,0.49787876,-0.3913089,-2.050406,2.0,5.0
15.0,26.0,127.15208,0.0,0.15788627,0.9947934,0.15788627,-0.07432371,0.49790886,-0.31096178,-2.0541441,2.0,10.0
15.0,27.0,124.23161,0.0,0.04255801,0.9965856,0.04255801,-0.07432125,0.49790916,-0.24933219,-2.0534997,2.0,15.0
15.0,28.0,121.40052,0.0,0.11549067,0.9979909,0.11549067,-0.07430723,0.49792787,-0.25694042,-2.0553288,2.0,20.0
15.0,29.0,119.03231,0.0,0.09321468,0.99889797,0.09321468,-0.07429845,0.4979326,-0.23414683,-2.0551958,2.0,25.0
15.0,30.0,116.57685,0.0,0.09825049,0.9995632,0.09825049,-0.0742858,0.4979426,-0.23868716,-2.055937,2.0,30.0
15.0,31.0,113.31948,0.0,0.0017835444,0.9999825,0.0017835444,-0.07427336,0.49795154,-1.8929144,-2.0563903,2.0,35.0
15.0,32.0,108.942276,0.0,0.0076082656,0.9996379,0.0076082656,-0.07425498,0.49797228,-0.8266504,-2.0579076,2.0,40.0
15.0,33.0,103.964935,0.0,0.0723236,0.99783146,0.0723236,-0.10416044,0.4895346,-0.20889157,-7.461351,2.0,45.0
15.0,34.0,99.09753,0.0,0.014403655,0.9944079,0.014403655,-0.103044726,0.4901687,-0.47471112,-7.466719,2.0,50.0
15.0,35.0,94.96935,0.0,0.0030011937,0.9900409,0.0030011937,-0.10179887,0.49087706,-1.3831472,-7.475516,2.0,55.0
15.0,36.0,92.031334,0.0,0.06985172,0.98601514,0.06985172,-0.1003293,0.49169824,-0.21124965,-7.4828987,3.0,0.0
15.0,37.0,90.62693,0.0,0.2851067,0.9837977,0.2851067,-0.098844655,0.49251297,-0.5126942,-7.4881144,3.0,5.0
15.0,38.0,90.56886,0.0,0.015476552,0.9837018,0.015476552,-0.097133026,0.4934156,-0.46029902,-7.488811,3.0,10.0
15.0,39.0,90.53952,0.0,5.0,0.9836532,5.0,-0.095336296,0.4943892,-2.6688027,-7.498879,3.0,15.0
15.0,40.0,89.03801,0.0,0.05759237,0.9810464,0.05759237,-0.09719902,0.49300057,-0.21241695,-7.340516,3.0,20.0
15.0,41.0,85.249886,0.0,0.1479,0.973372,0.1479,-0.093659915,0.49508464,-0.30889195,-7.500027,3.0,25.0
15.0,42.0,79.82123,0.0,0.049931325,0.95929855,0.049931325,-0.09075858,0.49653962,-0.22636235,-7.5080857,3.0,30.0
15.0,43.0,73.72665,0.0,0.0056417696,0.93838,0.0056417696,-0.08892053,0.49739096,-0.9672423,-7.514837,3.0,35.0
15.0,44.0,67.94848,0.0,0.044814162,0.91242665,0.044814162,-0.08727039,0.4981477,-0.23891109,-7.5212507,3.0,40.0
15.0,45.0,63.495796,0.0,0.32780576,0.88745564,0.32780576,-0.08663454,0.4984344,-0.5534895,-7.5267606,3.0,45.0
15.0,46.0,61.217472,0.0,0.018308936,0.8727108,0.018308936,-0.08627855,0.4985837,-0.4240222,-7.5270104,3.0,50.0
15.0,47.0,60.322594,0.0,0.9599423,0.86651546,0.9599423,-0.085979015,0.4987512,-1.1347704,-7.5389905,3.0,55.0
15.0,48.0,57.448116,0.0,0.019051451,0.8449359,0.019051451,-0.08584977,0.49874064,-0.41230452,-7.5209775,4.0,0.0
15.0,49.0,53.34978,0.0,0.01901153,0.80919,0.01901153,-0.0856237,0.4989051,-0.4134354,-7.548262,4.0,5.0
15.0,50.0,48.77745,0.0,0.02915975,0.7610461,0.02915975,-0.08562448,0.49898136,-0.30446213,-7.5532784,4.0,10.0
15.0,51.0,44.473923,0.0,0.08623343,0.70586866,0.08623343,-0.08563455,0.49905562,-0.23390746,-7.55918,4.0,15.0
15.0,52.0,41.113335,0.0,0.14171287,0.65452534,0.14171287,-0.08564059,0.4990597,-0.30008388,-7.57038,4.0,20.0
15.0,53.0,39.194187,0.0,1.4350098,-15.0,1.4350098,-0.08564775,0.49914244,-1.4250467,-7.5750875,4.0,25.0
16.0,0.0,165.35461,0.0,0.009590844,0.9481538,0.009590844,-0.119176045,0.48055503,-0.6147206,-7.3591385,0.0,0.0
16.0,1.0,160.68852,0.0,0.015445848,0.9555984,0.015445848,-0.11929814,0.4804879,-0.4156782,-7.3607616,0.0,5.0
16.0,2.0,158.2253,0.0,0.035169937,0.9593752,0.035169937,-0.119365044,0.48045203,-0.21704227,-7.364556,0.0,10.0
16.0,3.0,157.9121,0.0,0.032325417,0.9598474,0.032325417,-0.119375765,0.48044774,-0.22894084,-7.3678546,0.0,15.0
16.0,4.0,159.13586,0.0,0.43240318,0.95799196,0.43240318,-0.119365446,0.48045424,-0.7435868,-7.3702006,0.0,20.0
16.0,5.0,161.10161,0.0,0.010962662,0.9549544,0.010962662,-0.11938383,0.48045683,-0.5523236,-7.3612294,0.0,25.0
16.0,6.0,162.62427,0.0,0.54218113,0.9525547,0.54218113,-0.119372636,0.4804548,-0.87486005,-7.3704,0.0,30.0
16.0,7.0,162.5106,0.0,0.050351184,0.9527352,0.050351184,-0.119440496,0.48043025,-0.18782824,-7.355142,0.0,35.0
16.0,8.0,160.29178,0.0,0.02480181,0.95621413,0.02480181,-0.11936027,0.48046315,-0.27893025,-7.366021,0.0,40.0
16.0,9.0,157.05074,0.0,0.005138542,0.9611365,0.005138542,-0.1192106,0.480541,-0.96791583,-7.3671856,0.0,45.0
16.0,10.0,154.15517,0.0,0.011815989,0.9653641,0.011815989,-0.11894536,0.48068517,-0.5205989,-7.3703904,0.0,50.0
16.0,11.0,152.38249,0.0,0.016237399,0.9678684,0.016237399,-0.11862495,0.48086178,-0.39975214,-7.374232,0.0,55.0
16.0,12.0,151.26463,0.0,0.49596703,0.9694134,0.49596703,-0.118340254,0.48101947,-0.81878704,-7.377883,1.0,0.0
16.0,13.0,150.05174,0.0,0.6424212,0.97105896,0.6424212,-0.118138716,0.48114565,-0.97829604,-7.369776,1.0,5.0
16.0,14.0,148.00583,0.0,0.010446818,0.9737597,0.010446818,-0.11788212,0.4812982,-0.57724977,-7.369993,1.0,10.0
16.0,15.0,144.3916,0.0,0.5198528,0.9782883,0.5198528,-0.117531866,0.48147866,-0.8443354,-7.3891907,1.0,15.0
16.0,16.0,139.01828,0.0,1.8154168,0.9843989,1.8154168,-0.11721044,0.48166597,-1.7969855,-7.3812747,1.0,20.0
16.0,17.0,133.81306,0.0,1.0137396,0.9895279,1.0137396,-0.1167342,0.48198622,-1.2979953,-7.353207,1.0,25.0
16.0,18.0,129.96263,0.0,0.16669881,0.9927623,0.16669881,-0.1156809,0.48262292,-0.3416543,-7.3856144,1.0,30.0
16.0,19.0,126.936554,0.0,0.20850316,0.99493706,0.20850316,-0.11420356,0.48357898,-0.41119766,-7.4162793,1.0,35.0
16.0,20.0,124.19468,0.0,0.008033913,0.9966061,0.008033913,-0.11243978,0.48470393,-0.7181727,-7.4205184,1.0,40.0
16.0,21.0,121.21791,0.0,0.009306938,0.99806976,0.009306938,-0.110479474,0.48589247,-0.647504,-7.429263,1.0,45.0
16.0,22.0,117.56433,0.0,0.5032829,0.99933046,0.5032829,-0.10838692,0.4870958,-0.80142206,-7.43329,1.0,50.0
16.0,23.0,113.076485,0.0,0.0016773131,0.9999915,0.0016773131,-0.10672356,0.48801586,-1.876759,-7.4271593,1.0,55.0
16.0,24.0,108.12482,0.0,0.016790934,0.9994494,0.016790934,-0.104798205,0.48913908,-0.4168778,-7.4461036,2.0,0.0
16.0,25.0,103.196915,0.0,1.4973869,0.99740595,1.4973869,-0.10322053,0.490048,-1.5441779,-7.453448,2.0,5.0
16.0,26.0,98.631645,0.0,0.18879238,0.9939858,0.18879238,-0.10233207,0.49046233,-0.37323034,-7.4259057,2.0,10.0
16.0,27.0,94.43435,0.0,0.016111929,0.98936725,0.016111929,-0.10015428,0.49171403,-0.44012633,-7.469927,2.0,15.0
16.0,28.0,90.50899,0.0,1.1224741,0.9836025,1.1224741,-0.09824761,0.4927871,-1.292829,-7.482653,2.0,20.0
16.0,29.0,86.76646,0.0,0.017320275,0.9766407,0.017320275,-0.09750741,0.49309203,-0.4209093,-7.4653754,2.0,25.0
16.0,30.0,83.17486,0.0,0.0020035182,0.96844774,0.0020035182,-0.09526617,0.4943583,-1.7286751,-7.500959,2.0,30.0
16.0,31.0,79.69263,0.0,0.14720118,0.9589166,0.14720118,-0.092593744,0.4958076,-0.30813622,-7.506905,2.0,35.0
16.0,32.0,76.19965,0.0,0.45758867,0.94759023,0.45758867,-0.09036841,0.496786,-0.71087766,-7.5088887,2.0,40.0
16.0,33.0,72.431885,0.0,0.01868458,0.933129,0.01868458,-0.0890564,0.49734697,-0.41262394,-7.5080504,2.0,45.0
16.0,34.0,68.117294,0.0,0.5424274,0.91328216,0.5424274,-0.08761209,0.49801025,-0.79308647,-7.524732,2.0,50.0
16.0,35.0,63.207584,0.0,0.9642896,0.8856688,0.9642896,-0.08710375,0.49822772,-1.1417624,-7.520127,2.0,55.0
16.0,36.0,58.13371,0.0,0.36076942,0.85032594,0.36076942,-0.08670265,0.4983461,-0.59380937,-7.518802,3.0,0.0
16.0,37.0,53.3822,0.0,0.033061426,0.8094982,0.033061426,-0.08623166,0.4985565,-0.27999693,-7.542594,3.0,5.0
16.0,38.0,48.972755,0.0,0.15544589,0.76330644,0.15544589,-0.08591702,0.4987353,-0.31895876,-7.558199,3.0,10.0
16.0,39.0,43.95628,0.0,0.028944695,0.69847435,0.028944695,-0.08561573,0.49889967,-0.3058294,-7.5611367,3.0,15.0
16.0,40.0,39.0,0.0,0.0062072165,-15.0,0.0062072165,-0.08561951,0.49901697,-0.91627014,-7.5701075,3.0,20.0
17.0,0.0,145.50241,0.0,0.024268499,0.9769305,0.024268499,-0.11656795,0.4820629,-0.28911918,-7.4041314,0.0,0.0
17.0,1.0,148.32242,0.0,0.04880491,0.9733481,0.04880491,-0.11634854,0.4822028,-0.19316137,-7.402219,0.0,5.0
17.0,2.0,150.48288,0.0,0.089078,0.97047776,0.089078,-0.11616773,0.4823179,-0.21543896,-7.399314,0.0,10.0
17.0,3.0,152.8842,0.0,0.052216843,0.96716624,0.052216843,-0.11603859,0.48240066,-0.19123828,-7.3959966,0.0,15.0
17.0,4.0,156.64987,0.0,0.14179984,0.9617316,0.14179984,-0.11596551,0.48244628,-0.2990672,-7.3941035,0.0,20.0
17.0,5.0,161.9906,0.0,0.31974617,0.9535582,0.31974617,-0.11604507,0.48238885,-0.584698,-7.3877606,0.0,25.0
17.0,6.0,167.1792,0.0,1.2650075,0.9451457,1.2650075,-0.11628027,0.4822314,-1.4733262,-7.3774858,0.0,30.0
17.0,7.0,170.13466,0.0,0.30273443,0.9401653,0.30273443,-0.11660328,0.48203498,-0.5607306,-7.3460526,0.0,35.0
17.0,8.0,169.62746,0.0,0.09158508,0.9410292,0.09158508,-0.11666384,0.48198524,-0.21839994,-7.366285,0.0,40.0
17.0,9.0,166.24284,0.0,0.102252655,0.946696,0.102252655,-0.11683574,0.4818699,-0.23375672,-7.367365,0.0,45.0
17.0,10.0,160.96269,0.0,0.05087088,0.9551713,0.05087088,-0.117065795,0.48172528,-0.1904847,-7.365086,0.0,50.0
17.0,11.0,154.70409,0.0,0.048723977,0.9645755,0.048723977,-0.1172728,0.48160604,-0.1918425,-7.3677087,0.0,55.0
17.0,12.0,148.28096,0.0,0.0070534633,0.97340214,0.0070534633,-0.11741933,0.48152426,-0.7791103,-7.3719573,1.0,0.0
17.0,13.0,142.50775,0.0,0.012576414,0.9805188,0.012576414,-0.11747228,0.4814951,-0.49765524,-7.3791294,1.0,5.0
17.0,14.0,138.23566,0.0,0.10606301,0.98522216,0.10606301,-0.11744784,0.48151082,-0.2393614,-7.386026,1.0,10.0
17.0,15.0,136.35516,0.0,5.0,0.98712635,5.0,-0.117364414,0.48156247,-2.8800912,-7.3906646,1.0,15.0
17.0,16.0,133.96365,0.0,0.009522187,0.9893913,0.009522187,-0.11641591,0.48219016,-0.6239788,-7.2279973,1.0,20.0
17.0,17.0,121.60833,0.0,0.47905624,0.99789935,0.47905624,-0.115025364,0.48299444,-0.79025364,-7.394095,1.0,25.0
17.0,18.0,118.88223,0.0,0.02993482,0.99894685,0.02993482,-0.11312134,0.48421004,-0.25276577,-7.4034505,1.0,30.0
17.0,19.0,121.69286,0.0,0.33721453,0.9978616,0.33721453,-0.110985935,0.48553547,-0.60122347,-7.4250326,1.0,35.0
17.0,20.0,125.97577,0.0,0.0041143456,0.9955556,0.0041143456,-0.108238325,0.48711622,-1.1383913,-7.4210763,1.0,40.0
17.0,21.0,127.72166,0.0,0.05172966,0.9944054,0.05172966,-0.105617635,0.4886342,-0.2056911,-7.4284964,1.0,45.0
17.0,22.0,123.35031,0.0,0.045621447,0.9970592,0.045621447,-0.10364969,0.48976758,-0.21549028,-7.426349,1.0,50.0
17.0,23.0,112.341515,0.0,0.020152453,0.99999917,0.020152453,-0.102052696,0.49068728,-0.36565512,-7.4294086,1.0,55.0
17.0,24.0,100.62156,0.0,0.009719914,0.99566996,0.009719914,-0.10072006,0.49144486,-0.6466603,-7.4396453,2.0,0.0
17.0,25.0,95.07623,0.0,0.017266707,0.9901724,0.017266707,-0.099429294,0.49217737,-0.41832268,-7.453285,2.0,5.0
17.0,26.0,98.30151,0.0,0.0025076277,0.99367607,0.0025076277,-0.09838145,0.49276322,-1.5326536,-7.4648438,2.0,10.0
17.0,27.0,103.81878,0.0,0.022432033,0.9977536,0.022432033,-0.09776213,0.49310166,-0.34447587,-7.4710507,2.0,15.0
