epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
12.0,2.0,135.64487,0.0,0.015164025,0.9878177,0.015164025,-0.07438146,0.49780077,-0.5054043,-2.0487928,0.0,10.0
12.0,3.0,139.63051,0.0,0.015322145,0.98374265,0.015322145,-0.074359804,0.49786282,-0.50157887,-2.0505838,0.0,15.0
12.0,4.0,143.46896,0.0,0.04663599,0.97939223,0.04663599,-0.074358806,0.4978844,-0.23950523,-2.0509949,0.0,20.0
12.0,5.0,145.43039,0.0,0.18650548,0.9770195,0.18650548,-0.074370004,0.49788278,-0.34982842,-2.050715,0.0,25.0
12.0,6.0,145.52168,0.0,0.022635456,0.9769067,0.022635456,-0.074388504,0.49786127,-0.37409067,-2.049135,0.0,30.0
12.0,7.0,144.18724,0.0,0.0037080883,0.9785347,0.0037080883,-0.07439125,0.49786806,-1.2884638,-2.0506825,0.0,35.0
12.0,8.0,141.92953,0.0,0.03624981,0.9811848,0.03624981,-0.074392796,0.49787298,-0.27143663,-2.0510201,0.0,40.0
12.0,9.0,139.33643,0.0,0.96874064,0.9840592,0.96874064,-0.074391924,0.49787417,-1.1111176,-2.0509615,0.0,45.0
12.0,10.0,136.99715,0.0,0.03125935,0.98648816,0.03125935,-0.07442548,0.49777845,-0.29751343,-2.0410461,0.0,50.0
12.0,11.0,135.1521,0.0,0.11912068,0.9882882,0.11912068,-0.07438149,0.49784797,-0.26108396,-2.0508218,0.0,55.0
12.0,12.0,133.25385,0.0,0.0040007033,0.99002856,0.0040007033,-0.07437006,0.49786884,-1.2335367,-2.0506701,1.0,0.0
12.0,13.0,130.57368,0.0,0.020016778,0.9922829,0.020016778,-0.07435319,0.49789566,-0.41018832,-2.0534902,1.0,5.0
12.0,14.0,126.39089,0.0,0.030118108,0.9952927,0.030118108,-0.074342124,0.49790967,-0.30526662,-2.053708,1.0,10.0
12.0,15.0,119.99128,0.0,0.7686319,0.9985612,0.7686319,-0.074328125,0.49792197,-0.962689,-2.054072,1.0,15.0
12.0,16.0,112.05848,0.0,0.062534295,0.9999942,0.062534295,-0.07433829,0.49785897,-0.22239232,-2.0467987,1.0,20.0
12.0,17.0,106.490074,0.0,0.05900388,0.99894774,0.05900388,-0.07428387,0.4979272,-0.22419488,-2.0548215,1.0,25.0
12.0,18.0,99.04135,0.0,0.3324219,0.99435794,0.3324219,-0.0742491,0.4979665,-0.5387969,-2.0562317,1.0,30.0
12.0,19.0,90.76543,0.0,0.0027697908,0.9840252,0.0027697908,-0.07422529,0.49796945,-1.5134084,-2.0546632,1.0,35.0
12.0,20.0,82.700035,0.0,0.06603167,0.96724427,0.06603167,-0.07417515,0.4980248,-0.22194922,-2.0593433,1.0,40.0
12.0,21.0,75.86922,0.0,0.011039938,0.9464193,0.011039938,-0.0741351,0.4980573,-0.6387874,-2.06032,1.0,45.0
12.0,22.0,71.19676,0.0,0.20510644,0.9278282,0.20510644,-0.07409237,0.49809328,-0.37513143,-2.0627983,1.0,50.0
12.0,23.0,68.8856,0.0,0.010396805,0.91709703,0.010396805,-0.074064665,0.4980993,-0.6668938,-2.0621204,1.0,55.0
12.0,24.0,67.618484,0.0,0.07058328,0.9107362,0.07058328,-0.07403037,0.4981316,-0.22220826,-2.0651655,2.0,0.0
12.0,25.0,65.811676,0.0,0.0021136762,0.90103984,0.0021136762,-0.07401109,0.4981432,-1.740803,-2.065556,2.0,5.0
12.0,26.0,62.63629,0.0,0.0050410633,0.88206106,0.0050410633,-0.073991865,0.4981609,-1.0757215,-2.067141,2.0,10.0
12.0,27.0,58.873184,0.0,0.015259848,0.8559653,0.015259848,-0.07397081,0.49817467,-0.5039718,-2.068079,2.0,15.0
12.0,28.0,55.60656,0.0,0.013500237,0.8296498,0.013500237,-0.07394843,0.49818733,-0.55206764,-2.0692132,2.0,20.0
12.0,29.0,53.317837,0.0,0.023641208,0.8088858,0.023641208,-0.07392576,0.4982003,-0.36325157,-2.0701082,2.0,25.0
12.0,30.0,51.207355,0.0,0.13418874,0.7878275,0.13418874,-0.0739067,0.49821043,-0.28002536,-2.0708013,2.0,30.0
12.0,31.0,48.246803,0.0,0.020164263,0.75480497,0.020164263,-0.07389923,0.4982081,-0.4088812,-2.0704622,2.0,35.0
12.0,32.0,43.981556,0.0,0.015836539,0.69883955,0.015836539,-0.07387317,0.49822652,-0.49036077,-2.0721905,2.0,40.0
12.0,33.0,39.870415,0.0,0.019717569,-15.0,0.019717569,-0.07384727,0.4982432,-0.41592115,-2.0729346,2.0,45.0
13.0,0.0,160.27266,0.0,0.4794404,0.95624375,0.4794404,-0.07444271,0.49783534,-0.7024811,-2.051301,0.0,0.0
13.0,1.0,159.62065,0.0,0.3288217,0.9572493,0.3288217,-0.07447751,0.49777472,-0.5346774,-2.0455685,0.0,5.0
13.0,2.0,155.98785,0.0,0.006066298,0.9627076,0.006066298,-0.07448219,0.49776673,-0.9578229,-2.0462456,0.0,10.0
13.0,3.0,151.06804,0.0,0.0021063434,0.96968234,0.0021063434,-0.07446554,0.49780324,-1.7436473,-2.0493793,0.0,15.0
13.0,4.0,146.90627,0.0,0.019060932,0.97517097,0.019060932,-0.07445249,0.49782628,-0.42536986,-2.0497556,0.0,20.0
13.0,5.0,144.65266,0.0,0.01519674,0.977972,0.01519674,-0.074438155,0.49784195,-0.5045394,-2.0499992,0.0,25.0
13.0,6.0,143.57732,0.0,0.08115886,0.9792637,0.08115886,-0.07442404,0.49785447,-0.22543705,-2.0504115,0.0,30.0
13.0,7.0,142.57507,0.0,0.0067073028,0.98044074,0.0067073028,-0.07441599,0.4978556,-0.89795774,-2.0499723,0.0,35.0
13.0,8.0,141.03702,0.0,0.014563028,0.9821951,0.014563028,-0.074403964,0.49786744,-0.5209361,-2.0508976,0.0,40.0
13.0,9.0,139.3986,0.0,0.028623806,0.9839925,0.028623806,-0.074395105,0.4978745,-0.31594127,-2.0510654,0.0,45.0
13.0,10.0,138.31558,0.0,0.011150019,0.9851389,0.011150019,-0.07438688,0.4978796,-0.63373053,-2.0512328,0.0,50.0
13.0,11.0,138.18468,0.0,0.002752094,0.98527515,0.002752094,-0.07437833,0.49788645,-1.5183566,-2.051763,0.0,55.0
13.0,12.0,138.83954,0.0,0.25441778,0.9845885,0.25441778,-0.07437228,0.49789137,-0.4409722,-2.0522385,1.0,0.0
13.0,13.0,139.98666,0.0,0.007290957,0.983356,0.007290957,-0.07438074,0.49786553,-0.8501751,-2.0501645,1.0,5.0
13.0,14.0,141.33708,0.0,0.025185416,0.98185784,0.025185416,-0.074371986,0.49788138,-0.34596264,-2.0529425,1.0,10.0
13.0,15.0,142.60223,0.0,0.13690276,0.9804092,0.13690276,-0.07437418,0.49788278,-0.28324485,-2.0529237,1.0,15.0
13.0,16.0,145.75764,0.0,0.090300545,0.97661424,0.090300545,-0.07438329,0.49786907,-0.2316519,-2.0517588,1.0,20.0
13.0,17.0,155.15422,0.0,0.061903115,0.9639243,0.061903115,-0.074390724,0.4978633,-0.22262418,-2.0519376,1.0,25.0
13.0,18.0,153.64659,0.0,0.099340826,0.96608925,0.099340826,-0.07441175,0.49784803,-0.23958981,-2.0514026,1.0,30.0
13.0,19.0,145.07472,0.0,0.2357999,0.9774569,0.2357999,-0.074426994,0.49783656,-0.41642463,-2.0506601,1.0,35.0
13.0,20.0,133.27657,0.0,0.05461701,0.9900084,0.05461701,-0.07442747,0.49782842,-0.22749388,-2.0495017,1.0,40.0
13.0,21.0,122.08761,0.0,0.019543862,0.99768114,0.019543862,-0.074394494,0.49786463,-0.41754413,-2.052197,1.0,45.0
13.0,22.0,115.070564,0.0,0.85282195,0.999825,0.85282195,-0.07435295,0.4979043,-1.0276685,-2.0538611,1.0,50.0
13.0,23.0,113.62965,0.0,0.069054194,0.9999664,0.069054194,-0.074347265,0.49784756,-0.22150588,-2.0459838,1.0,55.0
13.0,24.0,114.58442,0.0,0.0016773131,0.9998848,0.0016773131,-0.07428923,0.49791956,-1.9498549,-2.0545473,2.0,0.0
13.0,25.0,113.90605,0.0,0.02878318,0.9999477,0.02878318,-0.07426347,0.49795702,-0.31498265,-2.056098,2.0,5.0
13.0,26.0,109.45813,0.0,0.032074735,0.9997361,0.032074735,-0.07425045,0.49797288,-0.2930168,-2.0563402,2.0,10.0
13.0,27.0,103.139465,0.0,0.12643966,0.99737245,0.12643966,-0.07423504,0.4979873,-0.27012086,-2.0569973,2.0,15.0
13.0,28.0,97.66123,0.0,0.004751066,0.99305016,0.004751066,-0.0742177,0.49799427,-1.1146706,-2.056975,2.0,20.0
13.0,29.0,94.59607,0.0,0.87810284,0.9895736,0.87810284,-0.07418852,0.49802208,-1.0458226,-2.0592752,2.0,25.0
13.0,30.0,93.0869,0.0,0.028481258,0.9875546,0.028481258,-0.07420113,0.49794716,-0.31732208,-2.051038,2.0,30.0
13.0,31.0,91.77263,0.0,0.0048062312,0.9856214,0.0048062312,-0.074153654,0.4980164,-1.1070797,-2.0605447,2.0,35.0
13.0,32.0,89.826675,0.0,1.3957537,0.98244494,1.3957537,-0.074133046,0.4980495,-1.3712821,-2.0620103,2.0,40.0
13.0,33.0,87.56198,0.0,0.06798128,0.9782489,0.06798128,-0.07417418,0.49791992,-0.22162265,-2.047319,2.0,45.0
13.0,34.0,85.480484,0.0,0.013321608,0.97388655,0.013321608,-0.074116796,0.49801794,-0.5571307,-2.0613403,2.0,50.0
13.0,35.0,83.463844,0.0,4.0028276,0.969166,4.0028276,-0.07409503,0.4980656,-2.312688,-2.0632622,2.0,55.0
13.0,36.0,80.08408,0.0,0.06549017,0.9600719,0.06549017,-0.0742173,0.49768865,-0.22134417,-2.0130558,3.0,0.0
13.0,37.0,73.77682,0.0,0.18390097,0.93857735,0.18390097,-0.074073456,0.49794698,-0.34607613,-2.056736,3.0,5.0
13.0,38.0,64.370346,0.0,0.033008542,0.8927447,0.033008542,-0.07404583,0.49804595,-0.2879572,-2.0588157,3.0,10.0
13.0,39.0,54.67284,0.0,0.11676506,0.8214253,0.11676506,-0.074008875,0.49812248,-0.25861943,-2.0624816,3.0,15.0
13.0,40.0,47.9985,0.0,0.047008324,0.75183356,0.047008324,-0.07397488,0.49816266,-0.23943925,-2.0635302,3.0,20.0
13.0,41.0,46.032402,0.0,0.046233967,0.72710043,0.046233967,-0.07392399,0.49820113,-0.24111998,-2.065703,3.0,25.0
13.0,42.0,46.97967,0.0,0.0016773131,0.73929,0.0016773131,-0.07388671,0.49822384,-1.9498568,-2.0672102,3.0,30.0
13.0,43.0,48.22833,0.0,0.08232546,0.754585,0.08232546,-0.073862165,0.4982393,-0.22675747,-2.0683525,3.0,35.0
13.0,44.0,47.16625,0.0,0.08862224,0.74163014,0.08862224,-0.07385903,0.49823618,-0.2309401,-2.068022,3.0,40.0
13.0,45.0,42.5996,0.0,0.005163639,0.67823154,0.005163639,-0.07385317,0.49823645,-1.0602989,-2.0690737,3.0,45.0
13.0,46.0,39.0,0.0,0.022071134,-15.0,0.022071134,-0.073829405,0.4982536,-0.38234514,-2.0706828,3.0,50.0
14.0,0.0,135.04956,0.0,0.0034259846,0.98838514,0.0034259846,-0.074391045,0.49787748,-1.3472719,-2.051805,0.0,0.0
14.0,1.0,131.76636,0.0,0.18052708,0.9913098,0.18052708,-0.07437528,0.4978906,-0.3416931,-2.0528495,0.0,5.0
14.0,2.0,130.61479,0.0,1.1202371,0.9922502,1.1202371,-0.07436652,0.49788386,-1.2110059,-2.0518556,0.0,10.0
14.0,3.0,131.25974,0.0,0.0037486874,0.9917292,0.0037486874,-0.07439358,0.49778506,-1.280671,-2.041781,0.0,15.0
14.0,4.0,133.05441,0.0,0.1732262,0.9902046,0.1732262,-0.07434325,0.4978689,-0.33168334,-2.0532775,0.0,20.0
14.0,5.0,135.35756,0.0,0.45107785,0.98809296,0.45107785,-0.0743422,0.4978803,-0.67273116,-2.0519392,0.0,25.0
14.0,6.0,137.57028,0.0,2.674632,0.985908,2.674632,-0.07435732,0.4978526,-1.9213243,-2.0488229,0.0,30.0
14.0,7.0,139.13416,0.0,0.2623461,0.9842755,0.2623461,-0.07444438,0.49761143,-0.45109236,-2.0207248,0.0,35.0
14.0,8.0,139.80281,0.0,1.6256984,0.98355603,1.6256984,-0.074366696,0.49776143,-1.4919138,-2.0460036,0.0,40.0
14.0,9.0,140.00024,0.0,0.0016773131,0.9833412,0.0016773131,-0.07441916,0.49767235,-1.95059,-2.0310004,0.0,45.0
14.0,10.0,140.21924,0.0,0.021631416,0.9831016,0.021631416,-0.07436039,0.49781424,-0.3869053,-2.0481853,0.0,50.0
14.0,11.0,140.44264,0.0,5.0,0.9828558,5.0,-0.074359424,0.49786493,-2.5498505,-2.0490258,0.0,55.0
14.0,12.0,139.61873,0.0,0.64641964,0.9837554,0.64641964,-0.074436046,0.49748784,-0.8611108,-1.9812555,1.0,0.0
14.0,13.0,136.52399,0.0,0.4556979,0.98695976,0.4556979,-0.07437888,0.49763444,-0.6776321,-2.02982,1.0,5.0
14.0,14.0,130.01186,0.0,0.1759491,0.9927242,0.1759491,-0.074362166,0.49775386,-0.33522975,-2.0353384,1.0,10.0
14.0,15.0,119.02545,0.0,0.38209578,0.99890023,0.38209578,-0.07433998,0.49784508,-0.59701693,-2.041121,1.0,15.0
14.0,16.0,106.72828,0.0,0.31704628,0.9990314,0.31704628,-0.074324735,0.497877,-0.52019125,-2.0408392,1.0,20.0
14.0,17.0,104.93502,0.0,0.0050827474,0.9983108,0.0050827474,-0.0742867,0.49791837,-1.0698984,-2.0433934,1.0,25.0
14.0,18.0,98.2236,0.0,0.002125774,0.9936017,0.002125774,-0.07424384,0.49797624,-1.7356817,-2.0483975,1.0,30.0
14.0,19.0,88.583725,0.0,0.22454754,0.9802107,0.22454754,-0.07420844,0.49801308,-0.40135705,-2.0520148,1.0,35.0
14.0,20.0,77.929756,0.0,0.43742222,0.95343465,0.43742222,-0.07417806,0.49802232,-0.6579155,-2.0514064,1.0,40.0
14.0,21.0,68.108696,0.0,0.07992478,0.9132387,0.07992478,-0.07414133,0.49802545,-0.22507834,-2.0518675,1.0,45.0
14.0,22.0,60.78542,0.0,0.0067282105,0.8697492,0.0067282105,-0.07407848,0.49808735,-0.89676577,-2.057446,1.0,50.0
14.0,23.0,56.5362,0.0,0.0033349022,0.83751714,0.0033349022,-0.07402469,0.49813813,-1.3681028,-2.0606751,1.0,55.0
14.0,24.0,53.675392,0.0,1.1110348,0.8122663,1.1110348,-0.07397643,0.4981732,-1.2035294,-2.0658834,2.0,0.0
14.0,25.0,50.102604,0.0,5.0,0.7760059,5.0,-0.07399203,0.49807873,-2.5466905,-2.0555263,2.0,5.0
14.0,26.0,44.67064,0.0,0.0062548444,0.70863277,0.0062548444,-0.07408195,0.49768558,-0.9403191,-2.001854,2.0,10.0
14.0,27.0,39.41999,0.0,0.10596596,-15.0,0.10596596,-0.07389996,0.49802503,-0.24639523,-2.0594528,2.0,15.0
15.0,0.0,163.65376,0.0,0.11848988,0.9509098,0.11848988,-0.074516386,0.49778917,-0.26030385,-2.0437205,0.0,0.0
15.0,1.0,163.62808,0.0,0.0017274461,0.95095104,0.0017274461,-0.07451414,0.49778128,-1.9223065,-2.0429225,0.0,5.0
15.0,2.0,161.10365,0.0,0.07549934,0.95495117,0.07549934,-0.074505344,0.49779192,-0.22275448,-2.0444484,0.0,10.0
15.0,3.0,157.27542,0.0,0.23489223,0.9608016,0.23489223,-0.121198215,0.47951266,-0.46060392,-7.352655,0.0,15.0
15.0,4.0,153.8207,0.0,0.2544521,0.9658416,0.2544521,-0.120784,0.47972512,-0.491985,-7.3556523,0.0,20.0
15.0,5.0,151.80878,0.0,0.22904186,0.9686647,0.22904186,-0.1202902,0.47997886,-0.44998327,-7.362998,0.0,25.0
15.0,6.0,151.01733,0.0,0.55453986,0.96975154,0.55453986,-0.119705215,0.48027936,-0.88966495,-7.3702807,0.0,30.0
15.0,7.0,150.90073,0.0,0.20770706,0.96991056,0.20770706,-0.11906626,0.4806411,-0.41322905,-7.3674917,0.0,35.0
15.0,8.0,150.82054,0.0,0.22751565,0.9700197,0.22751565,-0.11843077,0.48098603,-0.4456638,-7.3797684,0.0,40.0
15.0,9.0,149.95515,0.0,0.025330128,0.9711886,0.025330128,-0.11791679,0.4812675,-0.27690125,-7.381287,0.0,45.0
15.0,10.0,147.50795,0.0,0.35172322,0.9744023,0.35172322,-0.11747308,0.48150524,-0.6323851,-7.387352,0.0,50.0
15.0,11.0,143.29199,0.0,0.36001435,0.9796015,0.36001435,-0.11710062,0.48171985,-0.64316356,-7.382156,0.0,55.0
15.0,12.0,138.42865,0.0,0.16620459,0.9850208,0.16620459,-0.11662409,0.48201343,-0.34100288,-7.3873773,1.0,0.0
15.0,13.0,134.35773,0.0,1.4352312,0.98903054,1.4352312,-0.115943626,0.4824557,-1.5783491,-7.3991146,1.0,5.0
15.0,14.0,132.53242,0.0,0.017635046,0.9906592,0.017635046,-0.115362555,0.4828347,-0.37935966,-7.373639,1.0,10.0
15.0,15.0,134.41734,0.0,0.76269126,0.9889755,0.76269126,-0.11410309,0.4836698,-1.0790642,-7.416719,1.0,15.0
15.0,16.0,138.87035,0.0,0.003705324,0.9845559,0.003705324,-0.1133282,0.484146,-1.2048227,-7.400568,1.0,20.0
15.0,17.0,137.4996,0.0,0.0330868,0.98598003,0.0330868,-0.112373345,0.48476857,-0.23784232,-7.4170117,1.0,25.0
15.0,18.0,133.83405,0.0,0.082388856,0.9895089,0.082388856,-0.11167744,0.48521823,-0.21121323,-7.4158187,1.0,30.0
15.0,19.0,128.00264,0.0,0.03507793,0.99420947,0.03507793,-0.11111404,0.48555857,-0.23166019,-7.4171696,1.0,35.0
15.0,20.0,120.17185,0.0,0.022356696,0.9984931,0.022356696,-0.11015385,0.48611227,-0.32191092,-7.4237294,1.0,40.0
15.0,21.0,110.53659,0.0,0.047088217,0.99989045,0.047088217,-0.10893765,0.48681155,-0.2060008,-7.432812,1.0,45.0
15.0,22.0,99.37001,0.0,0.11287844,0.99464685,0.11287844,-0.10738393,0.48769808,-0.25446922,-7.44406,1.0,50.0
15.0,23.0,87.46702,0.0,0.12056045,0.9780607,0.12056045,-0.10577416,0.48861182,-0.26653397,-7.457599,1.0,55.0
15.0,24.0,76.72271,0.0,0.03315953,0.9494074,0.03315953,-0.103792384,0.48974398,-0.252079,-7.4744215,2.0,0.0
15.0,25.0,69.129944,0.0,0.07350859,0.9182837,0.07350859,-0.10137427,0.49111938,-0.21233863,-7.49312,2.0,5.0
15.0,26.0,65.53182,0.0,0.01932562,0.89946914,0.01932562,-0.09962173,0.49209756,-0.3826908,-7.507881,2.0,10.0
15.0,27.0,64.3606,0.0,0.28280804,0.8926869,0.28280804,-0.096484736,0.49380505,-0.50689423,-7.519605,2.0,15.0
15.0,28.0,63.545506,0.0,0.12510662,0.88776165,0.12510662,-0.09355429,0.4953285,-0.27637696,-7.5224853,2.0,20.0
15.0,29.0,61.622974,0.0,0.09487825,0.8754412,0.09487825,-0.089919314,0.4969974,-0.2395153,-7.533032,2.0,25.0
15.0,30.0,58.440136,0.0,0.007335613,0.85268444,0.007335613,-0.08779633,0.49794602,-0.8169416,-7.5399575,2.0,30.0
15.0,31.0,54.150303,0.0,0.041951977,0.8166763,0.041951977,-0.08679253,0.4984296,-0.24628383,-7.5482287,2.0,35.0
15.0,32.0,48.915432,0.0,0.019784175,0.76264507,0.019784175,-0.08610454,0.4987123,-0.4005108,-7.554423,2.0,40.0
15.0,33.0,43.17351,0.0,0.40280315,0.68695104,0.40280315,-0.08567482,0.49892408,-0.64128375,-7.562808,2.0,45.0
15.0,34.0,39.0,0.0,0.7095171,-15.0,0.7095171,-0.085637674,0.49901477,-0.94061893,-7.5635266,2.0,50.0
16.0,0.0,143.69356,0.0,0.257448,0.9791255,0.257448,-0.11417513,0.4836478,-0.48926482,-7.4097238,0.0,0.0
16.0,1.0,144.15736,0.0,0.017852385,0.97857064,0.017852385,-0.1143125,0.48355278,-0.37774378,-7.4037843,0.0,5.0
16.0,2.0,145.19684,0.0,0.01733549,0.9773071,0.01733549,-0.11435732,0.48352295,-0.38701355,-7.4088683,0.0,10.0
16.0,3.0,145.98376,0.0,0.01599644,0.97633266,0.01599644,-0.11445493,0.4834569,-0.41360605,-7.4073844,0.0,15.0
16.0,4.0,145.51447,0.0,0.14720426,0.97691566,0.14720426,-0.11456801,0.48338065,-0.30838466,-7.4057183,0.0,20.0
16.0,5.0,143.33371,0.0,0.8223913,0.9795522,0.8223913,-0.11471853,0.48327845,-1.1341505,-7.4021454,0.0,25.0
16.0,6.0,140.15453,0.0,0.014621915,0.98317254,0.014621915,-0.11492996,0.48313197,-0.44457382,-7.3876066,0.0,30.0
16.0,7.0,136.92305,0.0,0.046725187,0.98656243,0.046725187,-0.11461883,0.4833421,-0.19805872,-7.4112916,0.0,35.0
16.0,8.0,134.28278,0.0,0.51046294,0.98909956,0.51046294,-0.114329144,0.48353806,-0.82484674,-7.4137106,0.0,40.0
16.0,9.0,132.25262,0.0,0.005724483,0.99089915,0.005724483,-0.11411396,0.48367798,-0.90909064,-7.406016,0.0,45.0
16.0,10.0,130.71054,0.0,0.006998726,0.9921738,0.006998726,-0.11345565,0.48410863,-0.79144907,-7.4217553,0.0,50.0
16.0,11.0,129.60179,0.0,0.067908,0.9930392,0.067908,-0.11285686,0.4844989,-0.19738984,-7.4241652,0.0,55.0
16.0,12.0,129.0236,0.0,0.051708773,0.99347305,0.051708773,-0.11230818,0.48485464,-0.19702172,-7.424685,1.0,0.0
16.0,13.0,129.12311,0.0,0.0052131806,0.99339926,0.0052131806,-0.1118616,0.48514065,-0.97227544,-7.4271,1.0,5.0
16.0,14.0,130.06842,0.0,0.026193874,0.99268025,0.026193874,-0.11126541,0.48551053,-0.28263748,-7.4292536,1.0,10.0
16.0,15.0,132.0499,0.0,0.08507427,0.99107134,0.08507427,-0.11064536,0.48585978,-0.21512002,-7.429019,1.0,15.0
16.0,16.0,132.77823,0.0,0.042990822,0.99044627,0.042990822,-0.11018073,0.48611677,-0.21079409,-7.427035,1.0,20.0
16.0,17.0,125.363304,0.0,0.021170622,0.9959311,0.021170622,-0.10987692,0.48628855,-0.33684307,-7.427921,1.0,25.0
16.0,18.0,121.32522,0.0,0.14919493,0.9980236,0.14919493,-0.10976707,0.48635554,-0.3116824,-7.434892,1.0,30.0
16.0,19.0,119.63381,0.0,3.58987,0.9986917,3.58987,-0.10900813,0.48677868,-2.4210334,-7.4378347,1.0,35.0
16.0,20.0,119.25926,0.0,0.0030938075,0.9988221,0.0030938075,-0.10898886,0.48654005,-1.3487651,-7.339127,1.0,40.0
16.0,21.0,119.1548,0.0,0.14547984,0.9988573,0.14547984,-0.10670733,0.48797175,-0.30531842,-7.4496074,1.0,45.0
16.0,22.0,118.2769,0.0,0.024216007,0.9991333,0.024216007,-0.104709424,0.4891276,-0.31229126,-7.4504066,1.0,50.0
16.0,23.0,115.899826,0.0,0.7144674,0.999695,0.7144674,-0.10291163,0.4901754,-0.99686164,-7.452802,1.0,55.0
16.0,24.0,112.038124,0.0,0.053767323,0.9999937,0.053767323,-0.101790585,0.49077424,-0.20920652,-7.4379635,2.0,0.0
16.0,25.0,106.930084,0.0,0.16253665,0.99909943,0.16253665,-0.10027354,0.49165824,-0.33181238,-7.457896,2.0,5.0
16.0,26.0,101.06644,0.0,0.100854516,0.9960048,0.100854516,-0.09882714,0.49246782,-0.24177694,-7.460246,2.0,10.0
16.0,27.0,95.44269,0.0,0.23288165,0.9906155,0.23288165,-0.09727288,0.49332622,-0.43691066,-7.4679494,2.0,15.0
16.0,28.0,91.12317,0.0,0.9685254,0.98460376,0.9685254,-0.09572645,0.49414584,-1.1758747,-7.4725804,2.0,20.0
16.0,29.0,88.73529,0.0,0.0681825,0.980492,0.0681825,-0.094502345,0.4947099,-0.21603447,-7.463347,2.0,25.0
16.0,30.0,87.97079,0.0,0.0073570004,0.97904766,0.0073570004,-0.09292378,0.4956062,-0.8049836,-7.492395,2.0,30.0
16.0,31.0,88.26401,0.0,0.06556017,0.9796092,0.06556017,-0.09172769,0.49619094,-0.21827966,-7.497789,2.0,35.0
16.0,32.0,88.83562,0.0,0.08481642,0.98067683,0.08481642,-0.09223276,0.495981,-0.22856915,-7.5027223,2.0,40.0
16.0,33.0,88.470795,0.0,0.13812976,0.97999954,0.13812976,-0.0906885,0.4966597,-0.2949353,-7.503156,2.0,45.0
16.0,34.0,85.9447,0.0,0.30581343,0.97490317,0.30581343,-0.08947921,0.4971728,-0.5292512,-7.503637,2.0,50.0
16.0,35.0,80.80296,0.0,5.0,0.96213675,5.0,-0.08876855,0.49748242,-2.6156344,-7.5034423,2.0,55.0
16.0,36.0,74.23494,0.0,0.031849973,0.94035894,0.031849973,-0.091895744,0.49588132,-0.27777517,-7.35662,3.0,0.0
16.0,37.0,67.75451,0.0,0.0028966349,0.91143596,0.0028966349,-0.08936012,0.49714372,-1.4321806,-7.520755,3.0,5.0
16.0,38.0,62.40015,0.0,0.05069513,0.8805439,0.05069513,-0.087299325,0.49808246,-0.22933596,-7.534697,3.0,10.0
16.0,39.0,58.211517,0.0,0.03156954,0.8509277,0.03156954,-0.08637685,0.4984745,-0.28784114,-7.5390368,3.0,15.0
16.0,40.0,54.966496,0.0,0.007449807,0.8240476,0.007449807,-0.08602481,0.4986772,-0.8121066,-7.5444274,3.0,20.0
16.0,41.0,52.217857,0.0,0.26547503,0.79815155,0.26547503,-0.08576614,0.49883157,-0.47220707,-7.549974,3.0,25.0
16.0,42.0,49.04066,0.0,0.020187072,0.76408774,0.020187072,-0.085636176,0.4989242,-0.39537293,-7.548573,3.0,30.0
16.0,43.0,44.447403,0.0,0.015314817,0.7054941,0.015314817,-0.085626185,0.49902678,-0.4861799,-7.558578,3.0,35.0
16.0,44.0,39.345608,0.0,0.093238,-15.0,0.093238,-0.08564667,0.49911952,-0.24033564,-7.563763,3.0,40.0
17.0,0.0,161.92372,0.0,1.0308253,0.9536637,1.0308253,-0.11724813,0.48162726,-1.3134711,-7.38727,0.0,0.0
17.0,1.0,166.00638,0.0,0.03420779,0.94708526,0.03420779,-0.11727472,0.48164043,-0.22419888,-7.3564157,0.0,5.0
17.0,2.0,167.3216,0.0,0.14830141,0.9449088,0.14830141,-0.11715641,0.48168683,-0.3102048,-7.376895,0.0,10.0
17.0,3.0,166.68541,0.0,0.06320643,0.945965,0.06320643,-0.11722477,0.4816438,-0.18968475,-7.3696046,0.0,15.0
17.0,4.0,165.30684,0.0,1.376518,0.9482318,1.376518,-0.11736311,0.48156157,-1.5505514,-7.3683443,0.0,20.0
17.0,5.0,163.88287,0.0,2.8402522,0.95054126,2.8402522,-0.11753901,0.48149878,-2.2431026,-7.332848,0.0,25.0
17.0,6.0,162.03836,0.0,0.11375268,0.9534828,0.11375268,-0.11711208,0.48177487,-0.25188679,-7.2850266,0.0,30.0
17.0,7.0,159.11192,0.0,0.018407512,0.9580285,0.018407512,-0.116484195,0.48210862,-0.36362344,-7.3667083,0.0,35.0
17.0,8.0,154.37305,0.0,2.0926635,0.96505183,2.0926635,-0.1160712,0.48233896,-1.9241477,-7.371538,0.0,40.0
17.0,9.0,147.03915,0.0,0.16386312,0.97500193,0.16386312,-0.11572427,0.48256317,-0.3367669,-7.3149385,0.0,45.0
17.0,10.0,136.45679,0.0,0.15780231,0.98702615,0.15780231,-0.1148321,0.48312512,-0.32627654,-7.375093,0.0,50.0
17.0,11.0,122.89016,0.0,0.0882255,0.99729365,0.0882255,-0.113815516,0.48380435,-0.21618712,-7.386108,0.0,55.0
17.0,12.0,108.5141,0.0,0.52680105,0.99954426,0.52680105,-0.11247677,0.48468342,-0.83824974,-7.401477,1.0,0.0
