epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
19.0,17.0,147.41954,0.0,0.010919524,0.9745158,0.010919524,-0.30699512,0.46505034,-0.27002096,-2.9996285,1.0,25.0
19.0,18.0,150.07513,0.0,0.05284742,0.97102755,0.05284742,-0.3060642,0.4660894,-0.2210002,-3.2895412,1.0,30.0
19.0,19.0,150.73692,0.0,0.10746314,0.97013336,0.10746314,-0.30599314,0.46614408,-0.43112385,-3.4674444,1.0,35.0
19.0,20.0,150.01056,0.0,0.024021968,0.9711143,0.024021968,-0.3066712,0.46553773,-0.15617031,-3.3605983,1.0,40.0
19.0,21.0,148.50328,0.0,0.003992288,0.97311187,0.003992288,-0.30608526,0.46608308,-0.6795119,-3.4201741,1.0,45.0
19.0,22.0,146.80428,0.0,0.043712407,0.97530043,0.043712407,-0.30560845,0.46652207,-0.1899674,-3.2905207,1.0,50.0
19.0,23.0,145.30907,0.0,0.0070549147,0.9771691,0.0070549147,-0.3052223,0.4668515,-0.41564208,-3.2708507,1.0,55.0
19.0,24.0,143.99069,0.0,0.014026732,0.9787707,0.014026732,-0.30496812,0.46712124,-0.21946979,-2.84202,2.0,0.0
19.0,25.0,142.7236,0.0,0.0077348268,0.98026794,0.0077348268,-0.30446267,0.4675842,-0.38338602,-2.5860782,2.0,5.0
19.0,26.0,141.31566,0.0,0.01902334,0.981882,0.01902334,-0.30362925,0.4683309,-0.17851782,-2.4706235,2.0,10.0
19.0,27.0,139.417,0.0,0.55384237,0.9839727,0.55384237,-0.30362743,0.46834186,-1.454778,-1.9378358,2.0,15.0
19.0,28.0,136.68884,0.0,0.19804883,0.9867962,0.19804883,-0.30659565,0.46540475,-0.72986233,-2.3066869,2.0,20.0
19.0,29.0,133.14629,0.0,0.0018393409,0.9901236,0.0018393409,-0.30708614,0.4651925,-1.1903825,-1.7800614,2.0,25.0
19.0,30.0,129.5478,0.0,0.005510487,0.9930802,0.005510487,-0.30442712,0.46765447,-0.5214393,-2.4792204,2.0,30.0
19.0,31.0,126.750496,0.0,0.024754258,0.9950596,0.024754258,-0.30214792,0.46965566,-0.16458857,-3.0953321,2.0,35.0
19.0,32.0,125.05764,0.0,0.34543207,0.99611294,0.34543207,-0.300624,0.47098172,-1.0678164,-3.6697774,2.0,40.0
19.0,33.0,123.60609,0.0,0.0016773131,0.99692506,0.0016773131,-0.30144513,0.4700602,-1.2682856,-4.6418314,2.0,45.0
19.0,34.0,121.338234,0.0,0.0649126,0.99801797,0.0649126,-0.2986935,0.47262064,-0.2707038,-5.435119,2.0,50.0
19.0,35.0,117.834435,0.0,0.0018435899,0.9992586,0.0018435899,-0.29680857,0.474221,-1.1996082,-6.0950594,2.0,55.0
19.0,36.0,114.03274,0.0,0.03612843,0.9999378,0.03612843,-0.2937321,0.4768954,-0.18671572,-6.694485,3.0,0.0
19.0,37.0,111.10316,0.0,0.03883996,0.99994445,0.03883996,-0.29066208,0.47949475,-0.19655222,-7.191324,3.0,5.0
19.0,38.0,109.51994,0.0,0.017266473,0.9997468,0.017266473,-0.28765386,0.4820444,-0.22527885,-7.57955,3.0,10.0
19.0,39.0,108.279175,0.0,3.8121076,0.9994881,3.8121076,-0.28507823,0.48423767,-3.35329,-7.8128533,3.0,15.0
19.0,40.0,106.11126,0.0,0.091954894,0.9988072,0.091954894,-0.3045519,0.46466735,-0.36874217,-8.5518875,3.0,20.0
19.0,41.0,102.411835,0.0,0.650518,0.9969279,0.650518,-0.29425204,0.47551373,-1.5361292,-9.546941,3.0,25.0
19.0,42.0,97.98921,0.0,5.0,0.993375,5.0,-0.29031882,0.47873822,-3.8145218,-10.581632,3.0,30.0
19.0,43.0,93.96932,0.0,0.06745069,0.98876065,0.06745069,-0.3004779,0.46576652,-0.27054316,-11.919679,3.0,35.0
19.0,44.0,91.46878,0.0,0.031528678,0.9851505,0.031528678,-0.28416565,0.48277703,-0.19140202,-13.329684,3.0,40.0
19.0,45.0,91.598625,0.0,0.0016773131,0.9853528,0.0016773131,-0.27505177,0.4911263,-1.2973102,-14.3421545,3.0,45.0
19.0,46.0,92.17718,0.0,0.39406824,0.98623425,0.39406824,-0.2648436,0.49991655,-1.0188738,-14.834737,3.0,50.0
19.0,47.0,83.03615,0.0,0.0047269342,0.9680992,0.0047269342,-0.25257182,0.50968575,-0.7041008,-15.057801,3.0,55.0
19.0,48.0,72.93357,0.0,0.066361345,0.9352,0.066361345,-0.21613425,0.5390444,-0.33262825,-15.125792,4.0,0.0
19.0,49.0,62.959824,0.0,0.004138556,0.884115,0.004138556,-0.14181595,0.5962132,-0.96431,-15.100471,4.0,5.0
19.0,50.0,54.206123,0.0,0.057706993,0.8171888,0.057706993,-0.08896608,0.64912856,-0.48764655,-15.025194,4.0,10.0
19.0,51.0,47.75865,0.0,0.034919497,0.7489319,0.034919497,-0.08180385,0.662791,-0.5365021,-14.92003,4.0,15.0
19.0,52.0,44.56452,0.0,0.035874538,0.70714474,0.035874538,-0.13565929,0.60288835,-0.42629758,-14.814874,4.0,20.0
19.0,53.0,44.504124,0.0,0.04969109,0.7062946,0.04969109,-0.12785771,0.6104387,-0.4261987,-14.729266,4.0,25.0
19.0,54.0,45.1991,0.0,0.00591143,0.71593606,0.00591143,-0.14660302,0.5934357,-0.8087839,-14.600528,4.0,30.0
19.0,55.0,43.93617,0.0,0.0027449573,0.6981835,0.0027449573,-0.23097439,0.5289851,-1.027545,-14.032279,4.0,35.0
19.0,56.0,40.348953,0.0,0.014415224,0.64166504,0.014415224,-0.22331573,0.53503585,-0.39321303,-14.360972,4.0,40.0
19.0,57.0,39.0,0.0,0.013406156,-15.0,0.013406156,-0.21368411,0.54256856,-0.42829582,-14.6427355,4.0,45.0
20.0,0.0,137.39523,0.0,0.67830783,0.9860862,0.67830783,-0.30888745,0.46394467,-1.6731076,-0.003820181,0.0,0.0
20.0,1.0,135.14204,0.0,0.004979666,0.9882977,0.004979666,-0.31060332,0.46228874,-0.55489683,-1.2246494,0.0,5.0
20.0,2.0,136.14633,0.0,0.8529124,0.9873312,0.8529124,-0.30822617,0.4643993,-1.8909898,-2.0121417,0.0,10.0
20.0,3.0,139.1846,0.0,0.0055695255,0.9842217,0.0055695255,-0.3102659,0.46240085,-0.50275946,-3.5072496,0.0,15.0
20.0,4.0,142.50406,0.0,0.06291449,0.9805231,0.06291449,-0.3079623,0.4645179,-0.25840944,-4.4395742,0.0,20.0
20.0,5.0,144.81268,0.0,0.26853776,0.97777724,0.26853776,-0.30703804,0.46525887,-0.92009157,-5.141402,0.0,25.0
20.0,6.0,145.83144,0.0,0.013170751,0.97652245,0.013170751,-0.30784088,0.46450916,-0.22472847,-5.854736,0.0,30.0
20.0,7.0,145.53441,0.0,0.0041637495,0.976891,0.0041637495,-0.30683357,0.46543565,-0.6550708,-6.328973,0.0,35.0
20.0,8.0,144.0045,0.0,0.48122242,0.9787541,0.48122242,-0.30582854,0.46632352,-1.3500485,-6.600864,0.0,40.0
20.0,9.0,141.55363,0.0,0.020927612,0.9816129,0.020927612,-0.3072187,0.46487144,-0.16178417,-6.946388,0.0,45.0
20.0,10.0,138.54941,0.0,0.054081034,0.9848943,0.054081034,-0.3038247,0.46802047,-0.22734106,-6.9839616,0.0,50.0
20.0,11.0,135.25137,0.0,0.038710434,0.98819405,0.038710434,-0.30055162,0.47083133,-0.18208677,-6.8348856,0.0,55.0
20.0,12.0,131.66708,0.0,0.0063503454,0.9913927,0.0063503454,-0.29781696,0.47319403,-0.47532192,-6.5723124,1.0,0.0
20.0,13.0,127.76135,0.0,0.02841816,0.9943779,0.02841816,-0.2983904,0.47280544,-0.16994375,-5.2633433,1.0,5.0
20.0,14.0,123.51948,0.0,0.0016773131,0.9969708,0.0016773131,-0.29674757,0.47422105,-1.272447,-5.3641267,1.0,10.0
20.0,15.0,118.943954,0.0,0.0023383503,0.9989269,0.0023383503,-0.2980201,0.4732401,-1.0259935,-4.2433543,1.0,15.0
20.0,16.0,117.04655,0.0,0.030771209,0.99945843,0.030771209,-0.29564354,0.47529086,-0.17628008,-4.8451552,1.0,20.0
20.0,17.0,125.728836,0.0,0.021669026,0.99570876,0.021669026,-0.29376566,0.4768839,-0.18819708,-5.210703,1.0,25.0
20.0,18.0,128.7763,0.0,0.0057996307,0.99365497,0.0057996307,-0.29445475,0.4762815,-0.52178407,-4.853852,1.0,30.0
20.0,19.0,127.1994,0.0,0.031280637,0.99476165,0.031280637,-0.29379436,0.47682637,-0.17973727,-4.8735447,1.0,35.0
20.0,20.0,121.99841,0.0,0.20109256,0.9977225,0.20109256,-0.2926589,0.47776586,-0.70474136,-4.8124747,1.0,40.0
20.0,21.0,114.16136,0.0,0.024904512,0.99992687,0.024904512,-0.2938807,0.4766469,-0.18016452,-3.596735,1.0,45.0
20.0,22.0,104.69046,0.0,0.0072210445,0.998196,0.0072210445,-0.2903633,0.47975948,-0.44255614,-3.900333,1.0,50.0
20.0,23.0,94.794846,0.0,0.51242167,0.989824,0.51242167,-0.28655544,0.48305124,-1.2930365,-4.2255473,1.0,55.0
20.0,24.0,86.14017,0.0,0.013179526,0.97532356,0.013179526,-0.28630212,0.48294467,-0.27540958,-5.2069106,2.0,0.0
20.0,25.0,80.35819,0.0,0.30486906,0.9608678,0.30486906,-0.2806263,0.48807037,-0.9108999,-6.374608,2.0,5.0
20.0,26.0,77.99947,0.0,0.105947904,0.95366037,0.105947904,-0.27873206,0.48952144,-0.41187268,-7.8069277,2.0,10.0
20.0,27.0,77.32979,0.0,0.011472501,0.9514615,0.011472501,-0.2753818,0.4924677,-0.33328223,-9.138392,2.0,15.0
20.0,28.0,76.188995,0.0,0.27900285,0.94755274,0.27900285,-0.27211598,0.4952906,-0.8342857,-10.271984,2.0,20.0
20.0,29.0,73.330666,0.0,1.4483887,0.93680644,1.4483887,-0.2712919,0.49579033,-2.09801,-11.3393135,2.0,25.0
20.0,30.0,69.45397,0.0,0.012766965,0.91983795,0.012766965,-0.27609423,0.49073854,-0.30440098,-12.330127,2.0,30.0
20.0,31.0,65.66263,0.0,0.03853506,0.9002057,0.03853506,-0.26478156,0.5010401,-0.23253036,-13.119937,2.0,35.0
20.0,32.0,62.641407,0.0,0.07061693,0.8820937,0.07061693,-0.2552546,0.50899,-0.31348455,-13.615293,2.0,40.0
20.0,33.0,60.192436,0.0,1.6420766,0.8655945,1.6420766,-0.24838154,0.5146344,-2.030984,-13.940902,2.0,45.0
20.0,34.0,57.91941,0.0,0.014848194,0.8486581,0.014848194,-0.25197482,0.51029325,-0.32518154,-14.25759,2.0,50.0
20.0,35.0,55.47457,0.0,0.02524005,0.8285071,0.02524005,-0.23826173,0.5224199,-0.28255975,-14.5483675,2.0,55.0
20.0,36.0,52.606277,0.0,0.010444979,0.8020007,0.010444979,-0.23295377,0.5269032,-0.45106658,-14.74832,3.0,0.0
20.0,37.0,49.132984,0.0,0.019294627,0.76514626,0.019294627,-0.22083244,0.53659415,-0.34573418,-14.946806,3.0,5.0
20.0,38.0,45.24428,0.0,0.007000053,0.7165523,0.007000053,-0.21142495,0.544018,-0.62457204,-15.11154,3.0,10.0
20.0,39.0,41.913704,0.0,0.403766,0.66749805,0.403766,-0.1955797,0.5562733,-0.85097855,-15.223298,3.0,15.0
20.0,40.0,40.233044,0.0,0.045851212,0.6396734,0.045851212,-0.17904472,0.5684089,-0.3540818,-15.274051,3.0,20.0
20.0,41.0,40.742485,0.0,0.23669359,0.64834476,0.23669359,-0.1649284,0.57926863,-0.6141383,-15.3101015,3.0,25.0
20.0,42.0,42.805443,0.0,0.1647658,0.6813859,0.1647658,-0.18428604,0.56466895,-0.51935244,-15.358077,3.0,30.0
20.0,43.0,45.508377,0.0,0.1422385,0.7201292,0.1422385,-0.16460852,0.5794162,-0.48557764,-15.384871,3.0,35.0
20.0,44.0,47.93766,0.0,0.013478554,0.7511005,0.013478554,-0.1545364,0.587235,-0.5392736,-15.338421,3.0,40.0
20.0,45.0,49.179573,0.0,1.382484,0.7656787,1.382484,-0.1527373,0.5887239,-1.3861809,-15.255601,3.0,45.0
20.0,46.0,47.487373,0.0,0.003620974,0.74561226,0.003620974,-0.20098166,0.5508013,-0.92905504,-15.144322,3.0,50.0
20.0,47.0,41.12425,0.0,0.002862694,0.6547056,0.002862694,-0.19054294,0.55971044,-1.0675538,-15.293239,3.0,55.0
20.0,48.0,39.0,0.0,0.01514571,-15.0,0.01514571,-0.18045928,0.56756485,-0.46519715,-15.401847,4.0,0.0
21.0,0.0,149.06026,0.0,0.0071230405,0.97237974,0.0071230405,-0.31085098,0.4624069,-0.39861208,0.0021097586,0.0,0.0
21.0,1.0,150.98643,0.0,0.0031272566,0.96979374,0.0031272566,-0.31043774,0.46272612,-0.81376666,-0.058225818,0.0,5.0
21.0,2.0,153.2759,0.0,0.0098691275,0.9666144,0.0098691275,-0.3102047,0.46290076,-0.2907573,0.016184784,0.0,10.0
21.0,3.0,155.51808,0.0,0.019466797,0.9633949,0.019466797,-0.31015223,0.46292815,-0.16257703,0.2113904,0.0,15.0
21.0,4.0,157.3156,0.0,0.017980084,0.96074164,0.017980084,-0.31025234,0.462833,-0.17038894,0.5030384,0.0,20.0
21.0,5.0,158.3796,0.0,0.09594196,0.95914185,0.09594196,-0.310363,0.4627352,-0.39045125,0.85460466,0.0,25.0
21.0,6.0,158.65027,0.0,0.011583125,0.95873153,0.011583125,-0.31080008,0.46234855,-0.24686718,1.1096934,0.0,30.0
21.0,7.0,158.11003,0.0,0.015543612,0.9595492,0.015543612,-0.31067535,0.46247303,-0.18894404,1.3648676,0.0,35.0
21.0,8.0,156.651,0.0,0.048065104,0.96172994,0.048065104,-0.310636,0.46250516,-0.20006669,1.485644,0.0,40.0
21.0,9.0,153.97517,0.0,0.025081405,0.96562135,0.025081405,-0.31071162,0.46243754,-0.14809322,1.4995574,0.0,45.0
21.0,10.0,149.80573,0.0,0.03496363,0.97138876,0.03496363,-0.31050122,0.46261963,-0.1594643,1.44356,0.0,50.0
21.0,11.0,144.39783,0.0,0.03489429,0.9782807,0.03489429,-0.31012192,0.46292672,-0.15982944,1.2416719,0.0,55.0
21.0,12.0,139.13823,0.0,0.05867448,0.98427117,0.05867448,-0.30941996,0.46349126,-0.2413308,0.82902485,1.0,0.0
21.0,13.0,135.67986,0.0,0.12710899,0.987784,0.12710899,-0.30856457,0.4641629,-0.5053611,0.20965418,1.0,5.0
21.0,14.0,135.67542,0.0,0.16983715,0.9877883,0.16983715,-0.30790275,0.46465284,-0.64745396,-0.5718596,1.0,10.0
21.0,15.0,140.77655,0.0,0.1371202,0.98248583,0.1371202,-0.30759972,0.46486428,-0.53906053,-1.4103242,1.0,15.0
21.0,16.0,150.8027,0.0,0.021678085,0.97004396,0.021678085,-0.3077599,0.464726,-0.15900332,-2.089778,1.0,20.0
21.0,17.0,158.8526,0.0,0.058989517,0.9584239,0.058989517,-0.30831274,0.4643139,-0.24299353,-2.3547773,1.0,25.0
21.0,18.0,161.65805,0.0,0.005432458,0.9540821,0.005432458,-0.30952045,0.46333963,-0.5161246,-2.1970735,1.0,30.0
21.0,19.0,160.88979,0.0,0.05961808,0.955285,0.05961808,-0.30989423,0.46305227,-0.24472654,-1.8548957,1.0,35.0
21.0,20.0,158.22043,0.0,0.02623401,0.95938253,0.02623401,-0.31004858,0.46290025,-0.14870924,-1.4087445,1.0,40.0
21.0,21.0,155.32716,0.0,0.0016773131,0.963673,0.0016773131,-0.30960447,0.4632586,-1.2599698,-0.84682167,1.0,45.0
21.0,22.0,153.77696,0.0,0.0068177325,0.9659039,0.0068177325,-0.30885994,0.46385223,-0.42026827,-0.32892445,1.0,50.0
21.0,23.0,154.21419,0.0,0.20233133,0.9652796,0.20233133,-0.30839747,0.4642152,-0.7469471,0.17288768,1.0,55.0
21.0,24.0,155.31566,0.0,0.06796491,0.96368974,0.06796491,-0.30924845,0.46346414,-0.2781325,0.39368948,2.0,0.0
21.0,25.0,155.36465,0.0,0.014808571,0.96361846,0.014808571,-0.3463945,0.46009922,-0.17074013,0.45930862,2.0,5.0
21.0,26.0,153.17189,0.0,0.0046098144,0.9667613,0.0046098144,-0.34709194,0.45962778,-0.5205866,0.46293622,2.0,10.0
21.0,27.0,148.66473,0.0,0.06237971,0.9729004,0.06237971,-0.34765056,0.45924196,-0.29090965,0.2439228,2.0,15.0
21.0,28.0,142.10228,0.0,0.019298807,0.9809868,0.019298807,-0.3477864,0.45913795,-0.14461905,-0.19188371,2.0,20.0
21.0,29.0,134.28847,0.0,0.1715806,0.9890943,0.1715806,-0.3465614,0.46010882,-0.7414622,-0.6725418,2.0,25.0
21.0,30.0,127.18235,0.0,0.008317142,0.9947731,0.008317142,-0.34511408,0.46109053,-0.29722852,-1.2414565,2.0,30.0
21.0,31.0,122.85194,0.0,0.01172879,0.9973127,0.01172879,-0.34149188,0.46411878,-0.22022957,-1.8739065,2.0,35.0
21.0,32.0,122.057076,0.0,0.047422748,0.9976953,0.047422748,-0.33824983,0.46696803,-0.22664791,-2.4898636,2.0,40.0
21.0,33.0,122.77823,0.0,0.017589578,0.9973493,0.017589578,-0.33607236,0.46883506,-0.17471147,-3.2398026,2.0,45.0
21.0,34.0,122.50373,0.0,0.04018711,0.9974837,0.04018711,-0.33421117,0.4704649,-0.20208931,-3.9758584,2.0,50.0
21.0,35.0,120.014824,0.0,0.061335914,0.9985524,0.061335914,-0.33267355,0.4717741,-0.28908473,-4.6154957,2.0,55.0
21.0,36.0,116.83962,0.0,0.8746248,0.99950594,0.8746248,-0.33147308,0.47280976,-1.9639826,-4.7215457,3.0,0.0
21.0,37.0,115.01299,0.0,0.049481098,0.9998327,0.049481098,-0.33434314,0.4695747,-0.23684156,-5.8529334,3.0,5.0
21.0,38.0,115.45577,0.0,0.008562181,0.999769,0.008562181,-0.3287433,0.47495148,-0.32854652,-6.6963277,3.0,10.0
21.0,39.0,116.720535,0.0,0.026505148,0.99953234,0.026505148,-0.32440603,0.47875875,-0.1828351,-7.2795243,3.0,15.0
21.0,40.0,116.89992,0.0,0.03813117,0.99949235,0.03813117,-0.32201716,0.48080596,-0.20958257,-7.6345162,3.0,20.0
21.0,41.0,114.92393,0.0,0.002288035,0.9998443,0.002288035,-0.32035032,0.48221898,-0.9688911,-8.082507,3.0,25.0
21.0,42.0,111.511055,0.0,0.0035896257,0.999972,0.0035896257,-0.31935653,0.48312768,-0.70669264,-8.271236,3.0,30.0
21.0,43.0,107.80647,0.0,0.024279905,0.99936485,0.024279905,-0.31709182,0.48507077,-0.19594312,-8.837033,3.0,35.0
21.0,44.0,104.9628,0.0,0.10816895,0.99832356,0.10816895,-0.31421435,0.48749766,-0.4668683,-9.275966,3.0,40.0
21.0,45.0,104.13913,0.0,0.045186993,0.9979223,0.045186993,-0.31140313,0.48978177,-0.24302149,-9.566113,3.0,45.0
21.0,46.0,104.32085,0.0,0.005819987,0.9980148,0.005819987,-0.3076172,0.49297324,-0.51085484,-9.741324,3.0,50.0
21.0,47.0,99.36753,0.0,0.16821158,0.9946447,0.16821158,-0.30469355,0.4954366,-0.6414941,-9.728442,3.0,55.0
21.0,48.0,95.74078,0.0,0.020435734,0.9909673,0.020435734,-0.30378202,0.49608037,-0.22821951,-9.65801,4.0,0.0
21.0,49.0,92.9561,0.0,0.0069926702,0.98736966,0.0069926702,-0.30754578,0.4931881,-0.44350696,-7.7991524,4.0,5.0
21.0,50.0,90.52664,0.0,0.0852859,0.98363185,0.0852859,-0.30541888,0.4950161,-0.38457578,-8.279316,4.0,10.0
21.0,51.0,87.96309,0.0,0.2130085,0.9790328,0.2130085,-0.30358696,0.49649036,-0.7559331,-8.928498,4.0,15.0
21.0,52.0,84.80288,0.0,0.009232369,0.97235626,0.009232369,-0.30222607,0.49749303,-0.3695618,-9.500006,4.0,20.0
21.0,53.0,80.811676,0.0,0.01021735,0.9621613,0.01021735,-0.2982884,0.5009242,-0.35216534,-9.9985285,4.0,25.0
21.0,54.0,76.24236,0.0,0.18531756,0.94774026,0.18531756,-0.2939822,0.50451607,-0.66908145,-10.525067,4.0,30.0
21.0,55.0,71.48794,0.0,0.0077392375,0.92910427,0.0077392375,-0.29097378,0.5068415,-0.44718534,-11.045978,4.0,35.0
21.0,56.0,67.155594,0.0,0.0899651,0.9083238,0.0899651,-0.285981,0.5110825,-0.39944112,-11.5258,4.0,40.0
21.0,57.0,64.309166,0.0,0.0016773131,0.89238113,0.0016773131,-0.28254935,0.51384676,-1.227844,-11.887368,4.0,45.0
21.0,58.0,63.99901,0.0,0.18698724,0.89052314,0.18698724,-0.27734607,0.5181431,-0.64836633,-12.315086,4.0,50.0
21.0,59.0,66.31108,0.0,0.094320655,0.903796,0.094320655,-0.27327174,0.5212196,-0.41231668,-12.715475,4.0,55.0
21.0,60.0,69.28233,0.0,0.0016773131,0.91901743,0.0016773131,-0.27036503,0.5235651,-1.2428908,-12.910933,5.0,0.0
21.0,61.0,70.60429,0.0,0.27680638,0.9251805,0.27680638,-0.26505315,0.527821,-0.80635643,-13.153089,5.0,5.0
21.0,62.0,69.0638,0.0,0.15975568,0.9179637,0.15975568,-0.26209325,0.52983004,-0.5704426,-13.3321905,5.0,10.0
21.0,63.0,65.77581,0.0,0.13928449,0.90083957,0.13928449,-0.25814843,0.5329659,-0.5215595,-13.44601,5.0,15.0
21.0,64.0,62.336433,0.0,0.056177955,0.8801319,0.056177955,-0.2555382,0.5350563,-0.3246218,-13.500962,5.0,20.0
21.0,65.0,59.812145,0.0,0.066465735,0.86287415,0.066465735,-0.24907038,0.54019797,-0.35202336,-13.652881,5.0,25.0
21.0,66.0,58.14539,0.0,0.0016773131,0.85041636,0.0016773131,-0.24363168,0.5444036,-1.2760239,-13.768554,5.0,30.0
21.0,67.0,57.006992,0.0,0.005972568,0.84138334,0.005972568,-0.24152327,0.54612494,-0.6400368,-13.80763,5.0,35.0
21.0,68.0,56.007195,0.0,0.013655167,0.8330788,0.013655167,-0.2367777,0.54974586,-0.4151345,-13.907494,5.0,40.0
21.0,69.0,54.62657,0.0,0.4644102,0.82100916,0.4644102,-0.23404835,0.55182016,-0.9968496,-13.972321,5.0,45.0
21.0,70.0,52.345142,0.0,0.08943608,0.79942006,0.08943608,-0.2334012,0.5517818,-0.40931982,-14.076461,5.0,50.0
21.0,71.0,48.874107,0.0,0.0016773131,0.7621672,0.0016773131,-0.23102577,0.55387145,-1.2918909,-14.159605,5.0,55.0
21.0,72.0,44.413795,0.0,0.0056926054,0.70501876,0.0056926054,-0.22515437,0.55843633,-0.6895232,-14.264488,6.0,0.0
21.0,73.0,40.098854,0.0,0.07383828,0.6373537,0.07383828,-0.21748246,0.5642016,-0.38866287,-14.377275,6.0,5.0
21.0,74.0,39.0,0.0,0.13436288,-15.0,0.13436288,-0.21679777,0.5647303,-0.5007688,-14.45102,6.0,10.0
22.0,0.0,167.40495,0.0,0.0019176492,0.94477,0.0019176492,-0.35206732,0.45577985,-1.0419364,1.6403662,0.0,0.0
22.0,1.0,165.4545,0.0,0.0016773131,0.9479905,0.0016773131,-0.35227135,0.45564374,-1.1433227,1.6034957,0.0,5.0
22.0,2.0,165.54713,0.0,0.58915967,0.94783884,0.58915967,-0.35242796,0.4555388,-1.7441173,1.5543466,0.0,10.0
22.0,3.0,165.93672,0.0,0.01726864,0.94719976,0.01726864,-0.35501477,0.4531644,-0.13681573,1.3689468,0.0,15.0
22.0,4.0,164.39534,0.0,0.029792355,0.94971395,0.029792355,-0.35452983,0.45381173,-0.14208674,1.0280632,0.0,20.0
22.0,5.0,159.74178,0.0,0.010317206,0.9570631,0.010317206,-0.35424924,0.45406306,-0.21844387,0.44905487,0.0,25.0
22.0,6.0,153.03075,0.0,0.0633173,0.9669602,0.0633173,-0.3535411,0.45465398,-0.29585087,-0.16717747,0.0,30.0
22.0,7.0,145.81264,0.0,0.063337505,0.9765459,0.063337505,-0.35253727,0.45543253,-0.29583573,-0.83608395,0.0,35.0
22.0,8.0,139.4176,0.0,0.0044498034,0.9839721,0.0044498034,-0.35102004,0.45663422,-0.52850616,-1.5247084,0.0,40.0
22.0,9.0,134.71065,0.0,0.019639278,0.9887032,0.019639278,-0.34895802,0.4582907,-0.14176488,-2.14347,0.0,45.0
22.0,10.0,132.38133,0.0,0.047980472,0.99078906,0.047980472,-0.346902,0.4598822,-0.22333157,-2.71291,0.0,50.0
22.0,11.0,132.5578,0.0,0.005191735,0.9906373,0.005191735,-0.34460956,0.4615393,-0.472179,-3.2347505,0.0,55.0
22.0,12.0,134.16713,0.0,0.018412575,0.98920566,0.018412575,-0.3421165,0.46357015,-0.1582191,-3.6217642,1.0,0.0
22.0,13.0,135.85966,0.0,0.0016773131,0.9876103,0.0016773131,-0.34020257,0.46521378,-1.1594212,-3.8814788,1.0,5.0
22.0,14.0,136.29285,0.0,0.050815348,0.9871876,0.050815348,-0.33866084,0.46655113,-0.24071175,-3.9470007,1.0,10.0
22.0,15.0,134.13033,0.0,0.040475015,0.9892394,0.040475015,-0.3397484,0.46561658,-0.19696563,-2.650736,1.0,15.0
22.0,16.0,131.72311,0.0,0.010695816,0.99134594,0.010695816,-0.33774853,0.4673429,-0.24898314,-2.4916906,1.0,20.0
22.0,17.0,139.0333,0.0,0.0016773131,0.984383,0.0016773131,-0.33521172,0.46955687,-1.1651862,-2.2152705,1.0,25.0
22.0,18.0,141.56592,0.0,0.0060138428,0.981599,0.0060138428,-0.3346264,0.47003523,-0.43516776,-1.8227392,1.0,30.0
22.0,19.0,140.93633,0.0,0.045861013,0.9823077,0.045861013,-0.33468834,0.46996146,-0.223095,-1.2144107,1.0,35.0
22.0,20.0,138.7602,0.0,0.065729454,0.98467237,0.065729454,-0.33491343,0.4697314,-0.30725014,-0.72086716,1.0,40.0
22.0,21.0,136.6529,0.0,0.109183475,0.9868319,0.109183475,-0.33474088,0.46986002,-0.48842376,-0.62694615,1.0,45.0
22.0,22.0,136.0854,0.0,0.0052808016,0.98739076,0.0052808016,-0.33486032,0.46972004,-0.4878364,-0.66520983,1.0,50.0
22.0,23.0,137.38309,0.0,0.021476777,0.9860985,0.021476777,-0.3344477,0.4701639,-0.16605157,-0.6185928,1.0,55.0
22.0,24.0,138.43948,0.0,0.012882634,0.98500943,0.012882634,-0.33460298,0.47002408,-0.21885139,-0.76419514,2.0,0.0
22.0,25.0,136.74065,0.0,0.0021492613,0.98674464,0.0021492613,-0.33494246,0.46973845,-0.9874976,-0.8287559,2.0,5.0
22.0,26.0,131.10907,0.0,0.3243154,0.9918522,0.3243154,-0.3346979,0.46997014,-1.1227294,-0.9673653,2.0,10.0
22.0,27.0,123.21044,0.0,0.070550784,0.9971314,0.070550784,-0.3359753,0.468612,-0.32788002,-1.4269087,2.0,15.0
22.0,28.0,115.30136,0.0,0.0016773131,0.99979234,0.0016773131,-0.33344936,0.47099328,-1.1674254,-2.1038496,2.0,20.0
22.0,29.0,109.02326,0.0,0.00565508,0.9996544,0.00565508,-0.32999814,0.47408715,-0.47083727,-3.064091,2.0,25.0
22.0,30.0,104.71564,0.0,0.0033707859,0.998208,0.0033707859,-0.32644445,0.4771897,-0.7259952,-4.0449243,2.0,30.0
22.0,31.0,102.371315,0.0,0.0045022704,0.99690205,0.0045022704,-0.323234,0.47997507,-0.5860663,-5.0336146,2.0,35.0
22.0,32.0,101.66883,0.0,0.24906996,0.99643457,0.24906996,-0.32077965,0.48209503,-0.8905332,-5.9425244,2.0,40.0
22.0,33.0,101.61935,0.0,0.043794695,0.9964003,0.043794695,-0.32063693,0.48200485,-0.22907007,-6.978704,2.0,45.0
22.0,34.0,101.12502,0.0,0.066068694,0.9960478,0.066068694,-0.31837034,0.48406678,-0.31300414,-7.7378926,2.0,50.0
