epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
11.0,13.0,143.29808,0.0,0.5895514,0.9795943,0.5895514,-0.074377745,0.49774843,-0.8095916,-2.0430107,1.0,5.0
11.0,14.0,142.01175,0.0,0.00769339,0.98109066,0.00769339,-0.07439617,0.4977716,-0.8202913,-2.0394368,1.0,10.0
11.0,15.0,140.38654,0.0,0.016434118,0.98291767,0.016434118,-0.07437688,0.4978472,-0.47582778,-2.046207,1.0,15.0
11.0,16.0,136.88878,0.0,0.01658495,0.98659676,0.01658495,-0.07437588,0.4978763,-0.47259665,-2.0469599,1.0,20.0
11.0,17.0,127.531654,0.0,0.033160206,0.9945362,0.033160206,-0.07437141,0.49789166,-0.28661776,-2.0474987,1.0,25.0
11.0,18.0,121.012924,0.0,0.072184354,0.99815655,0.072184354,-0.07435292,0.49790984,-0.22204763,-2.048186,1.0,30.0
11.0,19.0,116.3935,0.0,0.06462723,0.9996012,0.06462723,-0.07432905,0.49792498,-0.22196358,-2.0486226,1.0,35.0
11.0,20.0,112.83924,0.0,0.90410733,0.99999714,0.90410733,-0.07430232,0.49794248,-1.0651433,-2.0495892,1.0,40.0
11.0,21.0,109.55836,0.0,0.011744155,0.9997533,0.011744155,-0.07431205,0.49786824,-0.6105294,-2.0415616,1.0,45.0
11.0,22.0,105.73301,0.0,1.2505401,0.9986575,1.2505401,-0.07425628,0.49794543,-1.2897924,-2.0519223,1.0,50.0
11.0,23.0,100.41584,0.0,0.09431958,0.9955101,0.09431958,-0.07427654,0.49785152,-0.23493403,-2.0430093,1.0,55.0
11.0,24.0,92.43393,0.0,0.32370535,0.98661494,0.32370535,-0.07420964,0.497953,-0.52819026,-2.0563407,2.0,0.0
11.0,25.0,80.74203,0.0,0.032611605,0.96196455,0.032611605,-0.0741821,0.49798244,-0.28997213,-2.0556026,2.0,5.0
11.0,26.0,66.09196,0.0,0.038167514,0.902594,0.038167514,-0.074127905,0.4980501,-0.26407355,-2.0604873,2.0,10.0
11.0,27.0,53.130424,0.0,0.058911696,0.80709296,0.058911696,-0.07407072,0.49810487,-0.22463733,-2.0625815,2.0,15.0
11.0,28.0,46.97222,0.0,2.0931938,0.7391961,2.0931938,-0.074009165,0.4981529,-1.6995625,-2.0645533,2.0,20.0
11.0,29.0,49.251255,0.0,0.024871405,0.7664959,0.024871405,-0.07403217,0.49797702,-0.34961295,-2.0429125,2.0,25.0
11.0,30.0,54.22588,0.0,0.103324816,0.8173699,0.103324816,-0.073933855,0.49813232,-0.24388754,-2.0654263,2.0,30.0
11.0,31.0,54.855366,0.0,1.2249972,0.82305914,1.2249972,-0.07391551,0.49817812,-1.2731941,-2.0660908,2.0,35.0
11.0,32.0,47.69641,0.0,0.09668942,0.74817383,0.09668942,-0.07395259,0.49807873,-0.23738295,-2.0545003,2.0,40.0
11.0,33.0,39.0,0.0,0.8469419,-15.0,0.8469419,-0.073901005,0.49817303,-1.0217909,-2.0673199,2.0,45.0
12.0,0.0,130.86682,0.0,0.54032993,0.9920483,0.54032993,-0.07434298,0.49791092,-0.7629524,-2.05502,0.0,0.0
12.0,1.0,128.0663,0.0,0.035594184,0.9941647,0.035594184,-0.07435938,0.49785867,-0.2743703,-2.0496292,0.0,5.0
12.0,2.0,124.48396,0.0,5.0,0.9964441,5.0,-0.07433128,0.49789932,-2.5494761,-2.0549037,0.0,10.0
12.0,3.0,121.82642,0.0,0.07389217,0.9978013,0.07389217,-0.07440348,0.49750808,-0.22166538,-1.9884043,0.0,15.0
12.0,4.0,121.95267,0.0,0.021071415,0.9977436,0.021071415,-0.074286886,0.49774706,-0.39456904,-2.0439143,0.0,20.0
12.0,5.0,125.396324,0.0,0.40732592,0.99591124,0.40732592,-0.074265555,0.49787816,-0.6252387,-2.0484478,0.0,25.0
12.0,6.0,130.00684,0.0,0.06928716,0.99272805,0.06928716,-0.07428589,0.4978868,-0.22159779,-2.0459414,0.0,30.0
12.0,7.0,133.12856,0.0,0.021272743,0.9901393,0.021272743,-0.07429062,0.49791873,-0.3919915,-2.0498924,0.0,35.0
12.0,8.0,133.10043,0.0,0.017589297,0.9901641,0.017589297,-0.07430573,0.497927,-0.45226288,-2.0507045,0.0,40.0
12.0,9.0,130.35373,0.0,0.04057279,0.99245703,0.04057279,-0.074318364,0.49792653,-0.25530255,-2.0508888,0.0,45.0
12.0,10.0,125.889626,0.0,0.20217367,0.9956093,0.20217367,-0.0743234,0.49792498,-0.37117332,-2.0508332,0.0,50.0
12.0,11.0,120.57372,0.0,0.26522097,0.9983362,0.26522097,-0.074324705,0.49791247,-0.4549796,-2.0494757,0.0,55.0
12.0,12.0,114.80279,0.0,0.03671855,0.99985945,0.03671855,-0.07431419,0.49790972,-0.26953477,-2.049334,1.0,0.0
12.0,13.0,108.8726,0.0,0.0016773131,0.9996234,0.0016773131,-0.074283205,0.4979451,-1.9497513,-2.0529828,1.0,5.0
12.0,14.0,103.06059,0.0,1.0879806,0.9973261,1.0879806,-0.07425385,0.49797523,-1.189989,-2.0548878,1.0,10.0
12.0,15.0,97.596375,0.0,0.041418545,0.9929849,0.041418545,-0.07426728,0.4978842,-0.25261414,-2.0473785,1.0,15.0
12.0,16.0,91.68839,0.0,0.0076519107,0.98549175,0.0076519107,-0.07420167,0.4979751,-0.82361203,-2.058662,1.0,20.0
12.0,17.0,83.149414,0.0,0.19105864,0.968384,0.19105864,-0.0741639,0.49802655,-0.3560329,-2.0602317,1.0,25.0
12.0,18.0,77.96248,0.0,0.117426865,0.9535407,0.117426865,-0.074133456,0.4980459,-0.25931704,-2.059763,1.0,30.0
12.0,19.0,74.82329,0.0,0.08307363,0.94259316,0.08307363,-0.0740977,0.49807543,-0.22691941,-2.061656,1.0,35.0
12.0,20.0,72.40502,0.0,0.23379764,0.93301684,0.23379764,-0.07406802,0.4981,-0.41363895,-2.063097,1.0,40.0
12.0,21.0,69.3677,0.0,0.06687446,0.91942626,0.06687446,-0.07405094,0.49810097,-0.22202766,-2.0625277,1.0,45.0
12.0,22.0,64.4734,0.0,0.2149066,0.893355,0.2149066,-0.07402457,0.49812746,-0.3883388,-2.0651288,1.0,50.0
12.0,23.0,57.34828,0.0,0.8231859,0.8441377,0.8231859,-0.07400667,0.49813214,-1.0041488,-2.0647233,1.0,55.0
12.0,24.0,49.459335,0.0,0.095867716,0.76885337,0.095867716,-0.074003175,0.4980838,-0.23666656,-2.059276,2.0,0.0
12.0,25.0,42.706665,0.0,0.04465236,0.679876,0.04465236,-0.07394446,0.49816042,-0.24458462,-2.0677512,2.0,5.0
12.0,26.0,39.0,0.0,3.27983,-15.0,3.27983,-0.0738888,0.49821115,-2.1115985,-2.0697145,2.0,10.0
13.0,0.0,152.2028,0.0,0.012437464,0.96811855,0.012437464,-0.074447975,0.49783456,-0.5852883,-2.0502484,0.0,0.0
13.0,1.0,151.4404,0.0,1.0435922,0.96917224,1.0435922,-0.07444528,0.49783728,-1.1618776,-2.0501657,0.0,5.0
13.0,2.0,152.54454,0.0,0.52111536,0.9676422,0.52111536,-0.07448598,0.49772906,-0.74451125,-2.0386374,0.0,10.0
13.0,3.0,154.44649,0.0,0.025840113,0.9649463,0.025840113,-0.074468516,0.49774265,-0.33931053,-2.0432627,0.0,15.0
13.0,4.0,155.68176,0.0,0.32377768,0.9631559,0.32377768,-0.07444619,0.49779883,-0.5285307,-2.0482988,0.0,20.0
13.0,5.0,155.34042,0.0,0.01412029,0.9636537,0.01412029,-0.07445929,0.49778658,-0.532904,-2.045241,0.0,25.0
13.0,6.0,153.73799,0.0,0.020981805,0.9659593,0.020981805,-0.07444951,0.49781635,-0.39572918,-2.0483127,0.0,30.0
13.0,7.0,151.45206,0.0,0.021810377,0.96915627,0.021810377,-0.07444789,0.49782842,-0.38445222,-2.0484426,0.0,35.0
13.0,8.0,148.8662,0.0,0.021707049,0.9726357,0.021707049,-0.07444382,0.49783656,-0.38583237,-2.0486326,0.0,40.0
13.0,9.0,145.95383,0.0,0.108534895,0.97637,0.108534895,-0.07443673,0.49784407,-0.24904162,-2.0489259,0.0,45.0
13.0,10.0,142.60864,0.0,0.060612664,0.98040175,0.060612664,-0.07443067,0.4978428,-0.22313404,-2.0484188,0.0,50.0
13.0,11.0,138.69617,0.0,0.005293913,0.9847399,0.005293913,-0.07441612,0.4978543,-1.0432361,-2.049367,0.0,55.0
13.0,12.0,133.98465,0.0,1.8676451,0.98937225,1.8676451,-0.0743974,0.49787268,-1.6051314,-2.050561,1.0,0.0
13.0,13.0,128.23396,0.0,0.021255672,0.99404603,0.021255672,-0.07445248,0.49769244,-0.39173752,-2.0297036,1.0,5.0
13.0,14.0,121.21192,0.0,0.07946178,0.9980723,0.07946178,-0.07435979,0.49783227,-0.22449625,-2.0500374,1.0,10.0
13.0,15.0,112.675735,0.0,0.011657835,0.9999993,0.011657835,-0.074324325,0.49789342,-0.6137929,-2.0515146,1.0,15.0
13.0,16.0,103.53578,0.0,2.1038532,0.99759877,2.1038532,-0.07428524,0.4979445,-1.7057252,-2.0537806,1.0,20.0
13.0,17.0,97.8008,0.0,1.2485688,0.99318945,1.2485688,-0.07432636,0.49776354,-1.2892554,-2.0311484,1.0,25.0
13.0,18.0,93.61561,0.0,0.014227814,0.98828596,0.014227814,-0.07426716,0.49779662,-0.5302149,-2.0403023,1.0,30.0
13.0,19.0,90.5678,0.0,0.008542691,0.98370004,0.008542691,-0.07418085,0.49795377,-0.76453185,-2.0549634,1.0,35.0
13.0,20.0,88.23833,0.0,0.06518159,0.9795604,0.06518159,-0.07414523,0.49802625,-0.22207373,-2.0570173,1.0,40.0
13.0,21.0,86.214165,0.0,0.045436047,0.97548157,0.045436047,-0.07412498,0.49805707,-0.24249887,-2.0578604,1.0,45.0
13.0,22.0,84.111855,0.0,0.0061369627,0.9707378,0.0061369627,-0.0741085,0.49807647,-0.9514015,-2.0592651,1.0,50.0
13.0,23.0,81.688286,0.0,0.010564847,0.96458083,0.010564847,-0.074093096,0.49809268,-0.65928,-2.060761,1.0,55.0
13.0,24.0,78.97984,0.0,0.3583671,0.95675576,0.3583671,-0.074079715,0.49810314,-0.5693548,-2.061754,2.0,0.0
13.0,25.0,76.0686,0.0,0.5730506,0.947128,0.5730506,-0.074079424,0.49807543,-0.7934913,-2.0600233,2.0,5.0
13.0,26.0,72.944145,0.0,0.07174158,0.9352432,0.07174158,-0.07407624,0.49804816,-0.22222304,-2.058297,2.0,10.0
13.0,27.0,69.41602,0.0,0.1441989,0.91965705,0.1441989,-0.07404162,0.4980988,-0.29286343,-2.0641448,2.0,15.0
13.0,28.0,65.25265,0.0,0.11218342,0.89788336,0.11218342,-0.07402316,0.49811837,-0.25338608,-2.064423,2.0,20.0
13.0,29.0,60.30431,0.0,0.40253547,0.86638635,0.40253547,-0.07400102,0.4981396,-0.6195519,-2.0666125,2.0,25.0
13.0,30.0,54.610332,0.0,1.649204,0.8208628,1.649204,-0.07399001,0.49812722,-1.5010757,-2.064858,2.0,30.0
13.0,31.0,48.27261,0.0,0.012180697,0.75511193,0.012180697,-0.07401467,0.49800327,-0.5951171,-2.0511396,2.0,35.0
13.0,32.0,42.105053,0.0,0.0057025054,0.6705274,0.0057025054,-0.07392923,0.49814415,-0.9969682,-2.0687933,2.0,40.0
13.0,33.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.07387695,0.4982125,-1.949949,-2.070391,2.0,45.0
14.0,0.0,146.7932,0.0,0.0025836278,0.97531444,0.0025836278,-0.07441588,0.49785838,-1.569912,-2.0520103,0.0,0.0
14.0,1.0,147.8891,0.0,0.10069467,0.97391087,0.10069467,-0.07441322,0.49786103,-0.24093229,-2.0521083,0.0,5.0
14.0,2.0,149.63469,0.0,0.02603043,0.9716173,0.02603043,-0.074418016,0.49785006,-0.33774102,-2.050941,0.0,10.0
14.0,3.0,151.22762,0.0,0.021426572,0.9694641,0.021426572,-0.07441893,0.49785116,-0.38964683,-2.0513604,0.0,15.0
14.0,4.0,151.79526,0.0,0.387056,0.96868336,0.387056,-0.07442354,0.497849,-0.60279953,-2.0510752,0.0,20.0
14.0,5.0,150.84583,0.0,0.5006713,0.9699853,0.5006713,-0.07444454,0.4978065,-0.72406435,-2.0468955,0.0,25.0
14.0,6.0,148.69637,0.0,0.07339928,0.9728589,0.07339928,-0.07445353,0.4977788,-0.22207779,-2.045184,0.0,30.0
14.0,7.0,145.87639,0.0,0.19096842,0.97646654,0.19096842,-0.07443225,0.49781778,-0.3558827,-2.0495331,0.0,35.0
14.0,8.0,143.1573,0.0,0.004272719,0.97976017,0.004272719,-0.07442683,0.49782524,-1.1870128,-2.048708,0.0,40.0
14.0,9.0,141.84735,0.0,0.2877963,0.9812787,0.2877963,-0.074408524,0.49785477,-0.48390928,-2.0509698,0.0,45.0
14.0,10.0,143.25519,0.0,0.04197852,0.9796449,0.04197852,-0.0744109,0.4978386,-0.25079995,-2.0483675,0.0,50.0
14.0,11.0,147.7071,0.0,0.033816192,0.97414595,0.033816192,-0.07439832,0.49785873,-0.28304136,-2.050846,0.0,55.0
14.0,12.0,153.44487,0.0,0.011428772,0.9663754,0.011428772,-0.07440246,0.49786028,-0.622514,-2.0507128,1.0,0.0
14.0,13.0,158.22939,0.0,0.052742783,0.959369,0.052742783,-0.074415736,0.4978535,-0.22962987,-2.0503979,1.0,5.0
14.0,14.0,159.83762,0.0,0.11698422,0.95691556,0.11698422,-0.07443652,0.49783617,-0.25857562,-2.049356,1.0,10.0
14.0,15.0,156.06511,0.0,1.8781364,0.9625941,1.8781364,-0.074455924,0.4978167,-1.6102102,-2.0481586,1.0,15.0
14.0,16.0,147.82118,0.0,4.143288,0.9739987,4.143288,-0.07453252,0.4976262,-2.3529265,-2.0273933,1.0,20.0
14.0,17.0,143.94803,0.0,0.024219973,0.97882175,0.024219973,-0.0744871,0.4974529,-0.35519648,-1.9926655,1.0,25.0
14.0,18.0,137.57437,0.0,0.09678966,0.9859038,0.09678966,-0.07441193,0.49766266,-0.23682803,-2.0394049,1.0,30.0
14.0,19.0,130.38818,0.0,0.15253161,0.99242985,0.15253161,-0.0743816,0.49779457,-0.30364335,-2.042613,1.0,35.0
14.0,20.0,124.05605,0.0,3.1553173,0.9966825,3.1553173,-0.0743599,0.49785832,-2.077775,-2.0444279,1.0,40.0
14.0,21.0,120.29224,0.0,0.015124056,0.9984469,0.015124056,-0.07443033,0.49760205,-0.5061584,-2.00799,1.0,45.0
14.0,22.0,120.63962,0.0,0.038000826,0.9983098,0.038000826,-0.07431133,0.49781567,-0.2641759,-2.0427048,1.0,50.0
14.0,23.0,124.70393,0.0,0.005401404,0.9963187,0.005401404,-0.074287854,0.49790287,-1.0306141,-2.0449405,1.0,55.0
14.0,24.0,127.87999,0.0,1.374881,0.99429536,1.374881,-0.074284315,0.49793822,-1.3605874,-2.0462112,2.0,0.0
14.0,25.0,125.03165,0.0,5.0,0.9961282,5.0,-0.07434792,0.49779934,-2.550283,-2.0311022,2.0,5.0
14.0,26.0,114.58929,0.0,0.0016773131,0.99988425,0.0016773131,-0.07437311,0.49749526,-1.9516375,-1.9770856,2.0,10.0
14.0,27.0,102.54458,0.0,0.013966326,0.99701184,0.013966326,-0.07426176,0.49775445,-0.53755736,-2.034984,2.0,15.0
14.0,28.0,96.0955,0.0,0.037520528,0.9913757,0.037520528,-0.074216135,0.49791694,-0.26630676,-2.0429733,2.0,20.0
14.0,29.0,98.17169,0.0,0.022286747,0.99355185,0.022286747,-0.096254736,0.49379528,-0.34879076,-7.4652715,2.0,25.0
14.0,30.0,102.69679,0.0,0.009418505,0.99710655,0.009418505,-0.09381508,0.4951357,-0.67581487,-7.468555,2.0,30.0
14.0,31.0,101.92691,0.0,0.009300499,0.9966105,0.009300499,-0.09225982,0.4959575,-0.68508255,-7.4676747,2.0,35.0
14.0,32.0,91.80771,0.0,0.14827892,0.98567516,0.14827892,-0.091306165,0.496389,-0.3095559,-7.468416,2.0,40.0
14.0,33.0,76.14224,0.0,0.029450012,0.94738805,0.029450012,-0.09131807,0.49638355,-0.2935775,-7.4773526,2.0,45.0
14.0,34.0,60.35087,0.0,2.3045206,0.86671484,2.3045206,-0.08981529,0.49705192,-1.8452436,-7.494204,2.0,50.0
14.0,35.0,47.97798,0.0,0.0049991747,0.75158656,0.0049991747,-0.09006671,0.49683395,-1.0411295,-7.4543967,2.0,55.0
14.0,36.0,39.92539,0.0,0.11907626,-15.0,0.11907626,-0.087940015,0.49785122,-0.26906794,-7.5360894,3.0,0.0
15.0,0.0,139.30408,0.0,0.25083867,0.9840939,0.25083867,-0.11280793,0.484537,-0.47765744,-7.4147363,0.0,0.0
15.0,1.0,137.93515,0.0,0.06652224,0.9855335,0.06652224,-0.11299946,0.48440924,-0.19644576,-7.4107585,0.0,5.0
15.0,2.0,138.01486,0.0,0.05633047,0.98545116,0.05633047,-0.11302462,0.48439425,-0.19423509,-7.417011,0.0,10.0
15.0,3.0,139.8796,0.0,0.015963426,0.98347265,0.015963426,-0.11310141,0.4843455,-0.4172027,-7.417636,0.0,15.0
15.0,4.0,143.64241,0.0,5.0,0.97918636,5.0,-0.11324716,0.48425242,-2.8362565,-7.4168706,0.0,20.0
15.0,5.0,148.74913,0.0,0.0310423,0.9727896,0.0310423,-0.11377287,0.4837318,-0.24517417,-7.2441406,0.0,25.0
15.0,6.0,153.2094,0.0,0.050400432,0.96670836,0.050400432,-0.1119751,0.48482692,-0.19793838,-7.398497,0.0,30.0
15.0,7.0,154.7479,0.0,1.7955354,0.9645123,1.7955354,-0.11106631,0.48543116,-1.7474648,-7.397901,0.0,35.0
15.0,8.0,152.12677,0.0,0.023149472,0.96822417,0.023149472,-0.11083672,0.4854731,-0.3114493,-7.3443522,0.0,40.0
15.0,9.0,146.48175,0.0,0.15358628,0.9757081,0.15358628,-0.10956856,0.48629838,-0.31861013,-7.3911557,0.0,45.0
15.0,10.0,139.46614,0.0,0.9990725,0.9839199,0.9990725,-0.10875355,0.48680437,-1.2511767,-7.390477,0.0,50.0
15.0,11.0,132.1594,0.0,0.011258126,0.9909785,0.011258126,-0.10828547,0.4870364,-0.5638491,-7.3735676,0.0,55.0
15.0,12.0,124.35507,0.0,0.08753201,0.9965167,0.08753201,-0.10720649,0.4877096,-0.22023952,-7.405645,1.0,0.0
15.0,13.0,115.6481,0.0,0.0016773131,0.99973816,0.0016773131,-0.106496826,0.4881365,-1.8770283,-7.411793,1.0,5.0
15.0,14.0,105.73768,0.0,0.12529692,0.99865943,0.12529692,-0.105743036,0.48859093,-0.2737097,-7.422899,1.0,10.0
15.0,15.0,94.37333,0.0,0.057900056,0.9892888,0.057900056,-0.10500907,0.48901886,-0.20377737,-7.4325213,1.0,15.0
15.0,16.0,82.819,0.0,0.18849148,0.96754855,0.18849148,-0.103862904,0.48968858,-0.37351835,-7.450607,1.0,20.0
15.0,17.0,76.24203,0.0,0.66122663,0.9477391,0.66122663,-0.10495865,0.4890735,-0.95418257,-7.47414,1.0,25.0
15.0,18.0,71.75042,0.0,0.07982749,0.93024045,0.07982749,-0.101865105,0.49079785,-0.21668243,-7.478283,1.0,30.0
15.0,19.0,68.62913,0.0,0.044941664,0.91583776,0.044941664,-0.098342896,0.49275997,-0.22425747,-7.5053473,1.0,35.0
15.0,20.0,66.10768,0.0,0.020304473,0.90268064,0.020304473,-0.09551885,0.49428934,-0.3759759,-7.518058,1.0,40.0
15.0,21.0,63.376747,0.0,0.011651939,0.88672024,0.011651939,-0.09140987,0.49636164,-0.5833653,-7.5264316,1.0,45.0
15.0,22.0,59.662544,0.0,1.04741,0.86179185,1.04741,-0.0886083,0.4975852,-1.2043564,-7.5339866,1.0,50.0
15.0,23.0,54.651997,0.0,0.07932562,0.8212379,0.07932562,-0.08758888,0.49799836,-0.22716486,-7.5195136,1.0,55.0
15.0,24.0,49.032272,0.0,0.040702492,0.7639913,0.040702492,-0.08647339,0.49850437,-0.24998736,-7.5527463,2.0,0.0
15.0,25.0,43.67409,0.0,0.27255103,0.6943683,0.27255103,-0.08586543,0.4987882,-0.48169383,-7.5620875,2.0,5.0
15.0,26.0,39.715317,0.0,0.008042443,-15.0,0.008042443,-0.08562023,0.4989569,-0.77198994,-7.565015,2.0,10.0
16.0,0.0,155.78175,0.0,0.0016773131,0.96300966,0.0016773131,-0.116559155,0.48205915,-1.8685346,-7.3894534,0.0,0.0
16.0,1.0,155.40349,0.0,0.02245342,0.96356195,0.02245342,-0.1165687,0.4820516,-0.3079298,-7.387851,0.0,5.0
16.0,2.0,156.59547,0.0,0.016204827,0.96181214,0.016204827,-0.11656824,0.48205116,-0.4046427,-7.3867106,0.0,10.0
16.0,3.0,158.53473,0.0,0.54830354,0.9589069,0.54830354,-0.11661763,0.48201835,-0.87377346,-7.385614,0.0,15.0
16.0,4.0,159.95308,0.0,0.007913435,0.9567376,0.007913435,-0.11684549,0.48187184,-0.7171427,-7.371188,0.0,20.0
16.0,5.0,160.1675,0.0,0.012446535,0.9564065,0.012446535,-0.11696364,0.48179367,-0.5029784,-7.3827176,0.0,25.0
16.0,6.0,159.73555,0.0,0.008110629,0.9570727,0.008110629,-0.11724226,0.48162958,-0.7032774,-7.3800926,0.0,30.0
16.0,7.0,159.43808,0.0,0.021474268,0.9575295,0.021474268,-0.117602415,0.48142835,-0.31741244,-7.3776336,0.0,35.0
16.0,8.0,159.57227,0.0,0.18659616,0.9573236,0.18659616,-0.11795779,0.48123115,-0.37656552,-7.37525,0.0,40.0
16.0,9.0,159.41887,0.0,0.2488676,0.95755893,0.2488676,-0.11823103,0.4810845,-0.48005077,-7.3698297,0.0,45.0
16.0,10.0,158.07893,0.0,0.024709051,0.9595961,0.024709051,-0.11835071,0.481022,-0.2816279,-7.368004,0.0,50.0
16.0,11.0,155.10243,0.0,0.018259505,0.9639994,0.018259505,-0.118333064,0.481027,-0.36237043,-7.374314,0.0,55.0
16.0,12.0,150.98875,0.0,0.46987274,0.9697906,0.46987274,-0.11828822,0.48105034,-0.78747666,-7.37662,1.0,0.0
16.0,13.0,146.46193,0.0,0.5865109,0.9757331,0.5865109,-0.11821089,0.4811064,-0.9201309,-7.370088,1.0,5.0
16.0,14.0,142.24828,0.0,1.4966878,0.9808188,1.4966878,-0.11796619,0.48125133,-1.6265495,-7.373823,1.0,10.0
16.0,15.0,139.06966,0.0,0.0016773131,0.98434424,0.0016773131,-0.11747293,0.48155427,-1.8675305,-7.356667,1.0,15.0
16.0,16.0,140.02977,0.0,0.0021204373,0.983309,0.0021204373,-0.11676625,0.4819404,-1.652858,-7.4031663,1.0,20.0
16.0,17.0,151.12871,0.0,0.041024193,0.9695994,0.041024193,-0.11593836,0.48245692,-0.20552897,-7.4049306,1.0,25.0
16.0,18.0,155.97737,0.0,0.006639597,0.96272296,0.006639597,-0.115348354,0.48284122,-0.8178507,-7.3956065,1.0,30.0
16.0,19.0,155.46786,0.0,0.0016773131,0.96346813,0.0016773131,-0.11500025,0.48306927,-1.8695192,-7.3890142,1.0,35.0
16.0,20.0,150.53085,0.0,1.010761,0.97041285,1.010761,-0.11480818,0.48319682,-1.2867868,-7.385801,1.0,40.0
16.0,21.0,142.14153,0.0,0.35712498,0.98094165,0.35712498,-0.114908434,0.48312557,-0.6351951,-7.3634562,1.0,45.0
16.0,22.0,131.34654,0.0,0.022924462,0.991658,0.022924462,-0.11443663,0.48344487,-0.30707943,-7.389652,1.0,50.0
16.0,23.0,119.4889,0.0,0.029006356,0.9987429,0.029006356,-0.11356434,0.48402292,-0.25782353,-7.40997,1.0,55.0
16.0,24.0,108.507774,0.0,0.014736895,0.9995428,0.014736895,-0.112606175,0.48465374,-0.44666708,-7.42373,2.0,0.0
16.0,25.0,100.34344,0.0,0.02333501,0.99545306,0.02333501,-0.111713655,0.48523995,-0.30825484,-7.439605,2.0,5.0
16.0,26.0,95.80336,0.0,0.027569892,0.9910401,0.027569892,-0.11046517,0.48596624,-0.2734729,-7.4537964,2.0,10.0
16.0,27.0,93.28114,0.0,0.015256749,0.98782635,0.015256749,-0.109471306,0.4865347,-0.44061846,-7.465983,2.0,15.0
16.0,28.0,90.692024,0.0,0.12819707,0.9839049,0.12819707,-0.10706042,0.48790187,-0.2780466,-7.474105,2.0,20.0
16.0,29.0,86.745964,0.0,0.06463326,0.9765983,0.06463326,-0.10442853,0.48938859,-0.20496577,-7.4786696,2.0,25.0
16.0,30.0,81.8604,0.0,0.004903253,0.9650436,0.004903253,-0.10123291,0.49119547,-1.0320808,-7.488608,2.0,30.0
16.0,31.0,76.811806,0.0,0.065879114,0.94971246,0.065879114,-0.097907916,0.49302748,-0.21224648,-7.499393,2.0,35.0
16.0,32.0,72.12507,0.0,0.0033110166,0.93183935,0.0033110166,-0.09438135,0.4949098,-1.3201588,-7.50798,2.0,40.0
16.0,33.0,67.810394,0.0,0.07011191,0.91172224,0.07011191,-0.09149087,0.49633774,-0.21967971,-7.519916,2.0,45.0
16.0,34.0,63.756535,0.0,0.105240345,0.88905334,0.105240345,-0.08894414,0.49743602,-0.25157362,-7.5277843,2.0,50.0
16.0,35.0,59.880455,0.0,0.0016773131,0.86336607,0.0016773131,-0.08747602,0.4981161,-1.9000375,-7.5354495,2.0,55.0
16.0,36.0,56.165573,0.0,0.092960596,0.8344181,0.092960596,-0.08683595,0.49842167,-0.23914379,-7.545324,3.0,0.0
16.0,37.0,52.582767,0.0,0.0016773131,0.80176955,0.0016773131,-0.08633493,0.4986141,-1.9018774,-7.55008,3.0,5.0
16.0,38.0,48.876213,0.0,0.049591303,0.7621916,0.049591303,-0.08595872,0.49878773,-0.23248976,-7.558324,3.0,10.0
16.0,39.0,44.30784,0.0,0.4304419,0.7035154,0.4304419,-0.085678674,0.4989199,-0.67223513,-7.563322,3.0,15.0
16.0,40.0,39.532993,0.0,1.1517799,-15.0,1.1517799,-0.08564117,0.4989789,-1.2607756,-7.562318,3.0,20.0
17.0,0.0,141.84831,0.0,5.0,0.98127764,5.0,-0.11789356,0.48127237,-2.885288,-7.3918643,0.0,0.0
17.0,1.0,140.95674,0.0,5.0,0.98228484,5.0,-0.11686581,0.4819444,-2.8742204,-7.226513,0.0,5.0
17.0,2.0,144.08139,0.0,0.10338416,0.9786619,0.10338416,-0.1144629,0.48315552,-0.23641688,-7.2095046,0.0,10.0
17.0,3.0,148.48917,0.0,2.793943,0.97313035,2.793943,-0.11227766,0.48448676,-2.1852353,-7.378815,0.0,15.0
17.0,4.0,150.58382,0.0,0.008676512,0.9703411,0.008676512,-0.1104186,0.4854946,-0.6825044,-7.3006964,0.0,20.0
17.0,5.0,148.13399,0.0,0.0060700653,0.97359335,0.0060700653,-0.10716796,0.48753476,-0.88708985,-7.3797727,0.0,25.0
17.0,6.0,142.08952,0.0,0.08523774,0.98100144,0.08523774,-0.10491296,0.48889711,-0.21915984,-7.3811607,0.0,30.0
17.0,7.0,134.26558,0.0,0.007414103,0.98911536,0.007414103,-0.10333859,0.48984367,-0.7798644,-7.380303,0.0,35.0
17.0,8.0,126.00761,0.0,0.5575945,0.9955357,0.5575945,-0.10216477,0.49055618,-0.8438975,-7.386269,0.0,40.0
17.0,9.0,117.245476,0.0,0.09207617,0.9994108,0.09207617,-0.101689965,0.49081653,-0.22929263,-7.3801107,0.0,45.0
17.0,10.0,107.67033,0.0,0.3715025,0.99932677,0.3715025,-0.101047665,0.4912173,-0.6298071,-7.4016128,0.0,50.0
17.0,11.0,97.3651,0.0,0.015995143,0.9927493,0.015995143,-0.10071327,0.4914079,-0.4415385,-7.408323,0.0,55.0
17.0,12.0,87.2283,0.0,0.045565624,0.97758305,0.045565624,-0.10017145,0.49174538,-0.22057086,-7.4340854,1.0,0.0
