epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
12.0,31.0,81.557884,0.0,0.17178208,0.9642276,0.17178208,-0.074081115,0.49807885,-0.32980484,-2.0611906,2.0,35.0
12.0,32.0,79.90737,0.0,0.0016773131,0.95955306,0.0016773131,-0.07407299,0.49808463,-1.9498479,-2.062345,2.0,40.0
12.0,33.0,76.64673,0.0,0.03722887,0.94914615,0.03722887,-0.074058466,0.49810818,-0.2679305,-2.0646672,2.0,45.0
12.0,34.0,72.50568,0.0,0.0036119851,0.9334366,0.0036119851,-0.07404757,0.49811906,-1.3082387,-2.0649488,2.0,50.0
12.0,35.0,68.13198,0.0,2.796734,0.91335624,2.796734,-0.07403108,0.4981348,-1.9602803,-2.0659328,2.0,55.0
12.0,36.0,63.999756,0.0,0.024108803,0.89052767,0.024108803,-0.07411626,0.49785933,-0.35738158,-2.0333498,3.0,0.0
12.0,37.0,60.495846,0.0,0.0041632503,0.8677334,0.0041632503,-0.074002765,0.4980531,-1.2059622,-2.0634542,3.0,5.0
12.0,38.0,57.65499,0.0,0.0016773131,0.846579,0.0016773131,-0.07396876,0.49813694,-1.949979,-2.0658996,3.0,10.0
12.0,39.0,54.774345,0.0,0.070749745,0.82233554,0.070749745,-0.07394389,0.49818084,-0.22232562,-2.0682354,3.0,15.0
12.0,40.0,51.02288,0.0,1.9978315,0.7858931,1.9978315,-0.07392222,0.49819764,-1.6591463,-2.0683975,3.0,20.0
12.0,41.0,45.920574,0.0,0.03992278,0.72562665,0.03992278,-0.07398861,0.49800846,-0.25776976,-2.047039,3.0,25.0
12.0,42.0,40.66873,0.0,0.03295886,0.6471025,0.03295886,-0.07390503,0.4981529,-0.28852153,-2.0679412,3.0,30.0
12.0,43.0,39.0,0.0,0.12416448,-15.0,0.12416448,-0.07385858,0.49821913,-0.26752257,-2.0696158,3.0,35.0
13.0,0.0,137.6624,0.0,0.03641324,0.9858138,0.03641324,-0.0743539,0.49790218,-0.27080292,-2.05474,0.0,0.0
13.0,1.0,139.63899,0.0,0.065973125,0.9837335,0.065973125,-0.07435709,0.4978978,-0.22169548,-2.054409,0.0,5.0
13.0,2.0,142.27904,0.0,0.015760168,0.98078334,0.015760168,-0.07436374,0.4978894,-0.49110478,-2.0538778,0.0,10.0
13.0,3.0,144.6095,0.0,0.25075197,0.9780244,0.25075197,-0.07436998,0.4978867,-0.43616295,-2.054039,0.0,15.0
13.0,4.0,145.56943,0.0,0.43651384,0.97684765,0.43651384,-0.07438995,0.49785513,-0.65729517,-2.0511954,0.0,20.0
13.0,5.0,144.81554,0.0,0.13633977,0.9777738,0.13633977,-0.07440823,0.49781978,-0.2824329,-2.048635,0.0,25.0
13.0,6.0,143.5275,0.0,0.029253684,0.97932285,0.029253684,-0.074400686,0.49783865,-0.31118774,-2.0513449,0.0,30.0
13.0,7.0,143.1553,0.0,0.0031971496,0.9797625,0.0031971496,-0.07439392,0.49785927,-1.4000001,-2.0524547,0.0,35.0
13.0,8.0,144.5293,0.0,0.04595457,0.97812164,0.04595457,-0.07439054,0.4978713,-0.24089527,-2.0527537,0.0,40.0
13.0,9.0,147.18533,0.0,0.044157553,0.97481555,0.044157553,-0.07439399,0.49786943,-0.2450332,-2.052207,0.0,45.0
13.0,10.0,150.37209,0.0,3.1320906,0.97062755,3.1320906,-0.07440071,0.49786422,-2.0707593,-2.0519018,0.0,50.0
13.0,11.0,153.44478,0.0,0.014304299,0.9663755,0.014304299,-0.07450336,0.4975589,-0.5275459,-2.0129871,0.0,55.0
13.0,12.0,155.9616,0.0,0.11878689,0.9627461,0.11878689,-0.07442085,0.49773,-0.26049215,-2.0455325,1.0,0.0
13.0,13.0,157.48676,0.0,0.010513406,0.9604857,0.010513406,-0.07442716,0.49778566,-0.6608705,-2.0455477,1.0,5.0
13.0,14.0,157.54631,0.0,0.17883325,0.9603965,0.17883325,-0.07443418,0.49781796,-0.33933014,-2.0468025,1.0,10.0
13.0,15.0,155.67142,0.0,0.6662772,0.96317106,0.6662772,-0.07445278,0.49780938,-0.87826896,-2.0450923,1.0,15.0
13.0,16.0,151.6181,0.0,0.0042130253,0.9689278,0.0042130253,-0.074480854,0.49775398,-1.1968408,-2.039806,1.0,20.0
13.0,17.0,146.17122,0.0,0.026953926,0.9760983,0.026953926,-0.07445116,0.4978095,-0.32935774,-2.046887,1.0,25.0
13.0,18.0,140.74281,0.0,0.022390101,0.9825233,0.022390101,-0.07443548,0.4978368,-0.37704247,-2.047376,1.0,30.0
13.0,19.0,135.20624,0.0,0.0040766825,0.9882369,0.0040766825,-0.07441581,0.4978588,-1.2200315,-2.0480268,1.0,35.0
13.0,20.0,129.47781,0.0,0.019761465,0.99313325,0.019761465,-0.07439212,0.4978808,-0.414101,-2.0489357,1.0,40.0
13.0,21.0,123.49632,0.0,0.33254367,0.996983,0.33254367,-0.07436705,0.49789956,-0.539083,-2.0497308,1.0,45.0
13.0,22.0,117.20037,0.0,0.002164285,0.9994218,0.002164285,-0.07435236,0.49788597,-1.7200227,-2.0476384,1.0,50.0
13.0,23.0,110.50976,0.0,0.031522706,0.9998874,0.031522706,-0.074308164,0.49793124,-0.29622984,-2.0540967,1.0,55.0
13.0,24.0,103.314255,0.0,0.065583706,0.9974736,0.065583706,-0.07427433,0.49796027,-0.22187388,-2.0550914,2.0,0.0
13.0,25.0,95.532,0.0,1.7002938,0.9907217,1.7002938,-0.07424009,0.49798447,-1.5269544,-2.0561628,2.0,5.0
13.0,26.0,87.54805,0.0,0.006774446,0.97822136,0.006774446,-0.07426678,0.497838,-0.8925116,-2.0389967,2.0,10.0
13.0,27.0,80.77875,0.0,0.4505432,0.9620684,0.4505432,-0.07416637,0.49798152,-0.6718506,-2.0579753,2.0,15.0
13.0,28.0,76.71452,0.0,0.0062625203,0.94937927,0.0062625203,-0.0741357,0.49800426,-0.93917215,-2.0558484,2.0,20.0
13.0,29.0,75.62101,0.0,0.8716376,0.9455279,0.8716376,-0.07408428,0.49807623,-1.04073,-2.061843,2.0,25.0
13.0,30.0,75.18723,0.0,0.5460881,0.9439454,0.5460881,-0.07409214,0.49801734,-0.7679582,-2.0538504,2.0,30.0
13.0,31.0,72.693886,0.0,0.032217775,0.9342164,0.032217775,-0.07406933,0.49803394,-0.2924177,-2.0577087,2.0,35.0
13.0,32.0,67.01208,0.0,0.25347692,0.90756595,0.25347692,-0.07403291,0.4981009,-0.43952918,-2.063923,2.0,40.0
13.0,33.0,60.394993,0.0,0.050626747,0.86702555,0.050626747,-0.07401782,0.49811363,-0.23309445,-2.0628493,2.0,45.0
13.0,34.0,55.693295,0.0,0.00549239,0.8303972,0.00549239,-0.07398451,0.4981548,-1.020448,-2.0661654,2.0,50.0
13.0,35.0,54.153397,0.0,2.0121703,0.81670475,2.0121703,-0.07394791,0.4981864,-1.6653666,-2.0677888,2.0,55.0
13.0,36.0,53.60835,0.0,0.07164121,0.81163645,0.07164121,-0.074010655,0.49799308,-0.22209102,-2.0457819,3.0,0.0
13.0,37.0,51.274498,0.0,0.387386,0.78852767,0.387386,-0.0739339,0.49812806,-0.60244834,-2.066543,3.0,5.0
13.0,38.0,45.84216,0.0,0.078205265,0.72458875,0.078205265,-0.07392232,0.49814978,-0.22447646,-2.0653934,3.0,10.0
13.0,39.0,40.080795,0.0,0.004141682,0.63704044,0.004141682,-0.073883936,0.49820474,-1.2096616,-2.0693617,3.0,15.0
13.0,40.0,39.0,0.0,0.9041226,-15.0,0.9041226,-0.07383609,0.49824604,-1.0635221,-2.0712643,3.0,20.0
14.0,0.0,151.74773,0.0,1.4084682,0.968749,1.4084682,-0.07443986,0.49784142,-1.3796806,-2.050085,0.0,0.0
14.0,1.0,152.30669,0.0,0.5689923,0.967974,0.5689923,-0.07449676,0.49769315,-0.79068285,-2.0343442,0.0,5.0
14.0,2.0,152.33589,0.0,0.005468248,0.9679333,0.005468248,-0.07446824,0.4977248,-1.0225345,-2.0423594,0.0,10.0
14.0,3.0,151.62126,0.0,0.117969945,0.9689234,0.117969945,-0.07443869,0.49779817,-0.25966334,-2.048393,0.0,15.0
14.0,4.0,150.01143,0.0,0.020279715,0.97111315,0.020279715,-0.07443765,0.49781647,-0.40598178,-2.04755,0.0,20.0
14.0,5.0,147.43965,0.0,1.627633,0.97449,1.627633,-0.07443067,0.49783757,-1.492835,-2.0487256,0.0,25.0
14.0,6.0,144.0681,0.0,0.13599418,0.97867787,0.13599418,-0.074490555,0.49767873,-0.28179705,-2.030551,0.0,30.0
14.0,7.0,140.13284,0.0,0.0016773131,0.98319626,0.0016773131,-0.07442557,0.4977828,-1.9500204,-2.046099,0.0,35.0
14.0,8.0,135.96315,0.0,0.26338732,0.98750985,0.26338732,-0.07439857,0.4978442,-0.45263305,-2.0486574,0.0,40.0
14.0,9.0,132.09167,0.0,0.0016773131,0.99103594,0.0016773131,-0.07439094,0.49784946,-1.9498206,-2.0468254,0.0,45.0
14.0,10.0,129.07852,0.0,0.030565616,0.9934324,0.030565616,-0.074363686,0.49788886,-0.3022123,-2.0502272,0.0,50.0
14.0,11.0,127.11039,0.0,0.0016773131,0.9948213,0.0016773131,-0.074346855,0.49790737,-1.9496996,-2.0507874,0.0,55.0
14.0,12.0,125.52745,0.0,0.052997716,0.9958319,0.052997716,-0.074330755,0.49792328,-0.22948325,-2.0518336,1.0,0.0
14.0,13.0,123.50642,0.0,0.34469557,0.9969777,0.34469557,-0.07431984,0.49792805,-0.55354774,-2.052791,1.0,5.0
14.0,14.0,120.25735,0.0,0.06880006,0.9984603,0.06880006,-0.07432088,0.49790287,-0.22160435,-2.050562,1.0,10.0
14.0,15.0,115.00332,0.0,0.015223743,0.999834,0.015223743,-0.07429727,0.49792996,-0.5041585,-2.0539207,1.0,15.0
14.0,16.0,108.34442,0.0,0.072455585,0.999504,0.072455585,-0.07427423,0.4979562,-0.22219354,-2.055514,1.0,20.0
14.0,17.0,104.15228,0.0,0.058894116,0.99792904,0.058894116,-0.07425058,0.49797383,-0.22436023,-2.056149,1.0,25.0
14.0,18.0,98.46078,0.0,0.45285267,0.99382657,0.45285267,-0.074224815,0.49799284,-0.6744031,-2.0582166,1.0,30.0
14.0,19.0,91.9299,0.0,0.025441954,0.98586154,0.025441954,-0.07421445,0.4979701,-0.34372807,-2.0551772,1.0,35.0
14.0,20.0,85.192856,0.0,0.0562055,0.9732437,0.0562055,-0.07416901,0.4980224,-0.2264489,-2.0605283,1.0,40.0
14.0,21.0,78.85897,0.0,0.0016773131,0.9563819,0.0016773131,-0.07413448,0.49805412,-1.9497688,-2.0616393,1.0,45.0
14.0,22.0,73.46866,0.0,0.18343493,0.93735796,0.18343493,-0.074097745,0.49808782,-0.34567857,-2.0634074,1.0,50.0
14.0,23.0,69.14485,0.0,0.020617673,0.9183557,0.020617673,-0.07407223,0.4980947,-0.40177125,-2.0627265,1.0,55.0
14.0,24.0,65.14196,0.0,0.11458586,0.89724934,0.11458586,-0.074037105,0.4981268,-0.25612926,-2.065399,2.0,0.0
14.0,25.0,60.570324,0.0,0.0130931,0.86825424,0.0130931,-0.07401272,0.4981394,-0.56453085,-2.06555,2.0,5.0
14.0,26.0,55.04059,0.0,0.13291599,0.824704,0.13291599,-0.07398134,0.49816686,-0.2783832,-2.067749,2.0,10.0
14.0,27.0,49.230125,0.0,0.021428876,0.76625526,0.021428876,-0.07395537,0.498177,-0.3905896,-2.0676756,2.0,15.0
14.0,28.0,44.038612,0.0,0.02834054,0.69966227,0.02834054,-0.073910765,0.49820665,-0.3190894,-2.0698733,2.0,20.0
14.0,29.0,40.34497,0.0,0.040060695,0.6415968,0.040060695,-0.073872104,0.49823,-0.2577824,-2.0709357,2.0,25.0
14.0,30.0,39.0,0.0,0.1519363,-15.0,0.1519363,-0.07383949,0.4982483,-0.30317318,-2.0718298,2.0,30.0
15.0,0.0,151.74776,0.0,0.015948482,0.968749,0.015948482,-0.07443986,0.49784142,-0.48658693,-2.050085,0.0,0.0
15.0,1.0,152.30818,0.0,0.12203368,0.9679719,0.12203368,-0.07443843,0.4978419,-0.26459455,-2.0501537,0.0,5.0
15.0,2.0,152.35268,0.0,0.3151382,0.96790993,0.3151382,-0.07444331,0.49782977,-0.517998,-2.0490677,0.0,10.0
15.0,3.0,151.71144,0.0,0.10402253,0.96879905,0.10402253,-0.0744531,0.4978039,-0.24419153,-2.0468922,0.0,15.0
15.0,4.0,150.3134,0.0,0.23609848,0.97070676,0.23609848,-0.07444408,0.49781802,-0.41682047,-2.04889,0.0,20.0
15.0,5.0,148.18576,0.0,0.0031222599,0.97352606,0.0031222599,-0.07444536,0.4978113,-1.4183184,-2.0475593,0.0,25.0
15.0,6.0,145.57436,0.0,1.2210892,0.9768415,1.2210892,-0.074429266,0.49783847,-1.2731162,-2.0500708,0.0,30.0
15.0,7.0,142.78,0.0,0.3795851,0.9802022,0.3795851,-0.07447014,0.49772337,-0.59431696,-2.036848,0.0,35.0
15.0,8.0,140.18054,0.0,0.006240982,0.98314404,0.006240982,-0.07442975,0.49777526,-0.9407387,-2.0454674,0.0,40.0
15.0,9.0,138.32144,0.0,0.20899016,0.98513275,0.20899016,-0.0743968,0.49784124,-0.3803854,-2.0500345,0.0,45.0
15.0,10.0,137.7176,0.0,0.33125106,0.98575723,0.33125106,-0.074390456,0.49785063,-0.5375279,-2.048595,0.0,50.0
15.0,11.0,138.45532,0.0,0.07066588,0.98499286,0.07066588,-0.07438851,0.49784407,-0.22165537,-2.0475416,0.0,55.0
15.0,12.0,139.73253,0.0,0.047408044,0.98363227,0.047408044,-0.07437468,0.49786955,-0.23794228,-2.0503335,1.0,0.0
15.0,13.0,140.55893,0.0,0.6769656,0.9827273,0.6769656,-0.074372195,0.49787995,-0.8872276,-2.0507665,1.0,5.0
15.0,14.0,139.97633,0.0,0.19446048,0.98336726,0.19446048,-0.07440102,0.49781412,-0.36060488,-2.044064,1.0,10.0
15.0,15.0,137.06128,0.0,0.007401941,0.98642373,0.007401941,-0.07438462,0.49784166,-0.8417004,-2.0490255,1.0,15.0
15.0,16.0,132.30331,0.0,0.09782012,0.9908559,0.09782012,-0.07436887,0.4978764,-0.23818481,-2.0514634,1.0,20.0
15.0,17.0,129.50844,0.0,0.012360038,0.99311006,0.012360038,-0.07435872,0.49788868,-0.58815086,-2.051382,1.0,25.0
15.0,18.0,124.69466,0.0,0.35584107,0.99632406,0.35584107,-0.07434203,0.49790928,-0.56671834,-2.0529032,1.0,30.0
15.0,19.0,118.55247,0.0,0.005628392,0.99905056,0.005628392,-0.07433875,0.49788898,-1.004424,-2.0507164,1.0,35.0
15.0,20.0,111.781044,0.0,0.06998326,0.99998504,0.06998326,-0.07430294,0.49793172,-0.22174698,-2.0551958,1.0,40.0
15.0,21.0,105.07641,0.0,0.030133432,0.9983753,0.030133432,-0.07427543,0.49795508,-0.3052929,-2.0556273,1.0,45.0
15.0,22.0,99.072296,0.0,0.08709064,0.9943855,0.08709064,-0.0742421,0.4979837,-0.22942144,-2.05718,1.0,50.0
15.0,23.0,93.98074,0.0,0.077297635,0.9887758,0.077297635,-0.07421199,0.49800268,-0.22383124,-2.0578532,1.0,55.0
15.0,24.0,89.133736,0.0,0.18241581,0.98121965,0.18241581,-0.074180804,0.4980242,-0.34427756,-2.0590463,2.0,0.0
15.0,25.0,83.704056,0.0,0.0050205803,0.9697549,0.0050205803,-0.101451,0.49106264,-1.0163047,-7.4831004,2.0,5.0
15.0,26.0,77.34851,0.0,0.60655916,0.9515239,0.60655916,-0.09925711,0.49229088,-0.885062,-7.4973936,2.0,10.0
15.0,27.0,70.77513,0.0,0.0035810655,0.9259511,0.0035810655,-0.09659724,0.49367172,-1.2583263,-7.4946876,2.0,15.0
15.0,28.0,64.90063,0.0,0.12756975,0.89585644,0.12756975,-0.093113996,0.49555427,-0.27991545,-7.5201745,2.0,20.0
15.0,29.0,60.390747,0.0,0.015646404,0.8669957,0.015646404,-0.090028815,0.49694425,-0.4701117,-7.527511,2.0,25.0
15.0,30.0,57.392216,0.0,0.12437144,0.8444894,0.12437144,-0.08807557,0.4978227,-0.2760855,-7.5387783,2.0,30.0
15.0,31.0,55.87145,0.0,0.024551764,0.83192354,0.024551764,-0.08707743,0.49829566,-0.34033173,-7.54406,2.0,35.0
15.0,32.0,55.336212,0.0,4.236187,0.82730234,4.236187,-0.08640755,0.49858162,-2.4192934,-7.5519743,2.0,40.0
15.0,33.0,54.320057,0.0,0.054550294,0.81823087,0.054550294,-0.08729898,0.4979376,-0.22525239,-7.431874,2.0,45.0
15.0,34.0,51.249603,0.0,0.23187108,0.78826827,0.23187108,-0.08591217,0.49859342,-0.4265687,-7.5614114,2.0,50.0
15.0,35.0,45.54045,0.0,0.0898201,0.72056067,0.0898201,-0.085525505,0.4988521,-0.23657125,-7.5649896,2.0,55.0
15.0,36.0,39.802364,0.0,0.003540518,-15.0,0.003540518,-0.08552137,0.49902654,-1.2870985,-7.572316,3.0,0.0
16.0,0.0,145.03549,0.0,0.8774788,0.977505,0.8774788,-0.116778485,0.48192498,-1.1895545,-7.40068,0.0,0.0
16.0,1.0,147.55296,0.0,0.024701936,0.97434443,0.024701936,-0.11675967,0.4819415,-0.28468078,-7.380171,0.0,5.0
16.0,2.0,150.21005,0.0,0.003629985,0.97084606,0.003629985,-0.11639758,0.482166,-1.2151754,-7.4009557,0.0,10.0
16.0,3.0,151.41414,0.0,0.14110327,0.96920836,0.14110327,-0.11613895,0.48233065,-0.29785806,-7.398577,0.0,15.0
16.0,4.0,149.5532,0.0,0.04425131,0.9717259,0.04425131,-0.11599474,0.4824215,-0.19931239,-7.3924274,0.0,20.0
16.0,5.0,144.31277,0.0,0.21805103,0.9783834,0.21805103,-0.11579076,0.4825573,-0.42791867,-7.3947444,0.0,25.0
16.0,6.0,138.15453,0.0,0.0066822176,0.98530644,0.0066822176,-0.115564264,0.48270923,-0.81371427,-7.3946347,0.0,30.0
16.0,7.0,134.011,0.0,0.01443542,0.98934823,0.01443542,-0.1151351,0.48299983,-0.4488844,-7.406279,0.0,35.0
16.0,8.0,133.32324,0.0,0.15406811,0.9899669,0.15406811,-0.11469717,0.4832963,-0.3200403,-7.4121814,0.0,40.0
16.0,9.0,134.35721,0.0,0.0016773131,0.989031,0.0016773131,-0.11436807,0.48351827,-1.8697269,-7.4127173,0.0,45.0
16.0,10.0,134.76138,0.0,0.086925834,0.98865587,0.086925834,-0.11406477,0.48372343,-0.21450776,-7.417786,0.0,50.0
16.0,11.0,133.14713,0.0,0.27015427,0.9901229,0.27015427,-0.11389162,0.48383912,-0.5084382,-7.4164424,0.0,55.0
16.0,12.0,130.15622,0.0,0.02517532,0.9926119,0.02517532,-0.11368918,0.48396623,-0.28657258,-7.4143596,1.0,0.0
16.0,13.0,126.91504,0.0,0.19641295,0.99495125,0.19641295,-0.11355164,0.48405978,-0.3909973,-7.424693,1.0,5.0
16.0,14.0,124.55581,0.0,0.04842355,0.9964034,0.04842355,-0.11283147,0.48452228,-0.198946,-7.425353,1.0,10.0
16.0,15.0,124.21447,0.0,0.07267432,0.99659514,0.07267432,-0.11186834,0.48514298,-0.20183694,-7.433497,1.0,15.0
16.0,16.0,123.57585,0.0,0.0017188541,0.9969411,0.0017188541,-0.11080496,0.4857658,-1.8493096,-7.4363284,1.0,20.0
16.0,17.0,113.47879,0.0,0.0057117348,0.99997485,0.0057117348,-0.10959784,0.48644975,-0.91913116,-7.4406085,1.0,25.0
16.0,18.0,108.56016,0.0,0.008965976,0.9995549,0.008965976,-0.10826532,0.48720908,-0.67048776,-7.4497037,1.0,30.0
16.0,19.0,107.16248,0.0,0.38978335,0.99917454,0.38978335,-0.10682213,0.4880288,-0.6631723,-7.4575205,1.0,35.0
16.0,20.0,107.63,0.0,0.24319065,0.99931526,0.24319065,-0.10562357,0.4886851,-0.4590657,-7.4545527,1.0,40.0
16.0,21.0,108.3054,0.0,0.0016773131,0.99949455,0.0016773131,-0.10430912,0.4894319,-1.8789927,-7.462265,1.0,45.0
16.0,22.0,107.62842,0.0,0.032412414,0.99931484,0.032412414,-0.10269591,0.49035987,-0.25755662,-7.469881,1.0,50.0
16.0,23.0,104.859184,0.0,0.014887015,0.99827564,0.014887015,-0.10133803,0.49112117,-0.4659475,-7.470909,1.0,55.0
16.0,24.0,101.01317,0.0,0.92928886,0.9959655,0.92928886,-0.10010846,0.49180895,-1.1634912,-7.474705,2.0,0.0
16.0,25.0,97.42956,0.0,0.1342496,0.9928154,0.1342496,-0.09906146,0.49230075,-0.2884698,-7.4587235,2.0,5.0
16.0,26.0,94.748314,0.0,0.010091789,0.9897657,0.010091789,-0.097424254,0.49322623,-0.6356783,-7.4850874,2.0,10.0
16.0,27.0,92.125435,0.0,5.0,0.98615676,5.0,-0.09562328,0.4942106,-2.671503,-7.4926515,2.0,15.0
16.0,28.0,88.436966,0.0,1.1953486,0.979936,1.1953486,-0.097454004,0.49284673,-1.3377025,-7.334625,2.0,20.0
16.0,29.0,83.153534,0.0,0.005193692,0.96839434,0.005193692,-0.09491809,0.49430692,-1.0073557,-7.4684315,2.0,25.0
16.0,30.0,77.011345,0.0,2.009147,0.9503913,2.009147,-0.091392525,0.49622676,-1.7321076,-7.511871,2.0,30.0
16.0,31.0,70.98488,0.0,0.23275258,0.9268893,0.23275258,-0.09083483,0.4964275,-0.4316455,-7.465445,2.0,35.0
16.0,32.0,65.66863,0.0,0.036150813,0.90023935,0.036150813,-0.08868801,0.4974437,-0.2623821,-7.520362,2.0,40.0
16.0,33.0,60.85203,0.0,1.5050628,0.87020934,1.5050628,-0.0867639,0.49830607,-1.4683459,-7.531346,2.0,45.0
16.0,34.0,56.155052,0.0,0.052345976,0.8343294,0.052345976,-0.08644109,0.49836138,-0.22824693,-7.500658,2.0,50.0
16.0,35.0,51.226383,0.0,0.9633904,0.7880261,0.9633904,-0.08583524,0.4987107,-1.1368761,-7.5438027,2.0,55.0
16.0,36.0,45.744648,0.0,0.014943344,0.72329295,0.014943344,-0.08558019,0.49880666,-0.49503222,-7.5288987,3.0,0.0
16.0,37.0,40.474285,0.0,0.014905998,0.6438061,0.014905998,-0.08554349,0.49899232,-0.4961811,-7.5590644,3.0,5.0
16.0,38.0,39.0,0.0,0.004101692,-15.0,0.004101692,-0.0855841,0.4991175,-1.1819905,-7.5651426,3.0,10.0
17.0,0.0,148.97899,0.0,0.0016773131,0.97248703,0.0016773131,-0.118241735,0.4810815,-1.8669202,-7.3916173,0.0,0.0
17.0,1.0,149.1517,0.0,2.0399804,0.97225887,2.0399804,-0.11769108,0.4813847,-1.9106679,-7.392503,0.0,5.0
17.0,2.0,147.84708,0.0,4.437542,0.9739652,4.437542,-0.11711033,0.48176396,-2.7353563,-7.3394747,0.0,10.0
17.0,3.0,145.66011,0.0,0.023519076,0.9767353,0.023519076,-0.11555923,0.48267713,-0.29849082,-7.250528,0.0,15.0
17.0,4.0,143.30254,0.0,0.25436878,0.97958905,0.25436878,-0.11357646,0.483849,-0.4837216,-7.394602,0.0,20.0
17.0,5.0,141.19487,0.0,0.0060278056,0.982018,0.0060278056,-0.11175,0.48498046,-0.8822179,-7.396812,0.0,25.0
17.0,6.0,139.3181,0.0,0.0367223,0.9840789,0.0367223,-0.109967425,0.48609677,-0.22729737,-7.4037356,0.0,30.0
17.0,7.0,137.55627,0.0,1.0707763,0.9859223,1.0707763,-0.10862583,0.48690152,-1.3028142,-7.4032693,0.0,35.0
17.0,8.0,135.70343,0.0,0.05816077,0.9877613,0.05816077,-0.10804408,0.48718277,-0.19988519,-7.3781695,0.0,40.0
17.0,9.0,133.30037,0.0,0.025240587,0.98998725,0.025240587,-0.10699425,0.48783275,-0.29844743,-7.4058423,0.0,45.0
17.0,10.0,129.9635,0.0,0.026234584,0.9927616,0.026234584,-0.106302336,0.48825082,-0.291214,-7.4078884,0.0,50.0
17.0,11.0,125.57606,0.0,0.0070961216,0.99580234,0.0070961216,-0.105886735,0.48850593,-0.79893667,-7.4098983,0.0,55.0
17.0,12.0,120.396675,0.0,0.010364261,0.99840623,0.010364261,-0.10569315,0.48863232,-0.6064044,-7.414873,1.0,0.0
17.0,13.0,114.767456,0.0,0.51659065,0.99986374,0.51659065,-0.10563722,0.488677,-0.8092519,-7.4223695,1.0,5.0
17.0,14.0,108.99118,0.0,0.023266105,0.9996479,0.023266105,-0.10657518,0.4881224,-0.31860244,-7.424437,1.0,10.0
17.0,15.0,103.3029,0.0,0.038554337,0.9974671,0.038554337,-0.1083295,0.48715898,-0.22432584,-7.4537835,1.0,15.0
17.0,16.0,96.46025,0.0,0.0770665,0.9917844,0.0770665,-0.10620688,0.4883652,-0.2105875,-7.462522,1.0,20.0
17.0,17.0,84.644035,0.0,0.0794237,0.97198945,0.0794237,-0.10408315,0.489576,-0.2145068,-7.4717193,1.0,25.0
17.0,18.0,74.66774,0.0,0.08543824,0.9420083,0.08543824,-0.101452224,0.49106708,-0.22242975,-7.4859405,1.0,30.0
17.0,19.0,66.382744,0.0,0.023311162,0.90418667,0.023311162,-0.09872733,0.49257717,-0.33285713,-7.500755,1.0,35.0
17.0,20.0,59.622692,0.0,0.03244427,0.86150235,0.03244427,-0.09613225,0.49398977,-0.26832753,-7.517109,1.0,40.0
17.0,21.0,54.213108,0.0,0.027014753,0.8172528,0.027014753,-0.09242011,0.4959352,-0.3096717,-7.5294967,1.0,45.0
17.0,22.0,49.94459,0.0,0.100668035,0.7742677,0.100668035,-0.08922263,0.49732113,-0.24617887,-7.5408926,1.0,50.0
17.0,23.0,46.343456,0.0,0.43128762,0.73116076,0.43128762,-0.08744072,0.4981393,-0.676377,-7.5492606,1.0,55.0
17.0,24.0,42.50058,0.0,0.08293631,0.6767033,0.08293631,-0.086631045,0.49846935,-0.23042351,-7.5513988,2.0,0.0
17.0,25.0,39.0,0.0,0.039451767,-15.0,0.039451767,-0.08594962,0.4987657,-0.25451338,-7.5681615,2.0,5.0
18.0,0.0,148.70982,0.0,0.026298476,0.9728412,0.026298476,-0.117666446,0.48139942,-0.26929462,-7.396791,0.0,0.0
18.0,1.0,150.42867,0.0,0.2319874,0.9705511,0.2319874,-0.11751568,0.48148248,-0.4520917,-7.3943624,0.0,5.0
18.0,2.0,149.4866,0.0,0.5168174,0.9718145,0.5168174,-0.11733772,0.48158634,-0.84032756,-7.388066,0.0,10.0
18.0,3.0,147.66647,0.0,0.033358082,0.97419834,0.033358082,-0.11706487,0.48174864,-0.22810781,-7.382441,0.0,15.0
18.0,4.0,147.26839,0.0,0.11670984,0.9747094,0.11670984,-0.11660685,0.48202962,-0.256782,-7.3968663,0.0,20.0
18.0,5.0,149.46545,0.0,0.010708367,0.9718427,0.010708367,-0.11618239,0.4823028,-0.56957054,-7.396212,0.0,25.0
18.0,6.0,153.05464,0.0,0.21570565,0.9669266,0.21570565,-0.1158419,0.4825252,-0.42410898,-7.397417,0.0,30.0
18.0,7.0,156.31062,0.0,0.04988417,0.9622328,0.04988417,-0.11576501,0.48257217,-0.19311291,-7.38937,0.0,35.0
18.0,8.0,157.82806,0.0,0.067405514,0.9599738,0.067405514,-0.11580021,0.4825463,-0.19355696,-7.389172,0.0,40.0
18.0,9.0,156.88467,0.0,0.0059960727,0.9613834,0.0059960727,-0.11601661,0.48240143,-0.8770702,-7.3848577,0.0,45.0
18.0,10.0,153.0009,0.0,0.18120383,0.9670022,0.18120383,-0.11627685,0.4822336,-0.36656916,-7.3841543,0.0,50.0
18.0,11.0,146.31473,0.0,1.5729961,0.97591823,1.5729961,-0.11654282,0.48206317,-1.6623287,-7.381449,0.0,55.0
18.0,12.0,138.26549,0.0,0.02328783,0.9851911,0.02328783,-0.11663676,0.48202646,-0.29878205,-7.3509936,1.0,0.0
