epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
13.0,16.0,141.16628,0.0,0.0044363397,0.9820501,0.0044363397,-0.07451678,0.49759063,-1.1611323,-2.0197778,1.0,20.0
13.0,17.0,142.97052,0.0,0.08912622,0.97997946,0.08912622,-0.074421346,0.49776456,-0.23054218,-2.0430653,1.0,25.0
13.0,18.0,142.36984,0.0,0.13993719,0.9806785,0.13993719,-0.07440592,0.49782506,-0.28709465,-2.0437832,1.0,30.0
13.0,19.0,139.3922,0.0,0.09587275,0.9839994,0.09587275,-0.07440082,0.49784696,-0.23634696,-2.043977,1.0,35.0
13.0,20.0,134.18065,0.0,0.035924383,0.9891933,0.035924383,-0.07439173,0.49786487,-0.27286363,-2.0448875,1.0,40.0
13.0,21.0,126.981285,0.0,0.17983308,0.9949074,0.17983308,-0.07437518,0.4978865,-0.34074068,-2.0461822,1.0,45.0
13.0,22.0,118.131,0.0,0.10834494,0.9991756,0.10834494,-0.074358575,0.49789184,-0.24888939,-2.0457277,1.0,50.0
13.0,23.0,108.223564,0.0,0.0033493724,0.99947435,0.0033493724,-0.07432477,0.4979185,-1.3644714,-2.04796,1.0,55.0
13.0,24.0,98.349365,0.0,0.042889223,0.9937215,0.042889223,-0.07427778,0.49796098,-0.24854171,-2.0538177,2.0,0.0
13.0,25.0,89.59786,0.0,0.046939388,0.98204595,0.046939388,-0.07423288,0.49799463,-0.23915434,-2.0551832,2.0,5.0
13.0,26.0,82.4466,0.0,0.13200079,0.96658987,0.13200079,-0.07418577,0.49802822,-0.2771148,-2.0570765,2.0,10.0
13.0,27.0,76.14826,0.0,0.092188135,0.9474093,0.092188135,-0.07414391,0.4980504,-0.23346698,-2.0585003,2.0,15.0
13.0,28.0,69.7261,0.0,0.034671154,0.9211263,0.034671154,-0.07410016,0.4980802,-0.27931768,-2.0616515,2.0,20.0
13.0,29.0,62.855312,0.0,0.014262685,0.8834546,0.014262685,-0.07405776,0.4981143,-0.5298246,-2.0636597,2.0,25.0
13.0,30.0,56.635338,0.0,0.027037302,0.8383377,0.027037302,-0.074017,0.49814638,-0.3295734,-2.0654116,2.0,30.0
13.0,31.0,52.378258,0.0,2.6159415,0.79974896,2.6159415,-0.07397523,0.4981732,-1.8979213,-2.0668645,2.0,35.0
13.0,32.0,50.438885,0.0,0.08817903,0.7796652,0.08817903,-0.0740427,0.49792582,-0.23004687,-2.0377288,2.0,40.0
13.0,33.0,49.14088,0.0,0.1836605,0.76523656,0.1836605,-0.07393498,0.49810392,-0.3458472,-2.0654545,2.0,45.0
13.0,34.0,46.44702,0.0,0.6518311,0.7325,0.6518311,-0.073907696,0.49816623,-0.864265,-2.0666392,2.0,50.0
13.0,35.0,41.875736,0.0,0.26593497,0.6668937,0.26593497,-0.07390684,0.4981503,-0.45558304,-2.062891,2.0,55.0
13.0,36.0,39.0,0.0,0.06478992,-15.0,0.06478992,-0.07387675,0.49819538,-0.2224971,-2.067752,3.0,0.0
14.0,0.0,141.51518,0.0,4.364577,0.9816565,4.364577,-0.074396394,0.49787232,-2.4050064,-2.0519748,0.0,0.0
14.0,1.0,140.50092,0.0,0.08734919,0.9827914,0.08734919,-0.074480616,0.49750105,-0.22871274,-1.9949093,0.0,5.0
14.0,2.0,141.2343,0.0,0.017083323,0.98197365,0.017083323,-0.074377656,0.49770844,-0.46199518,-2.0421076,0.0,10.0
14.0,3.0,142.71278,0.0,0.012739382,0.9802806,0.012739382,-0.07436137,0.49781933,-0.5752237,-2.0459251,0.0,15.0
14.0,4.0,143.50899,0.0,0.45431563,0.9793448,0.45431563,-0.07436413,0.4978647,-0.67618823,-2.0473962,0.0,20.0
14.0,5.0,142.67776,0.0,0.14195308,0.98032135,0.14195308,-0.07439223,0.4978318,-0.2897249,-2.0434117,0.0,25.0
14.0,6.0,140.38768,0.0,0.026523381,0.9829164,0.026523381,-0.07438849,0.49785176,-0.3332734,-2.046852,0.0,30.0
14.0,7.0,137.11774,0.0,0.0635934,0.9863669,0.0635934,-0.0743824,0.49787322,-0.22209722,-2.048441,0.0,35.0
14.0,8.0,133.29651,0.0,0.028454259,0.9899907,0.028454259,-0.0743768,0.4978822,-0.31727058,-2.0484471,0.0,40.0
14.0,9.0,129.14226,0.0,0.086797774,0.993385,0.086797774,-0.07436394,0.4978962,-0.22907025,-2.0492435,0.0,45.0
14.0,10.0,124.862854,0.0,0.037059203,0.99622685,0.037059203,-0.07435083,0.497903,-0.26807517,-2.0493085,0.0,50.0
14.0,11.0,120.54942,0.0,0.1768026,0.9983459,0.1768026,-0.074330464,0.49791998,-0.33661932,-2.0507512,0.0,55.0
14.0,12.0,115.94873,0.0,0.0016773131,0.99968624,0.0016773131,-0.0743154,0.49792072,-1.9497511,-2.0505621,1.0,0.0
14.0,13.0,110.70893,0.0,0.32307035,0.9999088,0.32307035,-0.07428436,0.49795112,-0.52753484,-2.0562198,1.0,5.0
14.0,14.0,104.44307,0.0,0.24995005,0.9980757,0.24995005,-0.07427258,0.497939,-0.43504286,-2.0537665,1.0,10.0
14.0,15.0,96.7189,0.0,0.077785216,0.9920673,0.077785216,-0.07424354,0.4979563,-0.22394949,-2.0553126,1.0,15.0
14.0,16.0,87.95125,0.0,0.0023121175,0.9790099,0.0023121175,-0.07420265,0.49799818,-1.6632242,-2.0582535,1.0,20.0
14.0,17.0,81.21393,0.0,0.002306018,0.9632847,0.002306018,-0.074158855,0.49804175,-1.6654608,-2.0607114,1.0,25.0
14.0,18.0,75.98378,0.0,0.8652793,0.9468273,0.8652793,-0.07411905,0.49807543,-1.0361241,-2.062244,1.0,30.0
14.0,19.0,71.42113,0.0,0.0057484643,0.9288129,0.0057484643,-0.07411833,0.4980099,-0.9916357,-2.054297,1.0,35.0
14.0,20.0,66.672585,0.0,0.011902223,0.90575445,0.011902223,-0.074057564,0.49809003,-0.6051818,-2.0640745,1.0,40.0
14.0,21.0,60.875965,0.0,0.0016773131,0.8703744,0.0016773131,-0.07402237,0.49813148,-1.9498059,-2.0654573,1.0,45.0
14.0,22.0,53.259953,0.0,0.012078089,0.80833364,0.012078089,-0.073989674,0.4981633,-0.59891844,-2.0668807,1.0,50.0
14.0,23.0,44.44136,0.0,0.31817824,0.7054087,0.31817824,-0.07394478,0.49819124,-0.5212384,-2.068142,1.0,55.0
14.0,24.0,39.0,0.0,0.5965866,-15.0,0.5965866,-0.07392367,0.4981877,-0.81491315,-2.0664787,2.0,0.0
15.0,0.0,155.29065,0.0,0.010694931,0.9637261,0.010694931,-0.07446508,0.49782392,-0.65278655,-2.0492644,0.0,0.0
15.0,1.0,154.5499,0.0,0.0016773131,0.9647976,0.0016773131,-0.074461155,0.49782646,-1.9496721,-2.0493705,0.0,5.0
15.0,2.0,151.15823,0.0,0.106633976,0.9695591,0.106633976,-0.07445718,0.49783006,-0.24697995,-2.049509,0.0,10.0
15.0,3.0,146.90523,0.0,0.008444718,0.9751723,0.008444718,-0.07445373,0.4978257,-0.7700338,-2.0485816,0.0,15.0
15.0,4.0,144.15337,0.0,0.13663498,0.9785754,0.13663498,-0.074436866,0.4978426,-0.28287327,-2.0498233,0.0,20.0
15.0,5.0,144.21246,0.0,0.008346358,0.9785043,0.008346358,-0.074427836,0.49784154,-0.7762651,-2.0488489,0.0,25.0
15.0,6.0,146.1574,0.0,0.8051658,0.9761156,0.8051658,-0.074412964,0.49785766,-0.9916261,-2.0503917,0.0,30.0
15.0,7.0,148.60115,0.0,0.057509515,0.9729838,0.057509515,-0.0744434,0.49777612,-0.2248708,-2.04191,0.0,35.0
15.0,8.0,150.6901,0.0,0.0024998025,0.97019696,0.0024998025,-0.07441788,0.49782285,-1.5973661,-2.0493722,0.0,40.0
15.0,9.0,152.70546,0.0,1.2089046,0.967417,1.2089046,-0.07441671,0.4978425,-1.2657797,-2.0501533,0.0,45.0
15.0,10.0,155.13312,0.0,0.030921409,0.9639549,0.030921409,-0.07447411,0.49771735,-0.29951698,-2.0365572,0.0,50.0
15.0,11.0,158.05363,0.0,0.020476451,0.95963424,0.020476451,-0.074439555,0.49779132,-0.4030133,-2.048099,0.0,55.0
15.0,12.0,160.69804,0.0,0.0016773131,0.95558363,0.0016773131,-0.07444498,0.49781376,-1.9497949,-2.0482903,1.0,0.0
15.0,13.0,162.09167,0.0,0.0031746926,0.9533986,0.0031746926,-0.07445601,0.49781966,-1.4053575,-2.048284,1.0,5.0
15.0,14.0,161.26999,0.0,0.88077176,0.954691,0.88077176,-0.07446828,0.4978172,-1.0487707,-2.0480433,1.0,10.0
15.0,15.0,157.2942,0.0,0.5606281,0.9607736,0.5606281,-0.0745141,0.4977203,-0.78280157,-2.0382514,1.0,15.0
15.0,16.0,152.71153,0.0,0.22232151,0.96740854,0.22232151,-0.07450332,0.49772227,-0.39834726,-2.0409412,1.0,20.0
15.0,17.0,156.88605,0.0,0.013917425,0.9613814,0.013917425,-0.07447618,0.49776697,-0.5386259,-2.0446553,1.0,25.0
15.0,18.0,155.11516,0.0,0.085255936,0.963981,0.085255936,-0.07446276,0.49780342,-0.22784752,-2.046691,1.0,30.0
15.0,19.0,148.8656,0.0,0.09041512,0.97263646,0.09041512,-0.07446097,0.4978128,-0.23165435,-2.0465,1.0,35.0
15.0,20.0,139.63136,0.0,0.0032718123,0.98374176,0.0032718123,-0.07444942,0.49782595,-1.3821895,-2.0468936,1.0,40.0
15.0,21.0,128.93405,0.0,0.012515005,0.9935392,0.012515005,-0.07442142,0.4978562,-0.5826882,-2.0486917,1.0,45.0
15.0,22.0,118.261856,0.0,0.0016773131,0.9991377,0.0016773131,-0.07438471,0.4978874,-1.9496568,-2.0506232,1.0,50.0
15.0,23.0,108.6804,0.0,4.1368227,0.99958193,4.1368227,-0.07433996,0.49792293,-2.348567,-2.052279,1.0,55.0
15.0,24.0,100.333565,0.0,0.0048569473,0.99544525,0.0048569473,-0.074399896,0.4975714,-1.1001034,-2.0003834,2.0,0.0
15.0,25.0,93.14459,0.0,0.12648417,0.9876357,0.12648417,-0.07423995,0.49783516,-0.26990283,-2.0471766,2.0,5.0
15.0,26.0,87.1332,0.0,1.790924,0.977391,1.790924,-0.074187905,0.4979533,-1.5693495,-2.0503383,2.0,10.0
15.0,27.0,82.576675,0.0,1.1125733,0.9669268,1.1125733,-0.07421209,0.49784303,-1.205807,-2.0341835,2.0,15.0
15.0,28.0,79.75216,0.0,0.21954028,0.9590937,0.21954028,-0.07416424,0.49788386,-0.39441514,-2.0424838,2.0,20.0
15.0,29.0,78.49376,0.0,0.06407609,0.9552391,0.06407609,-0.07410173,0.49800327,-0.2222544,-2.0537868,2.0,25.0
15.0,30.0,77.7062,0.0,0.004044045,0.9527059,0.004044045,-0.074070476,0.4980728,-1.2262931,-2.0573692,2.0,30.0
15.0,31.0,76.114395,0.0,0.25703788,0.9472898,0.25703788,-0.07405277,0.49811044,-0.44420952,-2.0595317,2.0,35.0
15.0,32.0,72.76145,0.0,0.006211631,0.93449473,0.006211631,-0.074052066,0.49810085,-0.9442023,-2.0581698,2.0,40.0
15.0,33.0,67.367096,0.0,1.188725,0.9094321,1.188725,-0.07403153,0.49812984,-1.2518756,-2.061782,2.0,45.0
15.0,34.0,59.861275,0.0,0.04611752,0.8632281,0.04611752,-0.07405827,0.49802384,-0.24097198,-2.0501091,2.0,50.0
15.0,35.0,50.595528,0.0,0.031894315,0.7813513,0.031894315,-0.073993504,0.4981205,-0.29453993,-2.0630908,2.0,55.0
15.0,36.0,41.935783,0.0,0.2939621,0.667849,0.2939621,-0.073947646,0.498177,-0.49129587,-2.0674944,3.0,0.0
15.0,37.0,39.0,0.0,0.10952677,-15.0,0.10952677,-0.07391174,0.4981913,-0.25053054,-2.0661902,3.0,5.0
16.0,0.0,143.80556,0.0,0.023531655,0.97899204,0.023531655,-0.07441239,0.49786115,-0.3634839,-2.0514684,0.0,0.0
16.0,1.0,141.23605,0.0,0.41891444,0.9819717,0.41891444,-0.07440642,0.4978651,-0.63824916,-2.051672,0.0,5.0
16.0,2.0,138.06721,0.0,0.07240994,0.985397,0.07240994,-0.07441493,0.49782866,-0.22193664,-2.0478191,0.0,10.0
16.0,3.0,135.06476,0.0,0.026937326,0.98837084,0.026937326,-0.07439042,0.49785903,-0.32963628,-2.0515974,0.0,15.0
16.0,4.0,133.09517,0.0,0.012888374,0.9901687,0.012888374,-0.07437257,0.49788195,-0.5703481,-2.0526044,0.0,20.0
16.0,5.0,132.61845,0.0,0.021117007,0.9905849,0.021117007,-0.074358195,0.49789798,-0.39404488,-2.0532131,0.0,25.0
16.0,6.0,133.2471,0.0,0.17826153,0.9900345,0.17826153,-0.07434907,0.49790606,-0.33860326,-2.053502,0.0,30.0
16.0,7.0,134.4352,0.0,0.02910462,0.988959,0.02910462,-0.07435126,0.49789235,-0.31240845,-2.0520964,0.0,35.0
16.0,8.0,135.95793,0.0,0.061450753,0.9875149,0.061450753,-0.07434518,0.497902,-0.22288716,-2.0536718,0.0,40.0
16.0,9.0,138.26979,0.0,0.005103989,0.98518664,0.005103989,-0.07434813,0.49789956,-1.067039,-2.053429,0.0,45.0
16.0,10.0,141.92567,0.0,2.946015,0.9811892,2.946015,-0.074351616,0.49790087,-2.0117087,-2.053936,0.0,50.0
16.0,11.0,146.98785,0.0,0.016047167,0.97506726,0.016047167,-0.07446338,0.49759725,-0.48406926,-2.0176694,0.0,55.0
16.0,12.0,152.4534,0.0,0.050310235,0.9677695,0.050310235,-0.07437963,0.4977671,-0.2327779,-2.0482063,1.0,0.0
16.0,13.0,157.0258,0.0,0.09174867,0.9611736,0.09174867,-0.07439071,0.49781922,-0.23272538,-2.048755,1.0,5.0
16.0,14.0,159.36707,0.0,0.019969158,0.9576383,0.019969158,-0.07441459,0.4978274,-0.4107625,-2.0483685,1.0,10.0
16.0,15.0,158.13736,0.0,0.06384659,0.95950794,0.06384659,-0.07443453,0.49783078,-0.2219435,-2.0487518,1.0,15.0
16.0,16.0,155.16515,0.0,0.23737374,0.96390843,0.23737374,-0.07445089,0.4978247,-0.41853195,-2.0480657,1.0,20.0
16.0,17.0,158.65515,0.0,0.20150514,0.95872414,0.20150514,-0.07446358,0.49780527,-0.37024993,-2.046073,1.0,25.0
16.0,18.0,155.70016,0.0,0.09526909,0.96312904,0.09526909,-0.07447146,0.49779546,-0.2357285,-2.0457437,1.0,30.0
16.0,19.0,148.22017,0.0,0.3395181,0.9734813,0.3395181,-0.07446685,0.4978062,-0.54753876,-2.0465965,1.0,35.0
16.0,20.0,138.1705,0.0,0.0390112,0.9852899,0.0390112,-0.074463256,0.49779534,-0.26028597,-2.0442615,1.0,40.0
16.0,21.0,127.524994,0.0,0.0016773131,0.99454075,0.0016773131,-0.0744235,0.49784213,-1.9497353,-2.0480733,1.0,45.0
16.0,22.0,118.14064,0.0,1.3341877,0.99917287,1.3341877,-0.07438105,0.49788532,-1.338356,-2.0498924,1.0,50.0
16.0,23.0,110.91272,0.0,0.101636566,0.9999283,0.101636566,-0.07438998,0.49778098,-0.24170113,-2.038268,1.0,55.0
16.0,24.0,104.69483,0.0,0.0053152447,0.9981981,0.0053152447,-0.07430299,0.49789166,-1.0408924,-2.0519302,2.0,0.0
16.0,25.0,97.94266,0.0,0.0024080537,0.9933294,0.0024080537,-0.07425211,0.4979601,-1.6287514,-2.054709,2.0,5.0
16.0,26.0,89.93728,0.0,0.008749435,0.98263586,0.008749435,-0.11042617,0.48597687,-0.6782857,-7.462355,2.0,10.0
16.0,27.0,81.751526,0.0,0.0016773131,0.96475136,0.0016773131,-0.10684141,0.48801273,-1.8763322,-7.4744663,2.0,15.0
16.0,28.0,74.79081,0.0,0.1607465,0.9424714,0.1607465,-0.102948725,0.4902295,-0.32952434,-7.487889,2.0,20.0
16.0,29.0,69.81687,0.0,0.038224272,0.92155266,0.038224272,-0.09943197,0.49219066,-0.23927659,-7.4976854,2.0,25.0
16.0,30.0,66.23874,0.0,0.38513657,0.9034004,0.38513657,-0.09544918,0.494347,-0.637158,-7.5127854,2.0,30.0
16.0,31.0,63.17548,0.0,0.01111439,0.88546836,0.01111439,-0.09157198,0.49626866,-0.6036405,-7.5159082,2.0,35.0
16.0,32.0,59.99989,0.0,0.02467303,0.86422265,0.02467303,-0.08881693,0.4974896,-0.33620763,-7.533998,2.0,40.0
16.0,33.0,56.629757,0.0,0.25987604,0.83829165,0.25987604,-0.087269634,0.49821115,-0.4661892,-7.5413265,2.0,45.0
16.0,34.0,53.132797,0.0,0.2897515,0.80711573,0.2897515,-0.086590014,0.49849263,-0.50504327,-7.543439,2.0,50.0
16.0,35.0,49.747574,0.0,0.009826086,0.7720834,0.009826086,-0.08616585,0.49864998,-0.6708291,-7.551584,2.0,55.0
16.0,36.0,47.074505,0.0,0.042828664,0.74048185,0.042828664,-0.08570755,0.4988804,-0.24539965,-7.5644927,3.0,0.0
16.0,37.0,45.72804,0.0,2.1457415,0.72307163,2.1457415,-0.085648276,0.49900836,-1.7581983,-7.568888,3.0,5.0
16.0,38.0,45.742836,0.0,0.123396516,0.7232688,0.123396516,-0.08552082,0.49888426,-0.2750337,-7.5218043,3.0,10.0
16.0,39.0,45.917953,0.0,0.044204894,0.725592,0.044204894,-0.08555884,0.49908015,-0.24265504,-7.5793595,3.0,15.0
16.0,40.0,44.829765,0.0,0.06291185,0.71085054,0.06291185,-0.08558478,0.49918818,-0.22430396,-7.5824122,3.0,20.0
16.0,41.0,41.850086,0.0,0.5363378,0.6664848,0.5363378,-0.08560772,0.4992619,-0.78247416,-7.581714,3.0,25.0
16.0,42.0,39.0,0.0,1.6361302,-15.0,1.6361302,-0.0855981,0.49927637,-1.5284257,-7.573565,3.0,30.0
17.0,0.0,152.07277,0.0,0.082001336,0.96829915,0.082001336,-0.1177133,0.48137245,-0.20534098,-7.39259,0.0,0.0
17.0,1.0,153.12286,0.0,0.037609704,0.96683043,0.037609704,-0.11762464,0.48142272,-0.2116493,-7.3884454,0.0,5.0
17.0,2.0,153.17204,0.0,0.046751656,0.96676105,0.046751656,-0.117484234,0.48149922,-0.19361001,-7.3878903,0.0,10.0
17.0,3.0,153.043,0.0,0.11130732,0.9669429,0.11130732,-0.11727976,0.48161167,-0.24776167,-7.387304,0.0,15.0
17.0,4.0,153.66495,0.0,0.05542562,0.9660632,0.05542562,-0.11704431,0.4817464,-0.18875653,-7.3863826,0.0,20.0
17.0,5.0,155.40244,0.0,0.016076196,0.96356344,0.016076196,-0.116812766,0.48189405,-0.4068452,-7.388047,0.0,25.0
17.0,6.0,157.42397,0.0,0.0016773131,0.9605797,0.0016773131,-0.11675934,0.48192737,-1.8684183,-7.3875833,0.0,30.0
17.0,7.0,158.68524,0.0,0.0471178,0.9586784,0.0471178,-0.11693101,0.4818153,-0.19395864,-7.385043,0.0,35.0
17.0,8.0,158.70786,0.0,4.7049694,0.95864403,4.7049694,-0.11723377,0.48163334,-2.8060856,-7.380879,0.0,40.0
17.0,9.0,158.215,0.0,2.4002128,0.95939076,2.4002128,-0.116785735,0.48197794,-2.0639584,-7.221294,0.0,45.0
17.0,10.0,158.12082,0.0,0.38024375,0.9595329,0.38024375,-0.11567891,0.48257184,-0.66780233,-7.2993836,0.0,50.0
17.0,11.0,158.77138,0.0,0.0636262,0.9585475,0.0636262,-0.114622205,0.48317868,-0.19276059,-7.3656125,0.0,55.0
17.0,12.0,159.40457,0.0,0.55972284,0.95758086,0.55972284,-0.11342486,0.4839668,-0.8770352,-7.373469,1.0,0.0
17.0,13.0,158.97858,0.0,0.004348374,0.958232,0.004348374,-0.11274265,0.48441014,-1.091903,-7.357196,1.0,5.0
17.0,14.0,156.51683,0.0,0.024433544,0.9619284,0.024433544,-0.11204945,0.4848897,-0.29640967,-7.3680115,1.0,10.0
17.0,15.0,151.19354,0.0,0.0054101427,0.96951073,0.0054101427,-0.111758076,0.48510033,-0.9489443,-7.365972,1.0,15.0
17.0,16.0,142.32251,0.0,0.08426755,0.98073316,0.08426755,-0.111715734,0.48515436,-0.21320921,-7.3678823,1.0,20.0
17.0,17.0,130.36008,0.0,0.036593262,0.992452,0.036593262,-0.111777835,0.4851396,-0.22497714,-7.3724656,1.0,25.0
17.0,18.0,119.46573,0.0,0.5688443,0.998751,0.5688443,-0.11173545,0.4851888,-0.881783,-7.3857713,1.0,30.0
17.0,19.0,109.60225,0.0,0.65060365,0.9997607,0.65060365,-0.111802295,0.48515296,-0.96544325,-7.3890023,1.0,35.0
17.0,20.0,100.68057,0.0,0.056945655,0.99571526,0.056945655,-0.11141227,0.4853686,-0.19620687,-7.406573,1.0,40.0
17.0,21.0,92.53022,0.0,0.13589391,0.9867561,0.13589391,-0.11221181,0.48492137,-0.2897299,-7.448185,1.0,45.0
17.0,22.0,84.91079,0.0,1.6482575,0.9726037,1.6482575,-0.11126296,0.4855005,-1.6712172,-7.464242,1.0,50.0
17.0,23.0,77.611465,0.0,0.0016773131,0.9523948,0.0016773131,-0.108210444,0.4871241,-1.8754766,-7.4409223,1.0,55.0
17.0,24.0,70.57712,0.0,0.17572902,0.9250574,0.17572902,-0.103190176,0.49004373,-0.35314,-7.498035,2.0,0.0
17.0,25.0,63.77776,0.0,0.00294257,0.8891826,0.00294257,-0.09887955,0.49244374,-1.4033618,-7.507643,2.0,5.0
17.0,26.0,57.240788,0.0,0.00514782,0.84327453,0.00514782,-0.0938376,0.49516687,-1.0147383,-7.5232005,2.0,10.0
17.0,27.0,51.146687,0.0,0.14733085,0.787193,0.14733085,-0.089504294,0.49718213,-0.30796814,-7.5346327,2.0,15.0
17.0,28.0,45.70194,0.0,0.0021041033,0.72272354,0.0021041033,-0.08723489,0.49820593,-1.6985562,-7.542968,2.0,20.0
17.0,29.0,41.27568,0.0,0.13218251,0.6571967,0.13218251,-0.086319715,0.4986186,-0.28679252,-7.557052,2.0,25.0
17.0,30.0,39.0,0.0,0.17012727,-15.0,0.17012727,-0.08573422,0.4988799,-0.33981937,-7.5636883,2.0,30.0
18.0,0.0,140.71736,0.0,0.31906244,0.98255163,0.31906244,-0.11383613,0.48387656,-0.58034617,-7.4132648,0.0,0.0
18.0,1.0,139.19582,0.0,0.032005206,0.9842097,0.032005206,-0.11392703,0.48381138,-0.24023575,-7.406609,0.0,5.0
18.0,2.0,137.28236,0.0,0.0042878557,0.98620063,0.0042878557,-0.113773115,0.48391217,-1.0995921,-7.415039,0.0,10.0
18.0,3.0,135.9889,0.0,0.6772063,0.9874848,0.6772063,-0.11360083,0.48402533,-0.9973697,-7.417435,0.0,15.0
18.0,4.0,136.3591,0.0,0.030466767,0.9871225,0.030466767,-0.11360537,0.48400956,-0.24897939,-7.403665,0.0,20.0
18.0,5.0,138.62082,0.0,0.5863815,0.98481923,0.5863815,-0.11315705,0.48430198,-0.90448004,-7.420964,0.0,25.0
18.0,6.0,141.27216,0.0,0.041991614,0.98193103,0.041991614,-0.11307482,0.4843436,-0.20825893,-7.4066777,0.0,30.0
18.0,7.0,142.50587,0.0,0.2786316,0.980521,0.2786316,-0.112729855,0.48456874,-0.5198293,-7.417315,0.0,35.0
18.0,8.0,141.41167,0.0,0.18729763,0.9817736,0.18729763,-0.11263575,0.48462552,-0.37547314,-7.408989,0.0,40.0
18.0,9.0,139.00697,0.0,0.0140199475,0.98441094,0.0140199475,-0.11243628,0.48475355,-0.46561587,-7.410416,0.0,45.0
18.0,10.0,136.69925,0.0,0.00235472,0.9867858,0.00235472,-0.11213364,0.4849533,-1.5663238,-7.415426,0.0,50.0
18.0,11.0,135.36304,0.0,0.47201404,0.9880878,0.47201404,-0.111860454,0.48512915,-0.77407694,-7.4172053,0.0,55.0
18.0,12.0,134.73593,0.0,0.079255775,0.9886796,0.079255775,-0.11180359,0.48515317,-0.20781314,-7.4081044,1.0,0.0
18.0,13.0,134.30736,0.0,0.003443827,0.989077,0.003443827,-0.11163978,0.48526338,-1.2617596,-7.419959,1.0,5.0
18.0,14.0,133.58777,0.0,0.0070838053,0.98973083,0.0070838053,-0.11144555,0.48539072,-0.78867054,-7.4225383,1.0,10.0
18.0,15.0,132.1069,0.0,0.030080657,0.991023,0.030080657,-0.111377165,0.48543915,-0.25537652,-7.422795,1.0,15.0
18.0,16.0,130.41302,0.0,2.6421528,0.99241024,2.6421528,-0.11164322,0.4852766,-2.1209054,-7.424067,1.0,20.0
18.0,17.0,130.28978,0.0,0.09826643,0.9925073,0.09826643,-0.11189599,0.48494872,-0.23089123,-7.3537307,1.0,25.0
18.0,18.0,124.72639,0.0,0.1136196,0.99630576,0.1136196,-0.11066856,0.48572722,-0.25423706,-7.4290195,1.0,30.0
18.0,19.0,115.91354,0.0,0.033685967,0.99969256,0.033685967,-0.1090101,0.48670432,-0.24081475,-7.435009,1.0,35.0
18.0,20.0,106.02594,0.0,0.2697114,0.9987743,0.2697114,-0.107159816,0.48777694,-0.50004065,-7.4445367,1.0,40.0
18.0,21.0,97.24085,0.0,0.071593724,0.9926209,0.071593724,-0.10513723,0.4889272,-0.20737118,-7.4500947,1.0,45.0
18.0,22.0,91.55699,0.0,0.064951144,0.98528814,0.064951144,-0.10270606,0.49032897,-0.2068479,-7.466638,1.0,50.0
18.0,23.0,89.45729,0.0,0.050101932,0.9817981,0.050101932,-0.1005186,0.49156386,-0.21400315,-7.4767776,1.0,55.0
18.0,24.0,88.18485,0.0,0.008313111,0.9794585,0.008313111,-0.098657966,0.49260443,-0.7284537,-7.4844975,2.0,0.0
18.0,25.0,84.45762,0.0,0.016417466,0.971555,0.016417466,-0.09655348,0.49375185,-0.44085914,-7.4906297,2.0,5.0
18.0,26.0,76.92148,0.0,0.13578686,0.95008636,0.13578686,-0.094378024,0.49491054,-0.29148126,-7.4966464,2.0,10.0
18.0,27.0,68.327896,0.0,0.027080923,0.91434056,0.027080923,-0.09216703,0.49602968,-0.30951732,-7.5037026,2.0,15.0
18.0,28.0,62.17162,0.0,0.106799535,0.879061,0.106799535,-0.089894235,0.4970228,-0.25315434,-7.518312,2.0,20.0
18.0,29.0,60.236237,0.0,0.008210274,0.865905,0.008210274,-0.089079805,0.4973754,-0.75424546,-7.5307145,2.0,25.0
18.0,30.0,60.685204,0.0,0.03158544,0.8690544,0.03158544,-0.087475196,0.4981221,-0.2863416,-7.5409203,2.0,30.0
18.0,31.0,60.94034,0.0,0.008997847,0.8708174,0.008997847,-0.0868053,0.49843255,-0.71230125,-7.5453315,2.0,35.0
18.0,32.0,59.333805,0.0,0.111976646,0.8593891,0.111976646,-0.08629136,0.4986403,-0.2605723,-7.5491357,2.0,40.0
18.0,33.0,56.138412,0.0,0.013094977,0.8341891,0.013094977,-0.085969545,0.49877515,-0.54534906,-7.550716,2.0,45.0
18.0,34.0,52.074066,0.0,0.011457781,0.7967101,0.011457781,-0.085695915,0.4989051,-0.60185325,-7.557383,2.0,50.0
18.0,35.0,47.780773,0.0,0.003247091,0.7492008,0.003247091,-0.0856713,0.49898842,-1.3508849,-7.562573,2.0,55.0
18.0,36.0,43.727924,0.0,0.024929775,0.69515574,0.024929775,-0.08567035,0.49906957,-0.33918536,-7.5684266,3.0,0.0
18.0,37.0,40.488007,0.0,0.003024061,0.64403975,0.003024061,-0.08567836,0.49914446,-1.4046005,-7.573957,3.0,5.0
18.0,38.0,39.0,0.0,0.3924674,-15.0,0.3924674,-0.08568944,0.49921563,-0.62960076,-7.580068,3.0,10.0
19.0,0.0,146.02155,0.0,0.5046701,0.97628546,0.5046701,-0.112888515,0.4844841,-0.81442374,-7.412051,0.0,0.0
19.0,1.0,143.35132,0.0,0.05860306,0.9795314,0.05860306,-0.11321594,0.48426083,-0.19381243,-7.3987403,0.0,5.0
19.0,2.0,139.05739,0.0,0.0347431,0.9843573,0.0347431,-0.11316285,0.4842967,-0.22943348,-7.4108863,0.0,10.0
