epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
12.0,4.0,175.75644,0.0,0.03910322,0.9303487,0.03910322,-0.074561626,0.4976517,-0.25963533,-2.0339837,0.0,20.0
12.0,5.0,173.9434,0.0,0.025892323,0.9335613,0.025892323,-0.07453688,0.49771842,-0.33871466,-2.0423627,0.0,25.0
12.0,6.0,168.25728,0.0,0.16634876,0.9433441,0.16634876,-0.074537896,0.49774617,-0.32232058,-2.0426316,0.0,30.0
12.0,7.0,161.83455,0.0,0.06482153,0.95380425,0.06482153,-0.074539065,0.49774995,-0.22156447,-2.041506,0.0,35.0
12.0,8.0,156.72755,0.0,0.8877828,0.9616165,0.8877828,-0.07452177,0.4977731,-1.0540981,-2.0431516,0.0,40.0
12.0,9.0,152.69936,0.0,0.20213915,0.9674256,0.20213915,-0.0745385,0.49770302,-0.37105048,-2.0348752,0.0,45.0
12.0,10.0,149.03168,0.0,0.018435793,0.9724175,0.018435793,-0.07449287,0.4977594,-0.43607518,-2.042487,0.0,50.0
12.0,11.0,145.32812,0.0,0.07790687,0.9771456,0.07790687,-0.07446032,0.49780962,-0.22373891,-2.0455146,0.0,55.0
12.0,12.0,141.8551,0.0,0.0032667038,0.9812699,0.0032667038,-0.07444039,0.4978321,-1.3833969,-2.0458796,1.0,0.0
12.0,13.0,139.06174,0.0,0.25257853,0.9843527,0.25257853,-0.07441777,0.49785748,-0.43858725,-2.0475702,1.0,5.0
12.0,14.0,137.43376,0.0,0.036201254,0.986047,0.036201254,-0.07441097,0.49784684,-0.2715907,-2.0457006,1.0,10.0
12.0,15.0,137.48955,0.0,0.85007775,0.9859903,0.85007775,-0.07438839,0.49787137,-1.0257456,-2.048913,1.0,15.0
12.0,16.0,136.02946,0.0,0.049247973,0.9874453,0.049247973,-0.07441179,0.49779487,-0.23450196,-2.0411787,1.0,20.0
12.0,17.0,122.56801,0.0,0.105328575,0.9974525,0.105328575,-0.074372895,0.4978562,-0.24561387,-2.0498405,1.0,25.0
12.0,18.0,113.00343,0.0,1.0179347,0.99999356,1.0179347,-0.07434137,0.4978949,-1.1444305,-2.051064,1.0,30.0
12.0,19.0,106.1325,0.0,1.702934,0.99881536,1.702934,-0.07434,0.4978327,-1.5290296,-2.0427358,1.0,35.0
12.0,20.0,100.734924,0.0,1.2238084,0.99575675,1.2238084,-0.07433243,0.49775398,-1.2746422,-2.034975,1.0,40.0
12.0,21.0,95.566475,0.0,3.1300616,0.99076253,3.1300616,-0.074279636,0.49778754,-2.0700812,-2.0407991,1.0,45.0
12.0,22.0,89.47307,0.0,0.08259284,0.981826,0.08259284,-0.07429228,0.49763215,-0.22578877,-2.0162458,1.0,50.0
12.0,23.0,82.22311,0.0,0.040952932,0.96600574,0.040952932,-0.074159466,0.49788976,-0.2541108,-2.0508194,1.0,55.0
12.0,24.0,75.58187,0.0,0.073615976,0.94538647,0.073615976,-0.07411163,0.49801627,-0.22258484,-2.0547793,2.0,0.0
12.0,25.0,71.60285,0.0,0.005982069,0.9296033,0.005982069,-0.074077316,0.49808025,-0.9670546,-2.0568037,2.0,5.0
12.0,26.0,70.89518,0.0,0.017887829,0.9264891,0.017887829,-0.074047245,0.49812272,-0.447124,-2.0593925,2.0,10.0
12.0,27.0,70.99353,0.0,0.8927492,0.9269278,0.8927492,-0.07402898,0.4981412,-1.0559434,-2.060639,2.0,15.0
12.0,28.0,68.86763,0.0,0.42777643,0.91700923,0.42777643,-0.07405221,0.49805573,-0.64730144,-2.0526295,2.0,20.0
12.0,29.0,62.754616,0.0,5.0,0.88281554,5.0,-0.07402913,0.4980766,-2.546867,-2.0579367,2.0,25.0
12.0,30.0,53.585556,0.0,0.22066854,0.8114219,0.22066854,-0.074135624,0.4976597,-0.3956048,-1.996717,2.0,30.0
12.0,31.0,43.875576,0.0,0.0016773131,0.6973055,0.0016773131,-0.073966056,0.49796742,-1.9508253,-2.0523274,2.0,35.0
12.0,32.0,39.0,0.0,0.060737044,-15.0,0.060737044,-0.07390466,0.4981391,-0.22372878,-2.0607967,2.0,40.0
13.0,0.0,152.54118,0.0,0.02542499,0.9676469,0.02542499,-0.07441721,0.4978547,-0.34351718,-2.0514438,0.0,0.0
13.0,1.0,151.2983,0.0,0.38982314,0.96936727,0.38982314,-0.07442622,0.49784756,-0.605934,-2.0510826,0.0,5.0
13.0,2.0,148.57024,0.0,0.061544728,0.97302425,0.061544728,-0.07444606,0.4978058,-0.2226454,-2.0471506,0.0,10.0
13.0,3.0,146.07976,0.0,0.77178025,0.97621274,0.77178025,-0.07443107,0.49782956,-0.96553236,-2.050487,0.0,15.0
13.0,4.0,145.7103,0.0,0.0281309,0.976673,0.0281309,-0.074452996,0.49776596,-0.31954265,-2.0430222,0.0,20.0
13.0,5.0,148.11174,0.0,0.005404109,0.97362226,0.005404109,-0.07441818,0.497825,-1.030058,-2.0505373,0.0,25.0
13.0,6.0,151.32388,0.0,0.04222545,0.96933216,0.04222545,-0.07441291,0.49784696,-0.25010574,-2.0508919,0.0,30.0
13.0,7.0,152.97668,0.0,0.22219558,0.96703625,0.22219558,-0.074419685,0.4978472,-0.3982402,-2.0502324,0.0,35.0
13.0,8.0,152.41621,0.0,0.08770117,0.96782136,0.08770117,-0.074436106,0.4978238,-0.22959584,-2.0479555,0.0,40.0
13.0,9.0,152.6474,0.0,0.5815854,0.9674983,0.5815854,-0.07443662,0.49782866,-0.8023047,-2.0489872,0.0,45.0
13.0,10.0,157.28542,0.0,0.18611932,0.9607867,0.18611932,-0.07446126,0.4977755,-0.34923404,-2.0434427,0.0,50.0
13.0,11.0,167.8755,0.0,0.11787416,0.94398415,0.11787416,-0.07445685,0.4977906,-0.25954664,-2.0467827,0.0,55.0
13.0,12.0,181.54904,0.0,0.0016773131,0.91980875,0.0016773131,-0.074476555,0.49778554,-1.9498165,-2.0465188,1.0,0.0
13.0,13.0,194.40445,0.0,0.05314479,0.8951146,0.05314479,-0.07451124,0.4977719,-0.22896546,-2.0461555,1.0,5.0
13.0,14.0,202.55377,0.0,5.0,0.8786881,5.0,-0.07456354,0.4977345,-2.551694,-2.0438614,1.0,10.0
13.0,15.0,202.1256,0.0,0.011317028,0.87956405,0.011317028,-0.07462247,0.4973839,-0.6263659,-1.9734197,1.0,15.0
13.0,16.0,186.92683,0.0,0.11341853,0.9096803,0.11341853,-0.07460987,0.49751532,-0.2539485,-2.0279658,1.0,20.0
13.0,17.0,154.68887,0.0,0.2331423,0.96459746,0.2331423,-0.074607626,0.4976207,-0.4128437,-2.0307608,1.0,25.0
13.0,18.0,144.30707,0.0,3.360412,0.97839034,3.360412,-0.074563146,0.49770632,-2.1408718,-2.0333765,1.0,30.0
13.0,19.0,147.60852,0.0,0.029596351,0.97427297,0.029596351,-0.074568585,0.49750322,-0.3080302,-1.9953842,1.0,35.0
13.0,20.0,156.47702,0.0,0.016532289,0.96198726,0.016532289,-0.07446702,0.49769208,-0.47341612,-2.0323806,1.0,40.0
13.0,21.0,162.84099,0.0,0.0139860585,0.9522099,0.0139860585,-0.07445172,0.49777898,-0.53670865,-2.0345988,1.0,45.0
13.0,22.0,159.22282,0.0,0.87031394,0.95785904,0.87031394,-0.07446161,0.49780568,-1.0410701,-2.0352235,1.0,50.0
13.0,23.0,142.6523,0.0,0.2482395,0.980351,0.2482395,-0.07450492,0.4977254,-0.4328523,-2.0258746,1.0,55.0
13.0,24.0,119.692276,0.0,0.0019088394,0.9986707,0.0019088394,-0.074460186,0.49778435,-1.8312498,-2.033378,2.0,0.0
13.0,25.0,98.70859,0.0,0.099080935,0.9940567,0.099080935,-0.07438818,0.49787226,-0.23937827,-2.0393422,2.0,5.0
13.0,26.0,84.744995,0.0,1.9062173,0.9722229,1.9062173,-0.074309565,0.4979387,-1.6217258,-2.0430956,2.0,10.0
13.0,27.0,75.83368,0.0,0.08696047,0.94629234,0.08696047,-0.07429536,0.4978095,-0.22899735,-2.0302346,2.0,15.0
13.0,28.0,68.495285,0.0,0.013657992,0.91517496,0.013657992,-0.07416088,0.49797925,-0.5468591,-2.0521624,2.0,20.0
13.0,29.0,60.4819,0.0,0.0437668,0.8676357,0.0437668,-0.074087195,0.49807376,-0.24653769,-2.0565832,2.0,25.0
13.0,30.0,52.191593,0.0,0.16158204,0.79788893,0.16158204,-0.07403029,0.49813053,-0.31604624,-2.0590177,2.0,30.0
13.0,31.0,44.56376,0.0,0.046721723,0.70713407,0.046721723,-0.07398225,0.49816132,-0.2400099,-2.0619948,2.0,35.0
13.0,32.0,39.16056,0.0,0.25305915,-15.0,0.25305915,-0.07391738,0.49820456,-0.43894857,-2.0649703,2.0,40.0
14.0,0.0,147.12991,0.0,0.17489305,0.97488624,0.17489305,-0.074394986,0.49787107,-0.3340047,-2.052936,0.0,0.0
14.0,1.0,146.1616,0.0,0.16718839,0.9761103,0.16718839,-0.07440825,0.49784946,-0.32350802,-2.0510578,0.0,5.0
14.0,2.0,144.29533,0.0,0.27151537,0.97840446,0.27151537,-0.074411355,0.49784273,-0.4631434,-2.050932,0.0,10.0
14.0,3.0,143.80878,0.0,0.11936111,0.9789882,0.11936111,-0.0744141,0.49783126,-0.26135713,-2.049775,0.0,15.0
14.0,4.0,147.14272,0.0,0.0599025,0.9748699,0.0599025,-0.07440516,0.4978449,-0.22350079,-2.0512147,0.0,20.0
14.0,5.0,154.68059,0.0,0.0016773131,0.9646094,0.0016773131,-0.07440521,0.49785206,-1.9497547,-2.051548,0.0,25.0
14.0,6.0,162.45029,0.0,0.0016773131,0.95283085,0.0016773131,-0.07441788,0.49784923,-1.9497213,-2.051425,0.0,30.0
14.0,7.0,165.7525,0.0,5.0,0.9475023,5.0,-0.074442536,0.4978335,-2.5504417,-2.0504217,0.0,35.0
14.0,8.0,162.28143,0.0,0.04026632,0.9530985,0.04026632,-0.07452027,0.49744812,-0.25529623,-1.9814332,0.0,40.0
14.0,9.0,154.79382,0.0,0.97212166,0.964446,0.97212166,-0.07445497,0.49762464,-1.1140153,-2.036339,0.0,45.0
14.0,10.0,146.98535,0.0,0.037420135,0.9750704,0.037420135,-0.0744812,0.4976484,-0.26605916,-2.0296428,0.0,50.0
14.0,11.0,141.08281,0.0,0.028314238,0.98214376,0.028314238,-0.0744313,0.49777701,-0.3181389,-2.0412893,0.0,55.0
14.0,12.0,136.34987,0.0,0.13108304,0.98713154,0.13108304,-0.074410334,0.49783924,-0.2757666,-2.0435152,1.0,0.0
14.0,13.0,131.42355,0.0,1.8025974,0.99159455,1.8025974,-0.074396044,0.4978621,-1.5757103,-2.0439954,1.0,5.0
14.0,14.0,125.06405,0.0,0.12345503,0.9961091,0.12345503,-0.07444289,0.49770376,-0.26606947,-2.0254097,1.0,10.0
14.0,15.0,116.163666,0.0,0.31547654,0.99964637,0.31547654,-0.07435638,0.49783313,-0.51828134,-2.043545,1.0,15.0
14.0,16.0,106.85126,0.0,0.004052617,0.99907315,0.004052617,-0.07432299,0.4978784,-1.2244618,-2.0432577,1.0,20.0
14.0,17.0,105.591736,0.0,0.506643,0.99859923,0.506643,-0.074269086,0.49795154,-0.7296922,-2.0480938,1.0,25.0
14.0,18.0,99.499176,0.0,0.28426352,0.99475807,0.28426352,-0.07425855,0.4979332,-0.4792953,-2.0445018,1.0,30.0
14.0,19.0,90.46742,0.0,0.10400021,0.9835334,0.10400021,-0.07422277,0.49796382,-0.24437654,-2.0487657,1.0,35.0
14.0,20.0,80.33532,0.0,0.104097866,0.96080184,0.104097866,-0.07417579,0.4980135,-0.24455202,-2.0564122,1.0,40.0
14.0,21.0,70.878586,0.0,0.021322392,0.92641497,0.021322392,-0.07413095,0.49805388,-0.3916751,-2.058415,1.0,45.0
14.0,22.0,63.70016,0.0,0.008738219,0.8887094,0.008738219,-0.07407991,0.4981002,-0.75294864,-2.0616684,1.0,50.0
14.0,23.0,59.42765,0.0,0.0041897814,0.86007845,0.0041897814,-0.07403357,0.4981377,-1.2012444,-2.0635905,1.0,55.0
14.0,24.0,56.67855,0.0,0.0016773131,0.83869433,0.0016773131,-0.07399243,0.4981661,-1.9497466,-2.0652206,2.0,0.0
14.0,25.0,53.651344,0.0,0.11791644,0.8120406,0.11791644,-0.07395487,0.4981872,-0.26005405,-2.066708,2.0,5.0
14.0,26.0,49.04861,0.0,0.07338439,0.76417905,0.07338439,-0.0739343,0.49819165,-0.2228623,-2.0676003,2.0,10.0
14.0,27.0,43.17354,0.0,0.27649727,0.68695146,0.27649727,-0.073902495,0.49820924,-0.4691856,-2.0691876,2.0,15.0
14.0,28.0,39.0,0.0,0.26642966,-15.0,0.26642966,-0.07388698,0.49820682,-0.45625398,-2.0683162,2.0,20.0
15.0,0.0,141.16577,0.0,5.0,0.98205066,5.0,-0.07438589,0.4978809,-2.549848,-2.0524611,0.0,0.0
15.0,1.0,142.14572,0.0,0.0043062875,0.9809369,0.0043062875,-0.07445952,0.4974843,-1.1820992,-1.9851272,0.0,5.0
15.0,2.0,142.0362,0.0,0.22214195,0.9810626,0.22214195,-0.074363776,0.4976975,-0.3979069,-2.0408769,0.0,10.0
15.0,3.0,140.15027,0.0,0.04125801,0.9831772,0.04125801,-0.074363895,0.49779254,-0.2528808,-2.0422907,0.0,15.0
15.0,4.0,135.90248,0.0,0.046013888,0.9875688,0.046013888,-0.07435889,0.49785608,-0.24075103,-2.0458417,0.0,20.0
15.0,5.0,129.45706,0.0,0.0049435943,0.9931489,0.0049435943,-0.07435683,0.4978859,-1.088012,-2.047174,0.0,25.0
15.0,6.0,122.67531,0.0,0.051315296,0.9974001,0.051315296,-0.074343905,0.4979115,-0.23161751,-2.0488887,0.0,30.0
15.0,7.0,117.74229,0.0,0.20047283,0.9992835,0.20047283,-0.07432607,0.49792746,-0.36886895,-2.0496588,0.0,35.0
15.0,8.0,115.65322,0.0,0.05665272,0.9997373,0.05665272,-0.07430996,0.49792746,-0.22585928,-2.0491085,0.0,40.0
15.0,9.0,114.73077,0.0,0.88364244,0.9998681,0.88364244,-0.074284986,0.49794945,-1.0502253,-2.0512638,0.0,45.0
15.0,10.0,112.836174,0.0,0.08223476,0.9999972,0.08223476,-0.07430302,0.49787274,-0.22605962,-2.0428743,0.0,50.0
15.0,11.0,108.757675,0.0,0.048289824,0.9995989,0.048289824,-0.07426018,0.4979355,-0.23647624,-2.0516791,0.0,55.0
15.0,12.0,103.16461,0.0,2.351691,0.9973871,2.351691,-0.07423692,0.49797097,-1.8033267,-2.0536256,1.0,0.0
15.0,13.0,97.13903,0.0,1.0650225,0.99251467,1.0650225,-0.074299805,0.4977561,-1.1756735,-2.030964,1.0,5.0
15.0,14.0,91.71545,0.0,0.15833427,0.9855334,0.15833427,-0.074235626,0.49781874,-0.31134075,-2.044673,1.0,10.0
15.0,15.0,87.87128,0.0,0.0017127792,0.97885495,0.0017127792,-0.07416645,0.49795252,-1.930674,-2.0559607,1.0,15.0
15.0,16.0,85.19411,0.0,0.0017837664,0.9732466,0.0017837664,-0.07412807,0.49803376,-1.8929467,-2.0593743,1.0,20.0
15.0,17.0,79.70428,0.0,0.01391213,0.9589513,0.01391213,-0.07410504,0.49807423,-0.5395974,-2.0607588,1.0,25.0
15.0,18.0,74.06079,0.0,0.012478778,0.93968606,0.012478778,-0.08993811,0.49697995,-0.5573026,-7.5084496,1.0,30.0
15.0,19.0,68.368546,0.0,0.12666307,0.91454375,0.12666307,-0.08838289,0.49766764,-0.27909362,-7.5154576,1.0,35.0
15.0,20.0,62.7237,0.0,0.10950927,0.8826188,0.10950927,-0.08736713,0.49814042,-0.2572118,-7.520966,1.0,40.0
15.0,21.0,57.21818,0.0,0.0615299,0.8430925,0.0615299,-0.08689708,0.49837548,-0.22285253,-7.530003,1.0,45.0
15.0,22.0,51.92736,0.0,0.741074,0.79523003,0.741074,-0.08649182,0.49854952,-0.96950644,-7.5406823,1.0,50.0
15.0,23.0,46.80175,0.0,0.018547155,0.73704004,0.018547155,-0.08615532,0.4986307,-0.420145,-7.5350814,1.0,55.0
15.0,24.0,41.922546,0.0,0.013975261,0.66763866,0.013975261,-0.08575006,0.49884936,-0.5201104,-7.5617146,2.0,0.0
15.0,25.0,39.0,0.0,0.021257618,-15.0,0.021257618,-0.085647404,0.49894705,-0.38055253,-7.5720205,2.0,5.0
16.0,0.0,143.80556,0.0,0.0133086005,0.97899204,0.0133086005,-0.11663593,0.48201492,-0.47674304,-7.398089,0.0,0.0
16.0,1.0,141.23607,0.0,0.08253967,0.9819716,0.08253967,-0.11645065,0.4821356,-0.20701462,-7.4007173,0.0,5.0
16.0,2.0,138.06769,0.0,0.25552166,0.9853965,0.25552166,-0.11625752,0.4822615,-0.4884308,-7.4026585,0.0,10.0
16.0,3.0,135.06909,0.0,1.2603831,0.9883667,1.2603831,-0.11602948,0.48241344,-1.4688654,-7.4033084,0.0,15.0
16.0,4.0,133.11435,0.0,0.017702721,0.9901518,0.017702721,-0.11583107,0.48253798,-0.3771655,-7.383419,0.0,20.0
16.0,5.0,132.66524,0.0,0.33610642,0.9905444,0.33610642,-0.11492977,0.48314023,-0.6061635,-7.4203672,0.0,25.0
16.0,6.0,133.30956,0.0,0.0041599087,0.9899791,0.0041599087,-0.11422721,0.48360252,-1.1200564,-7.415399,0.0,30.0
16.0,7.0,134.44632,0.0,0.05533957,0.98894876,0.05533957,-0.113240615,0.4842438,-0.19411492,-7.4236236,0.0,35.0
16.0,8.0,135.77809,0.0,0.0016773131,0.98768926,0.0016773131,-0.11243003,0.48476768,-1.8709838,-7.421671,0.0,40.0
16.0,9.0,137.68738,0.0,0.009870783,0.9857882,0.009870783,-0.11173116,0.48521328,-0.6166544,-7.421553,0.0,45.0
16.0,10.0,140.673,0.0,0.05892267,0.98260087,0.05892267,-0.11119236,0.48554018,-0.1964472,-7.4193625,0.0,50.0
16.0,11.0,144.76776,0.0,0.032350525,0.97783196,0.032350525,-0.110876046,0.48571742,-0.24402922,-7.4153085,0.0,55.0
16.0,12.0,148.98538,0.0,0.0018345881,0.9724786,0.0018345881,-0.11090285,0.48570397,-1.7888254,-7.411581,1.0,0.0
16.0,13.0,152.1227,0.0,0.053765714,0.96822983,0.053765714,-0.11129594,0.48548034,-0.19733423,-7.406912,1.0,5.0
16.0,14.0,153.00246,0.0,0.07640484,0.967,0.07640484,-0.111948214,0.4850684,-0.20491624,-7.4005647,1.0,10.0
16.0,15.0,150.46736,0.0,0.16359772,0.97049874,0.16359772,-0.11282988,0.48450807,-0.33596766,-7.396818,1.0,15.0
16.0,16.0,146.50743,0.0,0.013000626,0.97567576,0.013000626,-0.11410136,0.48368433,-0.49147546,-7.3958883,1.0,20.0
16.0,17.0,149.43956,0.0,0.07395197,0.9718771,0.07395197,-0.11449276,0.48342583,-0.20005482,-7.4015093,1.0,25.0
16.0,18.0,146.40828,0.0,0.057625156,0.97580063,0.057625156,-0.11508677,0.48302916,-0.19126141,-7.398289,1.0,30.0
16.0,19.0,139.3293,0.0,0.04752065,0.9840669,0.04752065,-0.115409404,0.48281655,-0.19588566,-7.3996205,1.0,35.0
16.0,20.0,130.11029,0.0,0.0025817165,0.9926477,0.0025817165,-0.11556333,0.482719,-1.4848133,-7.405136,1.0,40.0
16.0,21.0,120.64932,0.0,0.041886404,0.9983059,0.041886404,-0.11543197,0.48281398,-0.20458543,-7.4151835,1.0,45.0
16.0,22.0,112.71547,0.0,0.004816767,0.9999989,0.004816767,-0.115043305,0.48308057,-1.0182319,-7.4255133,1.0,50.0
16.0,23.0,107.11707,0.0,0.088750206,0.9991601,0.088750206,-0.11431731,0.48357463,-0.21662945,-7.438045,1.0,55.0
16.0,24.0,102.63261,0.0,0.42483863,0.9970668,0.42483863,-0.1132207,0.48429337,-0.7201374,-7.4469085,2.0,0.0
16.0,25.0,97.663,0.0,0.30525652,0.99305195,0.30525652,-0.11179519,0.48520038,-0.55763435,-7.4495816,2.0,5.0
16.0,26.0,91.45296,0.0,0.25953147,0.9851257,0.25953147,-0.10922288,0.48664966,-0.48720038,-7.463607,2.0,10.0
16.0,27.0,85.04926,0.0,0.03238694,0.9729191,0.03238694,-0.10593981,0.48850706,-0.25217545,-7.476115,2.0,15.0
16.0,28.0,79.83684,0.0,4.6539936,0.95934474,4.6539936,-0.102282204,0.4905986,-2.6494508,-7.49229,2.0,20.0
16.0,29.0,76.5604,0.0,0.01411239,0.9488482,0.01411239,-0.10095386,0.49097267,-0.4863093,-7.356336,2.0,25.0
16.0,30.0,74.60821,0.0,0.7574007,0.9417833,0.7574007,-0.095750526,0.49395677,-1.0113639,-7.508903,2.0,30.0
16.0,31.0,73.062386,0.0,0.06576666,0.93572426,0.06576666,-0.091935456,0.4959857,-0.21790105,-7.5035596,2.0,35.0
16.0,32.0,71.25,0.0,0.035184015,0.9280628,0.035184015,-0.08903679,0.49733222,-0.26599443,-7.524911,2.0,40.0
16.0,33.0,69.052315,0.0,0.1608552,0.9179081,0.1608552,-0.08697894,0.49826086,-0.32682467,-7.5284953,2.0,45.0
16.0,34.0,66.51954,0.0,0.005685022,0.9049291,0.005685022,-0.08635048,0.49852568,-0.96774256,-7.5284033,2.0,50.0
16.0,35.0,63.891895,0.0,0.012399162,0.88987577,0.012399162,-0.08599037,0.49872962,-0.56762266,-7.5349107,2.0,55.0
16.0,36.0,61.78466,0.0,0.05494726,0.87651676,0.05494726,-0.08570957,0.49888217,-0.2270962,-7.5378942,3.0,0.0
16.0,37.0,60.833195,0.0,0.19688083,0.8700794,0.19688083,-0.08566409,0.49895114,-0.37781245,-7.5404844,3.0,5.0
16.0,38.0,61.09329,0.0,0.009066719,0.87186515,0.009066719,-0.08564117,0.49899057,-0.71085656,-7.5406394,3.0,10.0
16.0,39.0,61.38277,0.0,0.01760895,0.87382954,0.01760895,-0.085650034,0.49904162,-0.43795782,-7.547181,3.0,15.0
16.0,40.0,60.294975,0.0,0.36723363,0.8663205,0.36723363,-0.08565864,0.49906856,-0.6000622,-7.548733,3.0,20.0
16.0,41.0,56.97221,0.0,0.09763395,0.84110034,0.09763395,-0.08563503,0.49900094,-0.24453664,-7.5490794,3.0,25.0
16.0,42.0,51.726418,0.0,0.19350879,0.79318744,0.19350879,-0.085641764,0.4990478,-0.3731556,-7.55904,3.0,30.0
16.0,43.0,45.144245,0.0,0.01084383,0.7151862,0.01084383,-0.08563851,0.4990716,-0.62640536,-7.562719,3.0,35.0
16.0,44.0,39.258766,0.0,0.06664608,-15.0,0.06664608,-0.085652225,0.49913818,-0.22414345,-7.573424,3.0,40.0
17.0,0.0,167.4369,0.0,0.19553941,0.9447167,0.19553941,-0.11871425,0.48081222,-0.3923083,-7.3664236,0.0,0.0
17.0,1.0,166.4464,0.0,0.0053665894,0.9463601,0.0053665894,-0.118859574,0.4807363,-0.9406127,-7.3595676,0.0,5.0
17.0,2.0,164.29391,0.0,0.025334109,0.94987804,0.025334109,-0.11895927,0.4806774,-0.274944,-7.363409,0.0,10.0
17.0,3.0,160.99977,0.0,0.62643003,0.9551134,0.62643003,-0.119060874,0.48062062,-0.9649027,-7.3636913,0.0,15.0
17.0,4.0,156.59517,0.0,0.03162971,0.96181256,0.03162971,-0.119123384,0.48060375,-0.23278111,-7.352016,0.0,20.0
17.0,5.0,151.63922,0.0,0.0027746547,0.96889865,0.0027746547,-0.119000375,0.48066247,-1.4205182,-7.3718867,0.0,25.0
17.0,6.0,147.8143,0.0,0.00924206,0.9740076,0.00924206,-0.11888331,0.48072374,-0.6333618,-7.3780107,0.0,30.0
17.0,7.0,146.89128,0.0,0.0023444043,0.97519,0.0023444043,-0.11874475,0.48079956,-1.5624267,-7.382545,0.0,35.0
17.0,8.0,149.30128,0.0,0.0055314135,0.97206074,0.0055314135,-0.118585564,0.4808871,-0.9219601,-7.3854833,0.0,40.0
17.0,9.0,152.6399,0.0,0.0066856584,0.96750885,0.0066856584,-0.11841686,0.48097986,-0.80768895,-7.3852987,0.0,45.0
17.0,10.0,154.01122,0.0,0.007213394,0.9655699,0.007213394,-0.11824533,0.48107406,-0.7648235,-7.3832803,0.0,50.0
17.0,11.0,151.86554,0.0,0.0058218134,0.9685862,0.0058218134,-0.118056394,0.48117822,-0.8911172,-7.381947,0.0,55.0
17.0,12.0,147.49988,0.0,0.11139784,0.9744126,0.11139784,-0.117823415,0.48130748,-0.24774158,-7.3836546,1.0,0.0
17.0,13.0,142.88937,0.0,0.02448889,0.98007447,0.02448889,-0.1175849,0.48144382,-0.2850684,-7.386247,1.0,5.0
17.0,14.0,140.01784,0.0,1.2068679,0.983322,1.2068679,-0.11721124,0.4816505,-1.4393954,-7.3947873,1.0,10.0
17.0,15.0,140.87335,0.0,0.008716224,0.98237795,0.008716224,-0.11684059,0.48190123,-0.66688395,-7.3718085,1.0,15.0
17.0,16.0,143.79587,0.0,0.2520857,0.9790036,0.2520857,-0.116336875,0.48220718,-0.48311007,-7.40725,1.0,20.0
17.0,17.0,138.21451,0.0,0.045688234,0.98524415,0.045688234,-0.11580403,0.4825508,-0.19750124,-7.4012446,1.0,25.0
17.0,18.0,133.79749,0.0,1.1550254,0.989542,1.1550254,-0.115170375,0.48297516,-1.3931367,-7.409757,1.0,30.0
17.0,19.0,130.32814,0.0,0.13660634,0.9924772,0.13660634,-0.114808366,0.48320907,-0.29042232,-7.3871384,1.0,35.0
17.0,20.0,127.58948,0.0,0.11653016,0.9944965,0.11653016,-0.113710865,0.48392794,-0.25772303,-7.419163,1.0,40.0
17.0,21.0,125.36359,0.0,2.6893365,0.9959309,2.6893365,-0.11254613,0.48468095,-2.146068,-7.424363,1.0,45.0
17.0,22.0,123.45975,0.0,0.0016773131,0.9970021,0.0016773131,-0.111610256,0.48506543,-1.8726346,-7.3555627,1.0,50.0
17.0,23.0,121.8812,0.0,0.6331959,0.9977763,0.6331959,-0.10876507,0.4868029,-0.9388937,-7.436407,1.0,55.0
17.0,24.0,121.02905,0.0,0.024917755,0.9981498,0.024917755,-0.106610425,0.48801666,-0.3020329,-7.4262557,2.0,0.0
17.0,25.0,121.282,0.0,0.2221486,0.9980423,0.2221486,-0.10450389,0.4892582,-0.42611885,-7.442806,2.0,5.0
17.0,26.0,122.03441,0.0,0.05310533,0.9977059,0.05310533,-0.102997236,0.49012122,-0.20813465,-7.438268,2.0,10.0
17.0,27.0,120.562805,0.0,0.012595971,0.9983406,0.012595971,-0.10237112,0.49049774,-0.52853906,-7.442863,2.0,15.0
17.0,28.0,113.93681,0.0,0.14487599,0.9999454,0.14487599,-0.101300776,0.49110928,-0.30454594,-7.444343,2.0,20.0
17.0,29.0,101.427635,0.0,0.024558498,0.99626577,0.024558498,-0.10037289,0.49162918,-0.31707096,-7.447121,2.0,25.0
17.0,30.0,86.95871,0.0,0.15842955,0.97703594,0.15842955,-0.0991699,0.4923159,-0.3253941,-7.4618173,2.0,30.0
17.0,31.0,75.260544,0.0,0.15502831,0.9442151,0.15502831,-0.09821521,0.49283677,-0.32008773,-7.4764447,2.0,35.0
17.0,32.0,68.870026,0.0,0.0020696528,0.917021,0.0020696528,-0.096371755,0.4938372,-1.6984509,-7.4935727,2.0,40.0
17.0,33.0,65.68828,0.0,0.20559263,0.9003496,0.20559263,-0.09423109,0.49498898,-0.39500862,-7.510798,2.0,45.0
17.0,34.0,62.646515,0.0,5.0,0.8821264,5.0,-0.09344096,0.49539185,-2.6524525,-7.519588,2.0,50.0
17.0,35.0,57.727085,0.0,0.020813484,0.8471482,0.020813484,-0.094814,0.49431154,-0.36975837,-7.373929,2.0,55.0
17.0,36.0,51.16127,0.0,0.08229538,0.78734565,0.08229538,-0.09072744,0.49655104,-0.22717774,-7.5387955,3.0,0.0
17.0,37.0,43.99215,0.0,0.78044206,0.69899243,0.78044206,-0.08780304,0.497882,-1.0056043,-7.551953,3.0,5.0
