epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
12.0,5.0,158.03821,0.0,0.024751967,0.9596575,0.024751967,-0.07445481,0.49782375,-0.3501786,-2.0478525,0.0,25.0
12.0,6.0,153.14973,0.0,0.12112371,0.9667925,0.12112371,-0.074460715,0.49782228,-0.26347464,-2.0479305,0.0,30.0
12.0,7.0,147.18358,0.0,0.71670014,0.97481775,0.71670014,-0.0744604,0.49781778,-0.9209433,-2.0475256,0.0,35.0
12.0,8.0,141.89305,0.0,0.015097372,0.9812265,0.015097372,-0.074472904,0.4977616,-0.50690156,-2.0417366,0.0,40.0
12.0,9.0,138.40323,0.0,1.0100474,0.98504734,1.0100474,-0.074425794,0.49782717,-1.1394756,-2.0495877,0.0,45.0
12.0,10.0,137.58112,0.0,0.0049623516,0.9858969,0.0049623516,-0.074443564,0.49775338,-1.0854754,-2.0395727,0.0,50.0
12.0,11.0,139.46497,0.0,0.017076189,0.9839212,0.017076189,-0.074389525,0.49783948,-0.46226072,-2.0501852,0.0,55.0
12.0,12.0,142.34445,0.0,0.26608407,0.9807078,0.26608407,-0.0743778,0.4978699,-0.4561231,-2.050622,1.0,0.0
12.0,13.0,144.09714,0.0,0.088935606,0.978643,0.088935606,-0.07438922,0.49785182,-0.23056006,-2.048007,1.0,5.0
12.0,14.0,142.61316,0.0,0.06811756,0.98039645,0.06811756,-0.07438832,0.4978609,-0.22150427,-2.0498362,1.0,10.0
12.0,15.0,135.80565,0.0,0.02069283,0.9876626,0.02069283,-0.07438845,0.49786708,-0.40000445,-2.050183,1.0,15.0
12.0,16.0,124.7694,0.0,0.0024130982,0.99628097,0.0024130982,-0.07437532,0.4978848,-1.6268485,-2.0513606,1.0,20.0
12.0,17.0,119.515015,0.0,0.005964912,0.99873376,0.005964912,-0.07434663,0.49791253,-0.9683207,-2.0528712,1.0,25.0
12.0,18.0,115.98743,0.0,0.03395349,0.99967927,0.03395349,-0.07431738,0.4979355,-0.28252172,-2.0541112,1.0,30.0
12.0,19.0,113.43802,0.0,1.9392749,0.99997693,1.9392749,-0.07429216,0.49795148,-1.6361021,-2.0549774,1.0,35.0
12.0,20.0,111.131325,0.0,3.1284091,0.99994665,3.1284091,-0.07434477,0.49776438,-2.0699482,-2.0341506,1.0,40.0
12.0,21.0,108.32846,0.0,0.031019907,0.99950016,0.031019907,-0.07435195,0.49759477,-0.29877478,-2.0158997,1.0,45.0
12.0,22.0,104.31877,0.0,0.21121126,0.99801373,0.21121126,-0.074232675,0.497838,-0.38320053,-2.0508792,1.0,50.0
12.0,23.0,98.80843,0.0,0.10528078,0.994148,0.10528078,-0.074208505,0.49792942,-0.24563152,-2.051662,1.0,55.0
12.0,24.0,92.4572,0.0,0.52762514,0.9866491,0.52762514,-0.07418284,0.49799138,-0.75025284,-2.0544238,2.0,0.0
12.0,25.0,86.13224,0.0,5.0,0.97530663,5.0,-0.07417681,0.49798232,-2.5481977,-2.0516086,2.0,5.0
12.0,26.0,80.471954,0.0,0.092290826,0.96119505,0.092290826,-0.07425624,0.49758798,-0.23267955,-1.9910407,2.0,10.0
12.0,27.0,75.59715,0.0,2.064907,0.9454417,2.064907,-0.07409999,0.49788415,-1.689204,-2.0474458,2.0,15.0
12.0,28.0,71.48066,0.0,0.0026131356,0.92907256,0.0026131356,-0.0741375,0.4978159,-1.5616217,-2.0287597,2.0,20.0
12.0,29.0,67.98982,0.0,0.14948002,0.91263676,0.14948002,-0.07404159,0.4980243,-0.29969752,-2.0528398,2.0,25.0
12.0,30.0,64.78806,0.0,0.16084056,0.89520186,0.16084056,-0.07401905,0.49809724,-0.3149839,-2.054268,2.0,30.0
12.0,31.0,61.488766,0.0,0.012039003,0.8745428,0.012039003,-0.07400097,0.49813333,-0.60029745,-2.0561194,2.0,35.0
12.0,32.0,57.719635,0.0,0.06986257,0.84708947,0.06986257,-0.07397668,0.49816984,-0.2222045,-2.0605698,2.0,40.0
12.0,33.0,53.146156,0.0,0.0889531,0.807244,0.0889531,-0.073952734,0.49818474,-0.23111206,-2.0631878,2.0,45.0
12.0,34.0,47.47526,0.0,0.008346643,0.74546313,0.008346643,-0.073928915,0.49819723,-0.7772241,-2.0639377,2.0,50.0
12.0,35.0,41.525524,0.0,0.109879315,0.6612678,0.109879315,-0.07389126,0.49822202,-0.25096422,-2.0658965,2.0,55.0
12.0,36.0,39.0,0.0,0.07933256,-15.0,0.07933256,-0.07386335,0.49823332,-0.22515672,-2.066227,3.0,0.0
13.0,0.0,141.55132,0.0,0.020362852,0.98161554,0.020362852,-0.07436532,0.49789578,-0.4049244,-2.0526814,0.0,0.0
13.0,1.0,145.64026,0.0,0.0042957934,0.9767599,0.0042957934,-0.07437009,0.49788976,-1.1832962,-2.052692,0.0,5.0
13.0,2.0,147.59602,0.0,0.010113942,0.97428906,0.010113942,-0.07438047,0.4978817,-0.6794055,-2.0527017,0.0,10.0
13.0,3.0,147.56721,0.0,0.047249623,0.9743261,0.047249623,-0.07439208,0.4978731,-0.23824883,-2.0524771,0.0,15.0
13.0,4.0,146.16238,0.0,0.0114483,0.9761093,0.0114483,-0.074401826,0.49786365,-0.62174904,-2.051983,0.0,20.0
13.0,5.0,144.20271,0.0,1.146866,0.97851604,1.146866,-0.07440312,0.49786517,-1.2278119,-2.052386,0.0,25.0
13.0,6.0,142.96057,0.0,0.40412477,0.97999114,0.40412477,-0.07444913,0.4977463,-0.6219639,-2.039915,0.0,30.0
13.0,7.0,143.71234,0.0,0.0016773131,0.97910315,0.0016773131,-0.074419715,0.49778304,-1.950041,-2.0472646,0.0,35.0
13.0,8.0,146.96619,0.0,0.12561195,0.9750948,0.12561195,-0.074396126,0.49784023,-0.26893306,-2.0516505,0.0,40.0
13.0,9.0,151.62296,0.0,0.39288458,0.96892107,0.39288458,-0.07440209,0.49784532,-0.6093427,-2.0503478,0.0,45.0
13.0,10.0,156.2288,0.0,0.013392709,0.96235335,0.013392709,-0.07442621,0.49781075,-0.55429995,-2.0468917,0.0,50.0
13.0,11.0,159.60182,0.0,0.04701393,0.95727825,0.04701393,-0.07442871,0.49782926,-0.23861247,-2.0498898,0.0,55.0
13.0,12.0,161.15111,0.0,0.18640508,0.954877,0.18640508,-0.074446276,0.4978238,-0.34968102,-2.0488892,1.0,0.0
13.0,13.0,160.43997,0.0,5.0,0.95598453,5.0,-0.07446768,0.49780148,-2.550786,-2.046815,1.0,5.0
13.0,14.0,157.05276,0.0,0.006612892,0.9611335,0.006612892,-0.074518226,0.49744534,-0.90632784,-1.9800467,1.0,10.0
13.0,15.0,150.57277,0.0,0.0016773131,0.97035605,0.0016773131,-0.07444508,0.49763358,-1.9506845,-2.03576,1.0,15.0
13.0,16.0,141.00557,0.0,3.7522287,0.9822303,3.7522287,-0.0744244,0.4977665,-2.250022,-2.0401258,1.0,20.0
13.0,17.0,131.52475,0.0,0.0112699615,0.9915109,0.0112699615,-0.074480236,0.49751633,-0.62856257,-1.9936817,1.0,25.0
13.0,18.0,128.3364,0.0,0.013628861,0.99397296,0.013628861,-0.07437468,0.49773592,-0.5472071,-2.0369275,1.0,30.0
13.0,19.0,128.41151,0.0,0.41479254,0.9939192,0.41479254,-0.07434202,0.49785382,-0.633607,-2.0410488,1.0,35.0
13.0,20.0,128.81444,0.0,0.34477293,0.9936271,0.34477293,-0.074345276,0.49786168,-0.55363643,-2.0385013,1.0,40.0
13.0,21.0,126.70207,0.0,0.4049185,0.99509126,0.4049185,-0.07434063,0.4978725,-0.6227014,-2.03987,1.0,45.0
13.0,22.0,119.50728,0.0,0.0037923043,0.99873644,0.0037923043,-0.074337654,0.49787214,-1.2722015,-2.0399923,1.0,50.0
13.0,23.0,106.49163,0.0,0.023392914,0.99894834,0.023392914,-0.07430408,0.49792665,-0.36528105,-2.0452237,1.0,55.0
13.0,24.0,90.77846,0.0,0.021111472,0.9840465,0.021111472,-0.07426655,0.4979676,-0.39432192,-2.047324,2.0,0.0
13.0,25.0,76.17725,0.0,0.05126495,0.94751143,0.05126495,-0.07421191,0.49801415,-0.23192698,-2.0505934,2.0,5.0
13.0,26.0,65.06173,0.0,0.16347878,0.89678794,0.16347878,-0.074146315,0.4980606,-0.31859207,-2.057086,2.0,10.0
13.0,27.0,56.830555,0.0,0.0056604166,0.8399435,0.0056604166,-0.07408642,0.49809352,-1.0012664,-2.058467,2.0,15.0
13.0,28.0,50.21931,0.0,1.034007,0.777282,1.034007,-0.07402151,0.49814615,-1.1538342,-2.0624838,2.0,20.0
13.0,29.0,44.379086,0.0,4.8857193,0.7045271,4.8857193,-0.07400724,0.49807623,-2.5218177,-2.0555413,2.0,25.0
13.0,30.0,39.96238,0.0,0.08915393,-15.0,0.08915393,-0.074081205,0.4976993,-0.23034197,-2.0029416,2.0,30.0
14.0,0.0,148.04738,0.0,0.035266656,0.9737058,0.035266656,-0.074405186,0.4978666,-0.27587438,-2.0520606,0.0,0.0
14.0,1.0,151.36803,0.0,0.07279817,0.96927166,0.07279817,-0.07440932,0.49786055,-0.22208858,-2.0515914,0.0,5.0
14.0,2.0,153.10014,0.0,0.07569806,0.96686244,0.07569806,-0.07441959,0.4978484,-0.22292876,-2.0507588,0.0,10.0
14.0,3.0,152.52713,0.0,0.10247964,0.9676665,0.10247964,-0.074429244,0.49783912,-0.24267495,-2.0502748,0.0,15.0
14.0,4.0,149.22357,0.0,0.0053309263,0.97216374,0.0053309263,-0.074435964,0.49783197,-1.0387346,-2.0497265,0.0,20.0
14.0,5.0,143.52321,0.0,0.02044214,0.9793279,0.02044214,-0.074429475,0.4978442,-0.4036011,-2.050798,0.0,25.0
14.0,6.0,137.37633,0.0,0.27991632,0.9861054,0.27991632,-0.07441745,0.49785656,-0.47392136,-2.0511777,0.0,30.0
14.0,7.0,132.9974,0.0,0.5341884,0.9902547,0.5341884,-0.07440928,0.49784496,-0.7571439,-2.049223,0.0,35.0
14.0,8.0,131.68051,0.0,0.11012194,0.9913815,0.11012194,-0.07440039,0.4978231,-0.25072265,-2.0470073,0.0,40.0
14.0,9.0,132.76108,0.0,0.05204232,0.9904612,0.05204232,-0.07436631,0.49786642,-0.23054796,-2.0517285,0.0,45.0
14.0,10.0,135.12753,0.0,0.001758515,0.98831147,0.001758515,-0.07435111,0.49789035,-1.9059162,-2.0526674,0.0,50.0
14.0,11.0,137.86588,0.0,0.2379915,0.9856049,0.2379915,-0.0743458,0.49790347,-0.41931516,-2.0532446,0.0,55.0
14.0,12.0,140.50446,0.0,0.24300046,0.98278755,0.24300046,-0.07436026,0.4978784,-0.4259352,-2.050662,1.0,0.0
14.0,13.0,142.68173,0.0,1.9229194,0.9803167,1.9229194,-0.07437067,0.49786317,-1.6295458,-2.050263,1.0,5.0
14.0,14.0,144.04225,0.0,0.91915935,0.97870886,0.91915935,-0.07444772,0.49767494,-1.0767083,-2.0301557,1.0,10.0
14.0,15.0,144.22554,0.0,0.03170392,0.97848856,0.03170392,-0.07442274,0.49770355,-0.29464394,-2.039657,1.0,15.0
14.0,16.0,144.28935,0.0,2.0398743,0.9784117,2.0398743,-0.074385315,0.49780926,-1.6799967,-2.0493655,1.0,20.0
14.0,17.0,147.86322,0.0,0.020827372,0.97394437,0.020827372,-0.07446324,0.4976384,-0.39767885,-2.0261924,1.0,25.0
14.0,18.0,147.80185,0.0,5.0,0.9740237,5.0,-0.074396506,0.4977821,-2.5506198,-2.0470195,1.0,30.0
14.0,19.0,144.75385,0.0,0.093003355,0.9778489,0.093003355,-0.074445225,0.49746293,-0.23309326,-1.9794025,1.0,35.0
14.0,20.0,139.3977,0.0,0.076806344,0.9839935,0.076806344,-0.07437918,0.49766338,-0.22297317,-2.0348501,1.0,40.0
14.0,21.0,132.44962,0.0,0.004089551,0.99073046,0.004089551,-0.0743637,0.49779946,-1.2180624,-2.039385,1.0,45.0
14.0,22.0,124.69419,0.0,0.03381443,0.9963243,0.03381443,-0.074348405,0.4978758,-0.28311574,-2.0425997,1.0,50.0
14.0,23.0,116.98577,0.0,0.16442038,0.9994726,0.16442038,-0.07433162,0.49791512,-0.31979388,-2.0441573,1.0,55.0
14.0,24.0,110.18942,0.0,0.083131224,0.9998482,0.083131224,-0.07431235,0.49792966,-0.22670782,-2.044518,2.0,0.0
14.0,25.0,105.062485,0.0,0.008826984,0.99836904,0.008826984,-0.0742803,0.49795726,-0.7473362,-2.046876,2.0,5.0
14.0,26.0,101.52377,0.0,0.33041024,0.99633354,0.33041024,-0.074245565,0.49798784,-0.5363852,-2.050362,2.0,10.0
14.0,27.0,97.73969,0.0,0.0016773131,0.99312866,0.0016773131,-0.07423085,0.49797413,-1.9498035,-2.0487003,2.0,15.0
14.0,28.0,91.56996,0.0,0.016578458,0.9853083,0.016578458,-0.074193545,0.49801457,-0.47313365,-2.0532022,2.0,20.0
14.0,29.0,82.01673,0.0,0.5042982,0.9654604,0.5042982,-0.074162535,0.49804145,-0.72713035,-2.0562036,2.0,25.0
14.0,30.0,70.57392,0.0,0.83060414,0.92504287,0.83060414,-0.07414515,0.4980188,-1.0102702,-2.0532708,2.0,30.0
14.0,31.0,59.21427,0.0,0.006947647,0.8585071,0.006947647,-0.07411324,0.49799973,-0.8781568,-2.054526,2.0,35.0
14.0,32.0,49.11419,0.0,0.07776329,0.7649311,0.07776329,-0.07402969,0.49810612,-0.2242108,-2.0647407,2.0,40.0
14.0,33.0,41.106567,0.0,0.36694056,0.6544135,0.36694056,-0.07397173,0.4981635,-0.57916695,-2.0662074,2.0,45.0
14.0,34.0,39.0,0.0,5.0,-15.0,5.0,-0.073930226,0.49817705,-2.545703,-2.064984,2.0,50.0
15.0,0.0,155.2119,0.0,0.07375802,0.96384054,0.07375802,-0.07448099,0.49781412,-0.22224796,-2.0470004,0.0,0.0
15.0,1.0,153.64752,0.0,0.33287975,0.96608794,0.33287975,-0.074473895,0.497814,-0.53959596,-2.046663,0.0,5.0
15.0,2.0,150.38239,0.0,0.0047265952,0.9706136,0.0047265952,-0.07447696,0.49778935,-1.1177673,-2.0441556,0.0,10.0
15.0,3.0,146.3598,0.0,0.15490179,0.9758616,0.15490179,-0.074452214,0.49782228,-0.30691934,-2.047888,0.0,15.0
15.0,4.0,142.86018,0.0,0.039350107,0.98010856,0.039350107,-0.07444172,0.49782628,-0.2591529,-2.047132,0.0,20.0
15.0,5.0,140.75627,0.0,1.5544033,0.98250836,1.5544033,-0.0744204,0.497849,-1.456173,-2.049096,0.0,25.0
15.0,6.0,140.0636,0.0,0.15104118,0.983272,0.15104118,-0.074466944,0.49770212,-0.3015679,-2.0325642,0.0,30.0
15.0,7.0,140.56334,0.0,0.022237787,0.9827224,0.022237787,-0.0744037,0.49779922,-0.37894464,-2.047376,0.0,35.0
15.0,8.0,141.83868,0.0,2.168469,0.9812886,2.168469,-0.074384384,0.49785075,-1.7327332,-2.0497036,0.0,40.0
15.0,9.0,143.08531,0.0,0.619699,0.9798448,0.619699,-0.07446491,0.49764544,-0.83731884,-2.0247312,0.0,45.0
15.0,10.0,143.43372,0.0,0.013754739,0.97943395,0.013754739,-0.07441339,0.49772623,-0.54341996,-2.0405688,0.0,50.0
15.0,11.0,142.30035,0.0,0.06277811,0.9807587,0.06277811,-0.07438358,0.4978218,-0.22223347,-2.0477133,0.0,55.0
15.0,12.0,139.75136,0.0,0.06624731,0.9836119,0.06624731,-0.11150212,0.48527738,-0.19788581,-7.4064527,1.0,0.0
15.0,13.0,136.04291,0.0,0.13770027,0.9874322,0.13770027,-0.11058008,0.4858328,-0.29275072,-7.406997,1.0,5.0
15.0,14.0,131.50354,0.0,0.4501576,0.99152845,0.4501576,-0.109864876,0.48624876,-0.74356383,-7.408648,1.0,10.0
15.0,15.0,126.54815,0.0,0.3548417,0.9951914,0.3548417,-0.10921549,0.48660395,-0.6221354,-7.4065413,1.0,15.0
15.0,16.0,122.41046,0.0,0.09262103,0.99752855,0.09262103,-0.10863323,0.4869379,-0.2255193,-7.415982,1.0,20.0
15.0,17.0,120.411064,0.0,5.0,0.99840057,5.0,-0.107940435,0.4873505,-2.7843304,-7.428622,1.0,25.0
15.0,18.0,112.684326,0.0,0.006529384,0.9999992,0.006529384,-0.10910199,0.4863367,-0.84015876,-7.269168,1.0,30.0
15.0,19.0,101.44594,0.0,1.428575,0.9962787,1.428575,-0.10568344,0.48848942,-1.518486,-7.4370933,1.0,35.0
15.0,20.0,88.866394,0.0,5.0,0.98073334,5.0,-0.10316719,0.48987752,-2.7409205,-7.4201207,1.0,40.0
15.0,21.0,77.07269,0.0,0.15725389,0.95059866,0.15725389,-0.10323811,0.4895195,-0.32320124,-7.3052764,1.0,45.0
15.0,22.0,68.021515,0.0,0.0944584,0.9127976,0.0944584,-0.09758786,0.4928034,-0.23413491,-7.477895,1.0,50.0
15.0,23.0,62.55332,0.0,1.5807773,0.88152975,1.5807773,-0.09235472,0.49576098,-1.5338649,-7.500696,1.0,55.0
15.0,24.0,59.184025,0.0,0.046805967,0.85828316,0.046805967,-0.09034533,0.49666417,-0.23125613,-7.4738183,2.0,0.0
15.0,25.0,55.96481,0.0,1.1617737,0.8327188,1.1617737,-0.087431304,0.49800545,-1.2743574,-7.521795,2.0,5.0
15.0,26.0,51.672546,0.0,0.05267568,0.7926368,0.05267568,-0.08641244,0.49838245,-0.22796226,-7.502134,2.0,10.0
15.0,27.0,46.645557,0.0,0.014927202,0.73504996,0.014927202,-0.08574043,0.4987621,-0.49515393,-7.536678,2.0,15.0
15.0,28.0,41.810623,0.0,0.038172353,0.66585475,0.038172353,-0.08558239,0.49896586,-0.25934625,-7.5445642,2.0,20.0
15.0,29.0,39.0,0.0,0.16111808,-15.0,0.16111808,-0.08559008,0.4990979,-0.32725805,-7.5515833,2.0,25.0
16.0,0.0,137.5406,0.0,0.05375383,0.98593825,0.05375383,-0.117760375,0.48134694,-0.18828559,-7.3950105,0.0,0.0
16.0,1.0,136.75542,0.0,0.01800411,0.9867299,0.01800411,-0.11736126,0.48157018,-0.36866522,-7.401522,0.0,5.0
16.0,2.0,140.12074,0.0,0.01368773,0.98320955,0.01368773,-0.11692525,0.48183492,-0.46518683,-7.407157,0.0,10.0
16.0,3.0,144.98671,0.0,0.013631113,0.9775647,0.013631113,-0.11656595,0.48206612,-0.46755704,-7.4076467,0.0,15.0
16.0,4.0,148.12383,0.0,0.042867936,0.9736066,0.042867936,-0.11635979,0.4821968,-0.20112336,-7.404507,0.0,20.0
16.0,5.0,147.88187,0.0,0.10321161,0.9739202,0.10321161,-0.116239786,0.48227155,-0.23560047,-7.4002757,0.0,25.0
16.0,6.0,145.96683,0.0,1.5243868,0.97635376,1.5243868,-0.116084695,0.48237193,-1.6316969,-7.3977523,0.0,30.0
16.0,7.0,144.73997,0.0,0.0066599394,0.9778658,0.0066599394,-0.11602876,0.48239866,-0.8147312,-7.362918,0.0,35.0
16.0,8.0,145.49149,0.0,0.5257592,0.976944,0.5257592,-0.11513662,0.48299095,-0.84438324,-7.4059787,0.0,40.0
16.0,9.0,147.23048,0.0,0.015010907,0.97475785,0.015010907,-0.11462615,0.4833241,-0.43564266,-7.3943563,0.0,45.0
16.0,10.0,148.4655,0.0,0.27090216,0.9731613,0.27090216,-0.11400857,0.48373237,-0.5096856,-7.405317,0.0,50.0
16.0,11.0,148.1921,0.0,0.061106633,0.97351784,0.061106633,-0.11376349,0.4838883,-0.19337744,-7.3969216,0.0,55.0
16.0,12.0,146.48273,0.0,0.007832879,0.9757069,0.007832879,-0.11362404,0.48398232,-0.72920775,-7.400214,1.0,0.0
16.0,13.0,143.67906,0.0,0.0076455497,0.9791428,0.0076455497,-0.1136796,0.48395193,-0.74211764,-7.4006376,1.0,5.0
16.0,14.0,140.15129,0.0,0.018556744,0.9831761,0.018556744,-0.11377138,0.48389846,-0.3668871,-7.4013014,1.0,10.0
16.0,15.0,136.30727,0.0,0.02999296,0.98717344,0.02999296,-0.11379646,0.48388773,-0.25135678,-7.403548,1.0,15.0
16.0,16.0,132.40433,0.0,0.015573166,0.9907694,0.015573166,-0.11370398,0.4839525,-0.4245376,-7.407663,1.0,20.0
16.0,17.0,127.96793,0.0,0.1266157,0.99423385,0.1266157,-0.1135328,0.4840682,-0.2741515,-7.413495,1.0,25.0
16.0,18.0,122.71413,0.0,0.007363051,0.997381,0.007363051,-0.113361195,0.48418176,-0.7633214,-7.4176803,1.0,30.0
16.0,19.0,117.106804,0.0,0.01958021,0.99944425,0.01958021,-0.11359271,0.48404142,-0.3513273,-7.429976,1.0,35.0
16.0,20.0,111.61759,0.0,0.023817217,0.9999776,0.023817217,-0.11280828,0.48455107,-0.30115217,-7.437859,1.0,40.0
16.0,21.0,106.71687,0.0,1.2818812,0.9990275,1.2818812,-0.11203574,0.48505336,-1.461209,-7.4469056,1.0,45.0
16.0,22.0,102.82334,0.0,0.12725368,0.997184,0.12725368,-0.11069816,0.48575887,-0.2757812,-7.4258885,1.0,50.0
16.0,23.0,99.993004,0.0,0.023215774,0.99517125,0.023215774,-0.10804547,0.48729414,-0.31638038,-7.465403,1.0,55.0
16.0,24.0,97.52144,0.0,5.0,0.992909,5.0,-0.10504144,0.48901385,-2.7567735,-7.4749484,2.0,0.0
16.0,25.0,94.555885,0.0,0.19040613,0.9895225,0.19040613,-0.10382711,0.48934773,-0.37602752,-7.3168187,2.0,5.0
16.0,26.0,90.610535,0.0,0.14824748,0.98377067,0.14824748,-0.099372216,0.49195632,-0.3093779,-7.476607,2.0,10.0
16.0,27.0,86.00002,0.0,0.01604911,0.9750226,0.01604911,-0.09560091,0.49406517,-0.45033783,-7.490351,2.0,15.0
16.0,28.0,81.199585,0.0,0.008218952,0.96324503,0.008218952,-0.09213111,0.49595398,-0.74754304,-7.4987617,2.0,20.0
16.0,29.0,76.54675,0.0,0.051374815,0.94880104,0.051374815,-0.0896052,0.49709705,-0.2260685,-7.5042396,2.0,25.0
16.0,30.0,72.08656,0.0,0.0350013,0.93167627,0.0350013,-0.087966725,0.49783894,-0.268368,-7.509312,2.0,30.0
16.0,31.0,67.803894,0.0,0.03181502,0.911689,0.03181502,-0.086983144,0.49830115,-0.28570968,-7.5158615,2.0,35.0
16.0,32.0,63.668533,0.0,2.8813438,0.8885161,2.8813438,-0.08657981,0.49849844,-2.0340304,-7.522182,2.0,40.0
16.0,33.0,59.60229,0.0,0.08712597,0.861354,0.08712597,-0.08691727,0.4981535,-0.23326176,-7.452475,2.0,45.0
16.0,34.0,55.504814,0.0,0.030967358,0.8287695,0.030967358,-0.08617929,0.4985347,-0.2916243,-7.5397716,2.0,50.0
16.0,35.0,51.226948,0.0,0.0020161523,0.788032,0.0020161523,-0.08580282,0.498757,-1.7383605,-7.5486684,2.0,55.0
16.0,36.0,46.529392,0.0,0.12457236,0.73356074,0.12457236,-0.08559429,0.49892193,-0.27668542,-7.5548205,3.0,0.0
16.0,37.0,41.695248,0.0,0.003943354,0.66400594,0.003943354,-0.085601784,0.49894425,-1.2097664,-7.564567,3.0,5.0
16.0,38.0,39.0,0.0,0.0485759,-15.0,0.0485759,-0.08561908,0.49906987,-0.23459703,-7.5734754,3.0,10.0
17.0,0.0,160.95222,0.0,1.3457369,0.9551876,1.3457369,-0.11673121,0.4819502,-1.527736,-7.392254,0.0,0.0
17.0,1.0,163.60951,0.0,0.009759201,0.95098084,0.009759201,-0.11687279,0.48187572,-0.61120546,-7.3515706,0.0,5.0
17.0,2.0,160.1682,0.0,0.12141036,0.9564054,0.12141036,-0.116717525,0.48195162,-0.26447302,-7.382001,0.0,10.0
17.0,3.0,153.52242,0.0,0.3897582,0.9662655,0.3897582,-0.11668858,0.48196343,-0.6824515,-7.378635,0.0,15.0
17.0,4.0,147.50407,0.0,0.010862223,0.97440726,0.010862223,-0.11662636,0.4820054,-0.56220114,-7.375522,0.0,20.0
17.0,5.0,144.37022,0.0,0.081892975,0.9783141,0.081892975,-0.11635924,0.48218045,-0.20631272,-7.3903127,0.0,25.0
17.0,6.0,143.06168,0.0,5.0,0.9798726,5.0,-0.11614217,0.48232323,-2.8673177,-7.393022,0.0,30.0
17.0,7.0,141.8316,0.0,0.047625456,0.9812967,0.047625456,-0.115568444,0.4826904,-0.19548005,-7.226489,0.0,35.0
17.0,8.0,139.6217,0.0,0.0038343538,0.9837522,0.0038343538,-0.11391532,0.48366335,-1.1791077,-7.389003,0.0,40.0
17.0,9.0,136.80916,0.0,0.08222059,0.98667634,0.08222059,-0.11251887,0.4845823,-0.21006238,-7.399565,0.0,45.0
17.0,10.0,134.02043,0.0,0.0016773131,0.98933965,0.0016773131,-0.111180134,0.48542196,-1.8725286,-7.3996243,0.0,50.0
17.0,11.0,131.37024,0.0,1.2463542,0.9916385,1.2463542,-0.10986149,0.48622125,-1.427684,-7.4036765,0.0,55.0
17.0,12.0,127.89077,0.0,0.028046593,0.99428785,0.028046593,-0.108933605,0.4866821,-0.2725318,-7.3762302,1.0,0.0
17.0,13.0,122.455986,0.0,0.08875931,0.9975067,0.08875931,-0.10767943,0.48745358,-0.22136354,-7.4154725,1.0,5.0
17.0,14.0,114.032974,0.0,0.08815396,0.9999378,0.08815396,-0.10576974,0.4885553,-0.22203934,-7.421149,1.0,10.0
17.0,15.0,101.63804,0.0,0.90176857,0.9964133,0.90176857,-0.104043715,0.4895547,-1.1575825,-7.4306297,1.0,15.0
17.0,16.0,88.86796,0.0,0.01995652,0.9807362,0.01995652,-0.102750905,0.49025202,-0.36706197,-7.4264607,1.0,20.0
17.0,17.0,89.075096,0.0,0.63182735,0.9811136,0.63182735,-0.10069762,0.4914482,-0.91351795,-7.466375,1.0,25.0
17.0,18.0,85.88057,0.0,0.028189614,0.9747642,0.028189614,-0.099239565,0.4922156,-0.2888326,-7.462977,1.0,30.0
17.0,19.0,80.40431,0.0,0.10558777,0.9610007,0.10558777,-0.09971683,0.4920036,-0.24748349,-7.494259,1.0,35.0
17.0,20.0,73.716095,0.0,0.18548666,0.93833846,0.18548666,-0.09658585,0.493706,-0.3660435,-7.5008836,1.0,40.0
17.0,21.0,66.84883,0.0,0.037689514,0.9066982,0.037689514,-0.09330294,0.49544376,-0.2503503,-7.508737,1.0,45.0
17.0,22.0,60.74115,0.0,0.0016773131,0.86944264,0.0016773131,-0.09017394,0.49688905,-1.8959123,-7.5225587,1.0,50.0
17.0,23.0,55.755764,0.0,0.0023310222,0.8309337,0.0023310222,-0.088123046,0.4978,-1.6100423,-7.533359,1.0,55.0
17.0,24.0,51.05472,0.0,0.2763892,0.78622806,0.2763892,-0.0871604,0.4982677,-0.48815462,-7.5437884,2.0,0.0
17.0,25.0,45.592796,0.0,0.09086126,0.7212635,0.09086126,-0.08644255,0.49855638,-0.23725563,-7.547276,2.0,5.0
17.0,26.0,40.082943,0.0,0.07844807,0.6370777,0.07844807,-0.08588667,0.498806,-0.22787708,-7.561485,2.0,10.0
17.0,27.0,39.0,0.0,0.6682035,-15.0,0.6682035,-0.08565946,0.4989743,-0.905165,-7.571073,2.0,15.0
18.0,0.0,127.79275,0.0,0.004403557,0.9943561,0.004403557,-0.11618089,0.4823258,-1.0770705,-7.4193044,0.0,0.0
18.0,1.0,129.58282,0.0,0.034838464,0.9930536,0.034838464,-0.11525568,0.48294178,-0.22530985,-7.4242816,0.0,5.0
18.0,2.0,133.02995,0.0,0.042977285,0.9902261,0.042977285,-0.11434843,0.48354682,-0.20429015,-7.425861,0.0,10.0
18.0,3.0,137.04698,0.0,0.1545072,0.9864381,0.1545072,-0.11357011,0.48405632,-0.32077557,-7.42518,0.0,15.0
18.0,4.0,140.4533,0.0,0.013857153,0.98284405,0.013857153,-0.11300605,0.48441318,-0.46887878,-7.420248,0.0,20.0
18.0,5.0,142.60683,0.0,0.08890408,0.98040384,0.08890408,-0.11255709,0.48469955,-0.21824288,-7.4203315,0.0,25.0
