epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
12.0,12.0,138.92276,0.0,0.0016773131,0.98450035,0.0016773131,-0.074445024,0.4977554,-1.9500829,-2.0418305,1.0,0.0
12.0,13.0,134.52785,0.0,0.046427943,0.98887324,0.046427943,-0.07439845,0.4978361,-0.23982447,-2.049942,1.0,5.0
12.0,14.0,129.96988,0.0,0.3901054,0.9927567,0.3901054,-0.074377395,0.49787167,-0.606178,-2.050369,1.0,10.0
12.0,15.0,125.42361,0.0,1.7654344,0.9958948,1.7654344,-0.07437152,0.49785873,-1.5584807,-2.0475366,1.0,15.0
12.0,16.0,121.82387,0.0,0.0016773131,0.9978025,0.0016773131,-0.07440675,0.49771878,-1.9504069,-2.0317268,1.0,20.0
12.0,17.0,120.853836,0.0,0.0016773131,0.99822265,0.0016773131,-0.07431842,0.49786186,-1.9500303,-2.051189,1.0,25.0
12.0,18.0,117.08099,0.0,0.122666545,0.9994503,0.122666545,-0.07429338,0.49792084,-0.26541924,-2.0525267,1.0,30.0
12.0,19.0,111.54384,0.0,5.0,0.9999738,5.0,-0.07427996,0.49794072,-2.5489497,-2.052329,1.0,35.0
12.0,20.0,105.29636,0.0,0.0026935919,0.99847305,0.0026935919,-0.07436196,0.49753368,-1.5369985,-1.9875009,1.0,40.0
12.0,21.0,99.391914,0.0,1.742474,0.9946658,1.742474,-0.074218586,0.49780852,-1.5474193,-2.0444684,1.0,45.0
12.0,22.0,94.77241,0.0,0.0090042,0.9897959,0.0090042,-0.074251376,0.49776277,-0.73722506,-2.029034,1.0,50.0
12.0,23.0,91.66452,0.0,0.028823847,0.98545486,0.028823847,-0.07416569,0.49794704,-0.31474507,-2.0501142,1.0,55.0
12.0,24.0,88.81159,0.0,0.5319662,0.98063266,0.5319662,-0.0741408,0.49802366,-0.75439894,-2.0531645,2.0,0.0
12.0,25.0,84.70636,0.0,0.051782772,0.97213376,0.051782772,-0.07414438,0.49800694,-0.2312265,-2.0495582,2.0,5.0
12.0,26.0,78.66167,0.0,0.91561717,0.95576704,0.91561717,-0.07411183,0.49805993,-1.0727477,-2.0557134,2.0,10.0
12.0,27.0,71.74101,0.0,0.031187369,0.9302,0.031187369,-0.074121386,0.49799776,-0.29857814,-2.047892,2.0,15.0
12.0,28.0,65.33588,0.0,0.06015866,0.8983581,0.06015866,-0.07406197,0.49808338,-0.22388625,-2.0590167,2.0,20.0
12.0,29.0,60.250126,0.0,1.9694567,0.86600333,1.9694567,-0.07402606,0.4981264,-1.6476195,-2.0602758,2.0,25.0
12.0,30.0,56.0583,0.0,0.020436218,0.83351195,0.020436218,-0.0740661,0.49795538,-0.40427148,-2.0397813,2.0,30.0
12.0,31.0,52.056213,0.0,0.3455445,0.7965305,0.3455445,-0.07397289,0.4981074,-0.55410725,-2.0616312,2.0,35.0
12.0,32.0,47.635426,0.0,0.003225985,0.74742895,0.003225985,-0.07394704,0.49814025,-1.3937042,-2.0634978,2.0,40.0
12.0,33.0,42.695038,0.0,0.016484667,0.6796978,0.016484667,-0.07389916,0.49820307,-0.47576433,-2.0681462,2.0,45.0
12.0,34.0,39.0,0.0,0.032127686,-15.0,0.032127686,-0.073855564,0.49823728,-0.2934587,-2.0700274,2.0,50.0
13.0,0.0,139.00584,0.0,3.1776607,0.98441213,3.1776607,-0.07436726,0.4978907,-2.0844598,-2.0544393,0.0,0.0
13.0,1.0,136.8926,0.0,0.0023280235,0.98659295,0.0023280235,-0.074468024,0.49758008,-1.6580557,-2.0152774,0.0,5.0
13.0,2.0,136.15479,0.0,0.0016773131,0.9873229,0.0016773131,-0.07436402,0.4977736,-1.9502958,-2.0492167,0.0,10.0
13.0,3.0,136.12265,0.0,0.0062912144,0.9873544,0.0062912144,-0.07434806,0.497855,-0.93604463,-2.051062,0.0,15.0
13.0,4.0,135.77982,0.0,0.0051968694,0.9876876,0.0051968694,-0.07434479,0.4978901,-1.0553265,-2.0517416,0.0,20.0
13.0,5.0,135.03748,0.0,0.055058416,0.9883966,0.055058416,-0.07434594,0.49790418,-0.227225,-2.0521283,0.0,25.0
13.0,6.0,135.84358,0.0,0.13800246,0.9876259,0.13800246,-0.07434917,0.49790418,-0.28468382,-2.051805,0.0,30.0
13.0,7.0,140.39586,0.0,0.31918922,0.98290735,0.31918922,-0.07435569,0.49789283,-0.52287215,-2.0508504,0.0,35.0
13.0,8.0,148.75505,0.0,0.2723809,0.97278184,0.2723809,-0.07437379,0.4978608,-0.4642219,-2.0483952,0.0,40.0
13.0,9.0,156.3684,0.0,0.022762127,0.9621476,0.022762127,-0.074394174,0.49783877,-0.37250882,-2.0477962,0.0,45.0
13.0,10.0,157.95036,0.0,0.09441457,0.9597898,0.09441457,-0.074410744,0.4978419,-0.23504263,-2.0493221,0.0,50.0
13.0,11.0,150.7911,0.0,0.006063756,0.9700597,0.006063756,-0.07443401,0.4978283,-0.95813733,-2.0481133,0.0,55.0
13.0,12.0,137.60081,0.0,0.8133133,0.98587674,0.8133133,-0.07443272,0.49784046,-0.997982,-2.049343,1.0,0.0
13.0,13.0,122.37107,0.0,0.50247544,0.99754745,0.50247544,-0.07444354,0.49777833,-0.72587574,-2.0435376,1.0,5.0
13.0,14.0,109.08989,0.0,0.17413816,0.99966764,0.17413816,-0.074391514,0.49781567,-0.33288705,-2.0476193,1.0,10.0
13.0,15.0,101.726166,0.0,0.055265922,0.9964741,0.055265922,-0.074320726,0.49789354,-0.22701049,-2.0526352,1.0,15.0
13.0,16.0,100.99905,0.0,0.5680787,0.99595505,0.5680787,-0.07426067,0.4979582,-0.7892437,-2.0554638,1.0,20.0
13.0,17.0,97.43875,0.0,0.05201054,0.9928248,0.05201054,-0.07424424,0.49793747,-0.23076236,-2.0510302,1.0,25.0
13.0,18.0,92.29187,0.0,1.9679303,0.9864051,1.9679303,-0.0741966,0.4979963,-1.6480243,-2.0570107,1.0,30.0
13.0,19.0,86.08616,0.0,0.0029518944,0.97520787,0.0029518944,-0.07423908,0.4978282,-1.4629154,-2.0359147,1.0,35.0
13.0,20.0,79.33047,0.0,0.7457284,0.957828,0.7457284,-0.07413936,0.497987,-0.9437997,-2.0573986,1.0,40.0
13.0,21.0,72.51593,0.0,0.029687274,0.93347925,0.029687274,-0.074127,0.49798173,-0.3085516,-2.0516658,1.0,45.0
13.0,22.0,66.09015,0.0,0.0032640086,0.902584,0.0032640086,-0.074066594,0.4980753,-1.384526,-2.060661,1.0,50.0
13.0,23.0,60.24144,0.0,0.11501088,0.8659418,0.11501088,-0.07402691,0.4981286,-0.2566141,-2.0630794,1.0,55.0
13.0,24.0,54.617634,0.0,0.118564144,0.82092863,0.118564144,-0.07399679,0.49815184,-0.26077247,-2.0637906,2.0,0.0
13.0,25.0,48.78414,0.0,0.002173743,0.7611239,0.002173743,-0.07396305,0.49817392,-1.7164361,-2.0656466,2.0,5.0
13.0,26.0,42.879395,0.0,0.077976584,0.6825117,0.077976584,-0.073912345,0.49820864,-0.22449213,-2.0683444,2.0,10.0
13.0,27.0,39.0,0.0,0.030782564,-15.0,0.030782564,-0.07387565,0.49822748,-0.3017546,-2.0688362,2.0,15.0
14.0,0.0,170.40256,0.0,0.07203945,0.93970746,0.07203945,-0.07451761,0.4977837,-0.22177446,-2.0461648,0.0,0.0
14.0,1.0,169.72458,0.0,0.0016773131,0.9408641,0.0016773131,-0.07452621,0.4977727,-1.9496945,-2.0454092,0.0,5.0
14.0,2.0,165.97275,0.0,0.03221822,0.9471406,0.03221822,-0.074526384,0.4977763,-0.29162604,-2.0460346,0.0,10.0
14.0,3.0,161.41681,0.0,0.018367907,0.9544609,0.018367907,-0.074522994,0.4977795,-0.4372744,-2.045889,0.0,15.0
14.0,4.0,158.84837,0.0,0.006398478,0.95843035,0.006398478,-0.074511304,0.49779007,-0.9255962,-2.0463276,0.0,20.0
14.0,5.0,159.55751,0.0,0.03668393,0.95734626,0.03668393,-0.074498,0.49780148,-0.26937056,-2.046762,0.0,25.0
14.0,6.0,161.64575,0.0,0.37901244,0.95410144,0.37901244,-0.07449156,0.49780366,-0.59374046,-2.0465846,0.0,30.0
14.0,7.0,162.64143,0.0,0.093749896,0.9525274,0.093749896,-0.074505694,0.49776527,-0.2343452,-2.0428767,0.0,35.0
14.0,8.0,161.4898,0.0,0.8890429,0.9543464,0.8890429,-0.07449646,0.49777997,-1.0549427,-2.0455427,0.0,40.0
14.0,9.0,160.14421,0.0,0.035965413,0.9564425,0.035965413,-0.07452822,0.49770117,-0.27229714,-2.0368128,0.0,45.0
14.0,10.0,161.08052,0.0,0.011037904,0.95498735,0.011037904,-0.07449117,0.49776614,-0.6381217,-2.045432,0.0,50.0
14.0,11.0,165.37791,0.0,0.22150008,0.9481157,0.22150008,-0.074484214,0.49779272,-0.39731133,-2.0460413,0.0,55.0
14.0,12.0,171.1775,0.0,0.021434588,0.93837726,0.021434588,-0.074499674,0.49777442,-0.38934153,-2.0437136,1.0,0.0
14.0,13.0,175.93002,0.0,0.05044418,0.93003887,0.05044418,-0.07450785,0.49777904,-0.23256147,-2.0452583,1.0,5.0
14.0,14.0,177.0938,0.0,0.0056484924,0.92795175,0.0056484924,-0.07452799,0.4977671,-1.0018482,-2.0444403,1.0,10.0
14.0,15.0,172.1426,0.0,3.629378,0.93670887,3.629378,-0.074541986,0.4977622,-2.2169824,-2.0444217,1.0,15.0
14.0,16.0,161.73958,0.0,0.330648,0.9539538,0.330648,-0.07461054,0.49746388,-0.5368658,-1.9977815,1.0,20.0
14.0,17.0,155.34293,0.0,0.086811446,0.96365005,0.086811446,-0.074534215,0.49760765,-0.22855091,-2.0337918,1.0,25.0
14.0,18.0,148.25652,0.0,0.008548932,0.973434,0.008548932,-0.07449019,0.49772847,-0.7635411,-2.03917,1.0,30.0
14.0,19.0,141.53662,0.0,0.020463873,0.98163223,0.020463873,-0.07445744,0.4978022,-0.40319157,-2.0422611,1.0,35.0
14.0,20.0,136.26224,0.0,0.58467,0.98721766,0.58467,-0.074430294,0.4978442,-0.8051525,-2.0439515,1.0,40.0
14.0,21.0,133.57416,0.0,1.7525048,0.989743,1.7525048,-0.07442823,0.49781105,-1.5527965,-2.0397425,1.0,45.0
14.0,22.0,134.48097,0.0,0.07409177,0.9889167,0.07409177,-0.074455604,0.49768263,-0.22207749,-2.0260217,1.0,50.0
14.0,23.0,138.41211,0.0,0.4101095,0.9850381,0.4101095,-0.07437676,0.49781328,-0.6284947,-2.0437193,1.0,55.0
14.0,24.0,141.35207,0.0,0.03313607,0.9818409,0.03313607,-0.074380256,0.49782228,-0.2866221,-2.0411203,2.0,0.0
14.0,25.0,138.78622,0.0,0.005816787,0.9846449,0.005816787,-0.07436891,0.49786434,-0.9838256,-2.0453749,2.0,5.0
14.0,26.0,128.69942,0.0,0.0016773131,0.99371105,0.0016773131,-0.074366,0.49788556,-1.949736,-2.0468004,2.0,10.0
14.0,27.0,114.38814,0.0,0.010448365,0.99990547,0.010448365,-0.07434846,0.49790952,-0.6639749,-2.048767,2.0,15.0
14.0,28.0,100.20339,0.0,0.046106774,0.99534154,0.046106774,-0.07430986,0.4979426,-0.24073923,-2.053361,2.0,20.0
14.0,29.0,89.10352,0.0,0.0639869,0.9811651,0.0639869,-0.07425954,0.49797913,-0.22221768,-2.0552819,2.0,25.0
14.0,30.0,81.12742,0.0,0.084495716,0.963045,0.084495716,-0.07420402,0.49801698,-0.22771358,-2.0571802,2.0,30.0
14.0,31.0,75.59025,0.0,0.4981063,0.94541675,0.4981063,-0.074151635,0.49805057,-0.72089374,-2.058785,2.0,35.0
14.0,32.0,71.61901,0.0,0.013507383,0.92967325,0.013507383,-0.07412233,0.4980359,-0.5514649,-2.055962,2.0,40.0
14.0,33.0,67.96332,0.0,0.0947005,0.9125021,0.0947005,-0.07406687,0.49809623,-0.23567611,-2.062396,2.0,45.0
14.0,34.0,63.38491,0.0,0.026718091,0.8867708,0.026718091,-0.074034095,0.49812174,-0.3323002,-2.0637674,2.0,50.0
14.0,35.0,57.466545,0.0,0.049113143,0.8450828,0.049113143,-0.074001625,0.49815142,-0.2355578,-2.0656323,2.0,55.0
14.0,36.0,51.538204,0.0,0.14252491,0.7912579,0.14252491,-0.0739683,0.4981741,-0.2907499,-2.066915,3.0,0.0
14.0,37.0,47.202656,0.0,0.0029775393,0.7420845,0.0029775393,-0.07393838,0.4981864,-1.4559722,-2.0673819,3.0,5.0
14.0,38.0,44.932613,0.0,0.021696232,0.7122753,0.021696232,-0.073892154,0.49821818,-0.38712555,-2.0701466,3.0,10.0
14.0,39.0,42.79468,0.0,0.11447957,0.6812217,0.11447957,-0.073861904,0.49823612,-0.25612068,-2.0711546,3.0,15.0
14.0,40.0,39.71313,0.0,0.09554479,-15.0,0.09554479,-0.07384662,0.49823973,-0.23662817,-2.071158,3.0,20.0
15.0,0.0,133.04948,0.0,0.08740508,0.9902089,0.08740508,-0.07436749,0.4978939,-0.22950143,-2.0538352,0.0,0.0
15.0,1.0,132.6547,0.0,0.0016773131,0.9905535,0.0016773131,-0.07436003,0.49789414,-1.9497157,-2.0535634,0.0,5.0
15.0,2.0,135.22577,0.0,0.11627069,0.98821837,0.11627069,-0.0743484,0.49790618,-0.25782597,-2.0547366,0.0,10.0
15.0,3.0,138.90193,0.0,0.53648347,0.9845224,0.53648347,-0.07435192,0.49789548,-0.75924736,-2.0535684,0.0,15.0
15.0,4.0,141.38623,0.0,0.0062823333,0.98180234,0.0062823333,-0.07437695,0.49784046,-0.9368362,-2.048683,0.0,20.0
15.0,5.0,141.51805,0.0,0.0147907045,0.9816533,0.0147907045,-0.07436567,0.49787202,-0.5150011,-2.0535269,0.0,25.0
15.0,6.0,140.55133,0.0,0.026086712,0.9827357,0.026086712,-0.074369274,0.49788103,-0.33731353,-2.053362,0.0,30.0
15.0,7.0,140.197,0.0,0.0049570445,0.983126,0.0049570445,-0.07437159,0.4978847,-1.08618,-2.053246,0.0,35.0
15.0,8.0,141.33728,0.0,0.02778848,0.9818576,0.02778848,-0.07437199,0.49788836,-0.3225572,-2.0535052,0.0,40.0
15.0,9.0,143.10345,0.0,0.046155896,0.97982347,0.046155896,-0.07437579,0.49788526,-0.24049836,-2.0532649,0.0,45.0
15.0,10.0,144.27406,0.0,0.002871567,0.97843015,0.002871567,-0.07438199,0.4978787,-1.4842318,-2.0529487,0.0,50.0
15.0,11.0,144.05428,0.0,0.2552017,0.97869444,0.2552017,-0.07438603,0.49787804,-0.44200003,-2.0532086,0.0,55.0
15.0,12.0,142.5449,0.0,0.0016773131,0.9804757,0.0016773131,-0.074400544,0.49784958,-1.9497843,-2.050405,1.0,0.0
15.0,13.0,140.06285,0.0,0.007161011,0.98327285,0.007161011,-0.07439051,0.49786836,-0.86031795,-2.0528288,1.0,5.0
15.0,14.0,136.92905,0.0,1.3675466,0.9865565,1.3675466,-0.07438422,0.49787864,-1.356992,-2.0528884,1.0,10.0
15.0,15.0,133.46643,0.0,0.021215398,0.98983943,0.021215398,-0.0744311,0.49774322,-0.39238667,-2.037856,1.0,15.0
15.0,16.0,129.43796,0.0,0.04361289,0.99316335,0.04361289,-0.07436805,0.49784327,-0.24636573,-2.0520568,1.0,20.0
15.0,17.0,124.26457,0.0,0.066383086,0.99656725,0.066383086,-0.07434573,0.4978867,-0.22163063,-2.0528345,1.0,25.0
15.0,18.0,123.25863,0.0,0.33928365,0.9971066,0.33928365,-0.11220967,0.4849144,-0.606112,-7.430572,1.0,30.0
15.0,19.0,124.979965,0.0,0.10894645,0.99615854,0.10894645,-0.11144021,0.48537663,-0.24700266,-7.4279504,1.0,35.0
15.0,20.0,127.99978,0.0,0.009009083,0.9942115,0.009009083,-0.110420115,0.48596048,-0.66365415,-7.434611,1.0,40.0
15.0,21.0,130.9047,0.0,0.02913258,0.9920178,0.02913258,-0.10946415,0.48650962,-0.26452368,-7.4353733,1.0,45.0
15.0,22.0,132.3961,0.0,0.44147173,0.9907764,0.44147173,-0.10869396,0.4869483,-0.73056865,-7.432155,1.0,50.0
15.0,23.0,131.97348,0.0,1.929207,0.9911359,1.929207,-0.10819227,0.48720533,-1.794625,-7.4209228,1.0,55.0
15.0,24.0,130.80739,0.0,0.0020753269,0.9920961,0.0020753269,-0.108189754,0.48709524,-1.681581,-7.38197,2.0,0.0
15.0,25.0,130.3257,0.0,0.09228393,0.9924791,0.09228393,-0.10667821,0.48802564,-0.22630966,-7.4359756,2.0,5.0
15.0,26.0,130.8728,0.0,0.047218263,0.9920435,0.047218263,-0.10570322,0.48859242,-0.2102269,-7.434564,2.0,10.0
15.0,27.0,130.50854,0.0,0.45719802,0.99233466,0.45719802,-0.10582223,0.4885391,-0.742812,-7.4353623,2.0,15.0
15.0,28.0,126.92907,0.0,0.006913423,0.994942,0.006913423,-0.10542563,0.48874688,-0.8145382,-7.4251,2.0,20.0
15.0,29.0,119.183556,0.0,0.056133814,0.99884766,0.056133814,-0.104905665,0.4890688,-0.20432353,-7.4380317,2.0,25.0
15.0,30.0,109.18445,0.0,0.0016773131,0.999686,0.0016773131,-0.10448646,0.48931724,-1.8788798,-7.4424973,2.0,30.0
15.0,31.0,99.38985,0.0,0.061434668,0.994664,0.061434668,-0.10391237,0.4896586,-0.20492679,-7.4531026,2.0,35.0
15.0,32.0,91.24386,0.0,0.035324138,0.98479605,0.035324138,-0.1028142,0.49029016,-0.24428123,-7.4630723,2.0,40.0
15.0,33.0,84.038185,0.0,0.031774182,0.9705618,0.031774182,-0.1013753,0.49110776,-0.26310205,-7.4754987,2.0,45.0
15.0,34.0,76.640015,0.0,0.054942425,0.949123,0.054942425,-0.09973024,0.49202967,-0.21134108,-7.4873633,2.0,50.0
15.0,35.0,68.62117,0.0,0.027743358,0.9157984,0.027743358,-0.09789873,0.4930328,-0.294572,-7.4995418,2.0,55.0
15.0,36.0,61.062225,0.0,0.0016773131,0.8716529,0.0016773131,-0.096419185,0.49383911,-1.8873065,-7.5149307,3.0,0.0
15.0,37.0,55.290413,0.0,0.07038927,0.826902,0.07038927,-0.09299723,0.49565735,-0.21857488,-7.5278306,3.0,5.0
15.0,38.0,51.793873,0.0,0.27449656,0.79387516,0.27449656,-0.089790605,0.49707583,-0.48837924,-7.537659,3.0,10.0
15.0,39.0,49.28357,0.0,0.002724952,0.7668634,0.002724952,-0.087803245,0.49794662,-1.4830046,-7.54328,3.0,15.0
15.0,40.0,46.140144,0.0,0.20526816,0.72851336,0.20526816,-0.08680912,0.49843007,-0.390266,-7.55806,3.0,20.0
15.0,41.0,41.85717,0.0,0.018134011,0.66659784,0.018134011,-0.08606392,0.49871674,-0.42751926,-7.5612936,3.0,25.0
15.0,42.0,39.0,0.0,0.015173549,-15.0,0.015173549,-0.08566474,0.49895185,-0.4894268,-7.5731807,3.0,30.0
16.0,0.0,158.52846,0.0,0.005392514,0.95891637,0.005392514,-0.1194748,0.48039454,-0.936326,-7.3730597,0.0,0.0
16.0,1.0,157.7072,0.0,0.09170628,0.9601553,0.09170628,-0.11941114,0.48042926,-0.21693307,-7.372374,0.0,5.0
16.0,2.0,153.94463,0.0,0.006097551,0.9656649,0.006097551,-0.11930471,0.48049068,-0.8603674,-7.3709846,0.0,10.0
16.0,3.0,149.38272,0.0,0.42047164,0.9719527,0.42047164,-0.11909751,0.48060453,-0.72770935,-7.376682,0.0,15.0
16.0,4.0,146.65492,0.0,0.02901421,0.9754895,0.02901421,-0.118812405,0.48077503,-0.2480281,-7.372786,0.0,20.0
16.0,5.0,146.91035,0.0,0.8050842,0.9751658,0.8050842,-0.11838067,0.481008,-1.1336181,-7.3880925,0.0,25.0
16.0,6.0,148.14359,0.0,0.0018170835,0.9735809,0.0018170835,-0.117983565,0.48124763,-1.7917483,-7.3724895,0.0,30.0
16.0,7.0,147.7708,0.0,0.010159274,0.97406375,0.010159274,-0.117459066,0.48152167,-0.59103084,-7.3941836,0.0,35.0
16.0,8.0,144.59993,0.0,0.004242676,0.978036,0.004242676,-0.11706105,0.48174205,-1.1014876,-7.3946824,0.0,40.0
16.0,9.0,140.42386,0.0,0.23728314,0.98287654,0.23728314,-0.11664727,0.48200312,-0.4598417,-7.3969884,0.0,45.0
16.0,10.0,137.59421,0.0,0.012239056,0.98588353,0.012239056,-0.11624596,0.48226306,-0.5114734,-7.3959346,0.0,50.0
16.0,11.0,137.30019,0.0,0.026337001,0.98618263,0.026337001,-0.1156824,0.4826377,-0.27280134,-7.406005,0.0,55.0
16.0,12.0,138.25403,0.0,0.056281116,0.985203,0.056281116,-0.11514044,0.48299974,-0.19129181,-7.4085,1.0,0.0
16.0,13.0,138.59827,0.0,0.47101012,0.98484296,0.47101012,-0.11463543,0.4833372,-0.7796938,-7.409187,1.0,5.0
16.0,14.0,136.49348,0.0,0.019978533,0.9869899,0.019978533,-0.114348434,0.48352513,-0.34393084,-7.401159,1.0,10.0
16.0,15.0,130.11572,0.0,0.0030697268,0.9926435,0.0030697268,-0.1137763,0.48390505,-1.3469818,-7.4152064,1.0,15.0
16.0,16.0,122.07329,0.0,0.1783579,0.9976878,0.1783579,-0.11337706,0.4841684,-0.36087,-7.421906,1.0,20.0
16.0,17.0,124.98698,0.0,0.039832514,0.9961544,0.039832514,-0.112702616,0.48460546,-0.21390557,-7.426683,1.0,25.0
16.0,18.0,124.582886,0.0,0.01647628,0.99638796,0.01647628,-0.112313405,0.4848598,-0.40810078,-7.43338,1.0,30.0
16.0,19.0,121.95969,0.0,0.0016773131,0.9977404,0.0016773131,-0.11141666,0.48542646,-1.8716147,-7.4363656,1.0,35.0
16.0,20.0,118.22283,0.0,0.009586255,0.9991491,0.009586255,-0.11025942,0.4860815,-0.6336533,-7.4403796,1.0,40.0
16.0,21.0,114.48292,0.0,0.11073226,0.99989575,0.11073226,-0.10903658,0.4867741,-0.25067717,-7.445166,1.0,45.0
16.0,22.0,111.75176,0.0,0.06449922,0.9999838,0.06449922,-0.10798281,0.48736548,-0.20106912,-7.4486823,1.0,50.0
16.0,23.0,110.228264,0.0,0.18990576,0.99985325,0.18990576,-0.106678054,0.4881046,-0.37701023,-7.4551167,1.0,55.0
16.0,24.0,108.3807,0.0,0.08157178,0.9995128,0.08157178,-0.10536368,0.4888424,-0.2154479,-7.456864,2.0,0.0
16.0,25.0,104.431625,0.0,0.23251028,0.99807006,0.23251028,-0.10384187,0.489711,-0.4414684,-7.4639955,2.0,5.0
16.0,26.0,97.938805,0.0,0.007199342,0.99332565,0.007199342,-0.1024496,0.49049315,-0.79778963,-7.467063,2.0,10.0
16.0,27.0,91.30796,0.0,0.12793703,0.98489755,0.12793703,-0.10060244,0.49153465,-0.27892387,-7.4804907,2.0,15.0
16.0,28.0,87.39402,0.0,0.0043755006,0.97791535,0.0043755006,-0.0988123,0.49251544,-1.1126223,-7.4865704,2.0,20.0
16.0,29.0,87.333,0.0,2.1741676,0.97779334,2.1741676,-0.0971215,0.49344346,-1.8352381,-7.496691,2.0,25.0
16.0,30.0,88.61784,0.0,0.7931194,0.98027426,0.7931194,-0.096141614,0.49373505,-1.0424092,-7.446098,2.0,30.0
16.0,31.0,88.08308,0.0,0.031470962,0.97926384,0.031470962,-0.094120994,0.49485764,-0.27649903,-7.4900064,2.0,35.0
16.0,32.0,84.196434,0.0,0.011642448,0.9709391,0.011642448,-0.091532044,0.49622035,-0.58342886,-7.5118012,2.0,40.0
16.0,33.0,78.916565,0.0,0.05756621,0.9565603,0.05756621,-0.08962733,0.49708784,-0.2213642,-7.5141816,2.0,45.0
16.0,34.0,74.876434,0.0,0.2405661,0.94279206,0.2405661,-0.08833913,0.49767485,-0.44068977,-7.517074,2.0,50.0
16.0,35.0,73.52293,0.0,0.021571575,0.93757397,0.021571575,-0.08729218,0.49814174,-0.37352115,-7.517994,2.0,55.0
16.0,36.0,73.775116,0.0,1.1931987,0.9385707,1.1931987,-0.08687839,0.4983625,-1.2914453,-7.5268865,3.0,0.0
16.0,37.0,74.02964,0.0,0.042577144,0.9395651,0.042577144,-0.086680345,0.498348,-0.24458897,-7.502265,3.0,5.0
16.0,38.0,73.21406,0.0,0.02400055,0.9363377,0.02400055,-0.086318664,0.4985456,-0.34706485,-7.5332637,3.0,10.0
16.0,39.0,71.37406,0.0,0.008679676,0.92860717,0.008679676,-0.08611298,0.49866426,-0.731726,-7.5344663,3.0,15.0
16.0,40.0,68.81466,0.0,0.018321695,0.91675013,0.018321695,-0.085984536,0.4987445,-0.42436743,-7.5355806,3.0,20.0
16.0,41.0,65.81498,0.0,0.13833746,0.9010582,0.13833746,-0.085882515,0.49880552,-0.29519033,-7.5373073,3.0,25.0
16.0,42.0,62.598408,0.0,0.08277693,0.88181865,0.08277693,-0.08589254,0.49879685,-0.23076999,-7.540293,3.0,30.0
16.0,43.0,59.375633,0.0,0.2404338,0.85969675,0.2404338,-0.08576312,0.49886128,-0.4384466,-7.546474,3.0,35.0
16.0,44.0,56.35748,0.0,0.050404605,0.83602893,0.050404605,-0.08565088,0.49891174,-0.23174453,-7.5478406,3.0,40.0
16.0,45.0,53.754665,0.0,0.3860818,0.8130088,0.3860818,-0.08564926,0.4989763,-0.62206817,-7.5567517,3.0,45.0
16.0,46.0,51.563,0.0,0.010988007,0.791513,0.010988007,-0.0856262,0.49899185,-0.62048006,-7.5537643,3.0,50.0
16.0,47.0,48.97812,0.0,0.78739995,0.7633682,0.78739995,-0.08563994,0.49905545,-1.0044153,-7.5662107,3.0,55.0
16.0,48.0,45.561913,0.0,0.23771198,0.72084904,0.23771198,-0.0855971,0.49902853,-0.43469965,-7.55304,4.0,0.0
16.0,49.0,41.67184,0.0,0.018464683,0.66362965,0.018464683,-0.085605934,0.49909043,-0.42279997,-7.5725455,4.0,5.0
16.0,50.0,39.0,0.0,0.20972133,-15.0,0.20972133,-0.08562683,0.49918082,-0.3961473,-7.581925,4.0,10.0
17.0,0.0,144.97078,0.0,0.0066369968,0.9775842,0.0066369968,-0.11175273,0.48520616,-0.8251513,-7.418013,0.0,0.0
17.0,1.0,151.2087,0.0,1.3329916,0.96949,1.3329916,-0.11263998,0.4846436,-1.4968356,-7.4133816,0.0,5.0
17.0,2.0,160.6859,0.0,1.5901253,0.9556025,1.5901253,-0.1138958,0.48380312,-1.6555694,-7.3728824,0.0,10.0
17.0,3.0,169.07591,0.0,0.0393887,0.9419644,0.0393887,-0.114434645,0.48340386,-0.21195841,-7.3561397,0.0,15.0
17.0,4.0,171.39095,0.0,0.28520694,0.93800944,0.28520694,-0.11434767,0.48347408,-0.53161865,-7.386415,0.0,20.0
17.0,5.0,165.58682,0.0,0.05403244,0.9477739,0.05403244,-0.11458697,0.48331842,-0.19250071,-7.3709044,0.0,25.0
17.0,6.0,155.95876,0.0,1.8694944,0.96275026,1.8694944,-0.1147142,0.48323634,-1.8077667,-7.3737855,0.0,30.0
17.0,7.0,148.00027,0.0,0.0054030325,0.9737669,0.0054030325,-0.11516469,0.48291388,-0.9434258,-7.3286743,0.0,35.0
17.0,8.0,144.86487,0.0,0.03848087,0.9777136,0.03848087,-0.11461271,0.48330405,-0.21416318,-7.386868,0.0,40.0
17.0,9.0,144.72466,0.0,0.022524163,0.9778845,0.022524163,-0.11432129,0.483505,-0.3117001,-7.3907013,0.0,45.0
17.0,10.0,144.71925,0.0,0.009853655,0.977891,0.009853655,-0.11417796,0.48360708,-0.61231685,-7.3911943,0.0,50.0
17.0,11.0,142.87068,0.0,0.008332137,0.98009634,0.008332137,-0.11418287,0.48361015,-0.6955176,-7.390715,0.0,55.0
17.0,12.0,139.00543,0.0,0.03339117,0.98441255,0.03339117,-0.11430412,0.48353595,-0.23298836,-7.391251,1.0,0.0
17.0,13.0,133.42854,0.0,0.22539042,0.98987323,0.22539042,-0.11441989,0.48346612,-0.43883795,-7.393723,1.0,5.0
