epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
11.0,35.0,77.99949,0.0,0.016840274,0.95366037,0.016840274,-0.07413133,0.49805897,-0.46772087,-2.061606,2.0,55.0
11.0,36.0,70.377365,0.0,0.012467601,0.92414784,0.012467601,-0.07409583,0.49808902,-0.5849949,-2.0636182,3.0,0.0
11.0,37.0,64.99379,0.0,0.038490623,0.89639586,0.038490623,-0.07405822,0.49811825,-0.26301903,-2.0649831,3.0,5.0
11.0,38.0,62.508144,0.0,0.016998753,0.88123965,0.016998753,-0.07402354,0.49814108,-0.46467093,-2.0664425,3.0,10.0
11.0,39.0,61.501072,0.0,0.29564196,0.8746254,0.29564196,-0.07399472,0.49816155,-0.49345347,-2.0675616,3.0,15.0
11.0,40.0,60.144844,0.0,0.0061655347,0.8652564,0.0061655347,-0.07398525,0.49814522,-0.9488238,-2.0656638,3.0,20.0
11.0,41.0,57.28019,0.0,0.060828984,0.8435914,0.060828984,-0.07395801,0.4981755,-0.2237519,-2.0690808,3.0,25.0
11.0,42.0,53.173225,0.0,0.70376366,0.8075037,0.70376366,-0.07393806,0.4981877,-0.90865684,-2.0692992,3.0,30.0
11.0,43.0,48.424595,0.0,0.06173217,0.75691247,0.06173217,-0.073952295,0.49813232,-0.22327286,-2.0632102,3.0,35.0
11.0,44.0,43.634155,0.0,0.061514836,0.69378287,0.061514836,-0.073908456,0.4981907,-0.22348338,-2.0703754,3.0,40.0
11.0,45.0,39.865387,0.0,0.31118828,-15.0,0.31118828,-0.07386667,0.4982237,-0.5125872,-2.0714192,3.0,45.0
12.0,0.0,152.15567,0.0,0.019017033,0.96818405,0.019017033,-0.074421935,0.49785417,-0.4261824,-2.051178,0.0,0.0
12.0,1.0,153.62733,0.0,0.62208396,0.9661166,0.62208396,-0.07442717,0.49784863,-0.8392823,-2.0508704,0.0,5.0
12.0,2.0,151.17644,0.0,1.1320845,0.96953416,1.1320845,-0.07446034,0.49777767,-1.2189293,-2.0440402,0.0,10.0
12.0,3.0,146.68097,0.0,0.00633253,0.9754566,0.00633253,-0.074485436,0.49769893,-0.9319238,-2.037427,0.0,15.0
12.0,4.0,142.72745,0.0,0.0023136565,0.9802635,0.0023136565,-0.07443024,0.49779734,-1.6626402,-2.0490623,0.0,20.0
12.0,5.0,140.8418,0.0,0.08695424,0.9824132,0.08695424,-0.074409775,0.49784353,-0.2290886,-2.0499568,0.0,25.0
12.0,6.0,140.34486,0.0,0.063936606,0.98296356,0.063936606,-0.07439986,0.4978586,-0.22197938,-2.0496793,0.0,30.0
12.0,7.0,140.09955,0.0,0.7295174,0.98323274,0.7295174,-0.07439111,0.4978696,-0.9313025,-2.0503564,0.0,35.0
12.0,8.0,139.4652,0.0,0.060975645,0.98392093,0.060975645,-0.074414454,0.49780282,-0.22288728,-2.0434315,0.0,40.0
12.0,9.0,138.85066,0.0,0.039660692,0.98457676,0.039660692,-0.0743853,0.4978511,-0.2581532,-2.050268,0.0,45.0
12.0,10.0,138.86943,0.0,0.01858274,0.98455685,0.01858274,-0.07437624,0.49787298,-0.43375373,-2.0508466,0.0,50.0
12.0,11.0,139.71744,0.0,0.9642059,0.9836486,0.9642059,-0.074371375,0.49788502,-1.1079061,-2.0512228,0.0,55.0
12.0,12.0,140.68845,0.0,0.064852364,0.98258376,0.064852364,-0.074411206,0.4977867,-0.22163868,-2.040899,1.0,0.0
12.0,13.0,140.88464,0.0,0.057239443,0.98236537,0.057239443,-0.07438006,0.4978446,-0.22522002,-2.04996,1.0,5.0
12.0,14.0,139.42685,0.0,0.07072819,0.9839622,0.07072819,-0.074376285,0.49786606,-0.22170764,-2.050859,1.0,10.0
12.0,15.0,135.45172,0.0,4.1689253,0.9880031,4.1689253,-0.07437392,0.497876,-2.3570287,-2.0516658,1.0,15.0
12.0,16.0,127.37185,0.0,1.1369104,0.9946452,1.1369104,-0.074459635,0.49751982,-1.2224665,-1.9984379,1.0,20.0
12.0,17.0,113.77938,0.0,0.42770216,0.9999568,0.42770216,-0.07438616,0.4976305,-0.6477138,-2.031819,1.0,25.0
12.0,18.0,103.40988,0.0,2.892871,0.9975281,2.892871,-0.07431207,0.4977924,-1.9948612,-2.0427341,1.0,30.0
12.0,19.0,95.43061,0.0,0.036288068,0.9906011,0.036288068,-0.0743438,0.4976342,-0.27086854,-2.0141487,1.0,35.0
12.0,20.0,89.011284,0.0,2.172925,0.98099786,2.172925,-0.07420897,0.4978808,-1.7337908,-2.0472512,1.0,40.0
12.0,21.0,83.3325,0.0,0.028336413,0.96884084,0.028336413,-0.074241966,0.4977698,-0.3181216,-2.0251944,1.0,45.0
12.0,22.0,77.63333,0.0,0.070500165,0.9524667,0.070500165,-0.07413221,0.49797064,-0.22187829,-2.0496824,1.0,50.0
12.0,23.0,71.53848,0.0,0.036127966,0.9293241,0.036127966,-0.07409281,0.4980562,-0.27249444,-2.0520933,1.0,55.0
12.0,24.0,65.480804,0.0,1.5724869,0.89918077,1.5724869,-0.07405778,0.49810842,-1.4633956,-2.055047,2.0,0.0
12.0,25.0,60.040264,0.0,5.0,0.86451125,5.0,-0.074084595,0.49797902,-2.5478227,-2.0394053,2.0,5.0
12.0,26.0,55.55244,0.0,0.013342996,0.829182,0.013342996,-0.07414,0.49763155,-0.5561771,-1.989718,2.0,10.0
12.0,27.0,51.856693,0.0,0.29946223,0.79451376,0.29946223,-0.07396653,0.49797204,-0.49800852,-2.0479043,2.0,15.0
12.0,28.0,48.67483,0.0,0.30438906,0.7598506,0.30438906,-0.07393483,0.49809617,-0.5041925,-2.053846,2.0,20.0
12.0,29.0,45.827927,0.0,0.043202028,0.7244,0.043202028,-0.073913716,0.4981574,-0.24824393,-2.0574007,2.0,25.0
12.0,30.0,43.37006,0.0,0.009436961,0.689884,0.009436961,-0.07387555,0.49821645,-0.7143166,-2.0624747,2.0,30.0
12.0,31.0,41.428448,0.0,0.6863078,0.65969175,0.6863078,-0.07384144,0.49824795,-0.8937014,-2.0662212,2.0,35.0
12.0,32.0,40.09555,0.0,0.03633489,0.63729644,0.03633489,-0.07388195,0.4981907,-0.27196324,-2.0601535,2.0,40.0
12.0,33.0,39.23421,0.0,0.9019279,-15.0,0.9019279,-0.07382868,0.4982422,-1.0619271,-2.0684347,2.0,45.0
13.0,0.0,133.40154,0.0,0.059532464,0.9898973,0.059532464,-0.07435801,0.49789986,-0.22382009,-2.0529842,0.0,0.0
13.0,1.0,131.68044,0.0,0.08239953,0.9913816,0.08239953,-0.07435301,0.49790052,-0.22622073,-2.0533228,0.0,5.0
13.0,2.0,131.27559,0.0,0.48168498,0.9917162,0.48168498,-0.07434647,0.49790195,-0.7045989,-2.0538058,0.0,10.0
13.0,3.0,130.83203,0.0,0.00454054,0.99207634,0.00454054,-0.07435782,0.4978611,-1.145179,-2.0500116,0.0,15.0
13.0,4.0,128.73201,0.0,0.0070567904,0.9936873,0.0070567904,-0.074334525,0.49789938,-0.8687758,-2.0550203,0.0,20.0
13.0,5.0,124.76517,0.0,0.011093201,0.9962834,0.011093201,-0.07432448,0.49791747,-0.6361901,-2.055408,0.0,25.0
13.0,6.0,121.7253,0.0,0.0056307414,0.997847,0.0056307414,-0.07431211,0.49793196,-1.00418,-2.0558023,0.0,30.0
13.0,7.0,122.81867,0.0,0.08940668,0.9973293,0.08940668,-0.074298486,0.49794462,-0.2310788,-2.0563107,0.0,35.0
13.0,8.0,128.90492,0.0,0.6940712,0.9935607,0.6940712,-0.07429501,0.49794072,-0.90153927,-2.0556998,0.0,40.0
13.0,9.0,135.85635,0.0,0.06692321,0.9876135,0.06692321,-0.07432772,0.49786535,-0.22154653,-2.0488951,0.0,45.0
13.0,10.0,138.6771,0.0,0.018301977,0.98476,0.018301977,-0.074322075,0.49789235,-0.43885708,-2.0545568,0.0,50.0
13.0,11.0,134.80112,0.0,0.0023799464,0.9886187,0.0023799464,-0.07433355,0.49790004,-1.638603,-2.0547853,0.0,55.0
13.0,12.0,126.833,0.0,0.034173258,0.9950054,0.034173258,-0.074336685,0.4979088,-0.2813362,-2.0550382,1.0,0.0
13.0,13.0,118.59775,0.0,0.0072689955,0.9990366,0.0072689955,-0.074327,0.49792036,-0.85196733,-2.0552988,1.0,5.0
13.0,14.0,113.93077,0.0,0.10570162,0.9999458,0.10570162,-0.0743033,0.49794248,-0.24613929,-2.0564547,1.0,10.0
13.0,15.0,116.68202,0.0,0.010523347,0.9995407,0.010523347,-0.074282624,0.49795124,-0.6607382,-2.0564845,1.0,15.0
13.0,16.0,126.82338,0.0,0.014484301,0.99501175,0.014484301,-0.07426697,0.49796483,-0.5233374,-2.0577574,1.0,20.0
13.0,17.0,131.7095,0.0,0.05484191,0.9913573,0.05484191,-0.074276835,0.49795544,-0.22755373,-2.0573266,1.0,25.0
13.0,18.0,131.04141,0.0,0.009247061,0.9919072,0.009247061,-0.07429586,0.49793753,-0.7236449,-2.0563183,1.0,30.0
13.0,19.0,126.793236,0.0,0.0016773131,0.99503154,0.0016773131,-0.07430552,0.49793345,-1.9497252,-2.0563896,1.0,35.0
13.0,20.0,120.944405,0.0,0.0055727037,0.99818516,0.0055727037,-0.07430481,0.49793747,-1.0107131,-2.0565548,1.0,40.0
13.0,21.0,115.47702,0.0,0.04561731,0.99976563,0.04561731,-0.074293405,0.49794793,-0.24181694,-2.0572846,1.0,45.0
13.0,22.0,112.20514,0.0,0.01610553,0.9999973,0.01610553,-0.07427693,0.49795833,-0.48336452,-2.0576482,1.0,50.0
13.0,23.0,111.593506,0.0,0.8439659,0.9999764,0.8439659,-0.07425709,0.49797383,-1.0207002,-2.0587187,1.0,55.0
13.0,24.0,111.239,0.0,0.08681513,0.99995464,0.08681513,-0.074277654,0.49789438,-0.22905773,-2.050314,2.0,0.0
13.0,25.0,108.278336,0.0,0.054949734,0.9994879,0.054949734,-0.07424119,0.49794886,-0.22744209,-2.0581248,2.0,5.0
13.0,26.0,101.61187,0.0,0.023126848,0.9963951,0.023126848,-0.07422368,0.49797842,-0.36853683,-2.0589533,2.0,10.0
13.0,27.0,93.905174,0.0,0.009386529,0.9886754,0.009386529,-0.074200906,0.4980067,-0.7163335,-2.0599089,2.0,15.0
13.0,28.0,88.480225,0.0,0.0070020626,0.9800172,0.0070020626,-0.0741724,0.49803424,-0.8735205,-2.0608978,2.0,20.0
13.0,29.0,86.850555,0.0,0.010941918,0.9768141,0.010941918,-0.07414334,0.49805802,-0.64287007,-2.061945,2.0,25.0
13.0,30.0,86.69105,0.0,0.12664531,0.97648454,0.12664531,-0.074120946,0.4980737,-0.27046007,-2.06283,2.0,30.0
13.0,31.0,84.98894,0.0,0.01048592,0.972782,0.01048592,-0.07411085,0.4980705,-0.66276824,-2.0623465,2.0,35.0
13.0,32.0,80.43727,0.0,0.004518742,0.96109545,0.004518742,-0.07409431,0.49808648,-1.1488004,-2.0641115,2.0,40.0
13.0,33.0,75.34962,0.0,0.22629797,0.9445415,0.22629797,-0.07407669,0.49810186,-0.40365446,-2.0649357,2.0,45.0
13.0,34.0,72.67618,0.0,0.014618203,0.9341433,0.014618203,-0.07406475,0.4980947,-0.52017874,-2.063483,2.0,50.0
13.0,35.0,73.646576,0.0,0.28253153,0.9380641,0.28253153,-0.0740386,0.49812236,-0.47696775,-2.066267,2.0,55.0
13.0,36.0,75.83405,0.0,0.0016773131,0.94629365,0.0016773131,-0.074036896,0.49810535,-1.9498802,-2.064404,3.0,0.0
13.0,37.0,76.145035,0.0,0.44638273,0.94739795,0.44638273,-0.07402412,0.49812776,-0.667205,-2.0675066,3.0,5.0
13.0,38.0,73.04746,0.0,1.5420494,0.9356637,1.5420494,-0.07403971,0.49808764,-1.4479897,-2.0632267,3.0,10.0
13.0,39.0,68.3302,0.0,0.14921997,0.9143521,0.14921997,-0.07407965,0.4979614,-0.2992763,-2.0507817,3.0,15.0
13.0,40.0,64.44359,0.0,1.6654658,0.89317876,1.6654658,-0.074018,0.4980701,-1.5092349,-2.0655034,3.0,20.0
13.0,41.0,62.908215,0.0,0.0154529065,0.88378924,0.0154529065,-0.07405241,0.49795827,-0.49893937,-2.0491738,3.0,25.0
13.0,42.0,63.28054,0.0,0.9760658,0.8861232,0.9760658,-0.07398038,0.49809882,-1.1147102,-2.066665,3.0,30.0
13.0,43.0,64.652176,0.0,0.011425698,0.89440733,0.011425698,-0.07400088,0.4980504,-0.6234328,-2.0572684,3.0,35.0
13.0,44.0,66.11598,0.0,0.042295456,0.90272635,0.042295456,-0.073965,0.49813658,-0.2506702,-2.0673666,3.0,40.0
13.0,45.0,66.77109,0.0,2.816613,0.9062828,2.816613,-0.073962756,0.49816272,-1.9665185,-2.0675383,3.0,45.0
13.0,46.0,63.63521,0.0,1.0847625,0.8883121,1.0847625,-0.07406729,0.49788338,-1.1875716,-2.03444,3.0,50.0
13.0,47.0,52.22551,0.0,0.079261005,0.798228,0.079261005,-0.07401563,0.49795598,-0.22459191,-2.0523944,3.0,55.0
13.0,48.0,50.208237,0.0,0.045083635,0.7771612,0.045083635,-0.073946126,0.4981095,-0.24347496,-2.0646544,4.0,0.0
13.0,49.0,54.183517,0.0,0.0027135585,0.8169814,0.0027135585,-0.07391575,0.49818203,-1.5303277,-2.0664558,4.0,5.0
13.0,50.0,60.753105,0.0,0.1374517,0.8695255,0.1374517,-0.07389217,0.49821314,-0.2841922,-2.0677814,4.0,10.0
13.0,51.0,66.521675,0.0,0.39577574,0.9049406,0.39577574,-0.0739115,0.49819988,-0.6118778,-2.067281,4.0,15.0
13.0,52.0,68.26801,0.0,0.09382234,0.9140406,0.09382234,-0.07395126,0.49815455,-0.23498976,-2.0643377,4.0,20.0
13.0,53.0,64.14783,0.0,0.3805991,0.89141774,0.3805991,-0.07395786,0.49816272,-0.5948094,-2.0677629,4.0,25.0
13.0,54.0,55.24123,0.0,0.2529267,0.8264711,0.2529267,-0.07397115,0.49813765,-0.43877053,-2.064764,4.0,30.0
13.0,55.0,44.56643,0.0,0.011119951,0.7071716,0.011119951,-0.07395225,0.49815586,-0.6358522,-2.066758,4.0,35.0
13.0,56.0,39.0,0.0,0.40252253,-15.0,0.40252253,-0.07389747,0.49820858,-0.6193807,-2.0700712,4.0,40.0
14.0,0.0,145.24606,0.0,1.9262971,0.9772466,1.9262971,-0.07444378,0.49783823,-1.6313627,-2.050621,0.0,0.0
14.0,1.0,141.45175,0.0,0.0016773131,0.9817283,0.0016773131,-0.074507564,0.4976478,-1.9503807,-2.02876,0.0,5.0
14.0,2.0,140.89993,0.0,0.042202573,0.9823483,0.042202573,-0.074417524,0.49778813,-0.25005722,-2.0489728,0.0,10.0
14.0,3.0,141.03357,0.0,0.010440169,0.98219895,0.010440169,-0.074397124,0.4978404,-0.6642376,-2.0496707,0.0,15.0
14.0,4.0,138.61455,0.0,0.15990312,0.9848258,0.15990312,-0.074386135,0.49786824,-0.31366366,-2.0504553,0.0,20.0
14.0,5.0,132.36763,0.0,0.8716621,0.9908008,0.8716621,-0.07438458,0.49786744,-1.0417881,-2.0493445,0.0,25.0
14.0,6.0,125.22805,0.0,0.16391593,0.99601203,0.16391593,-0.074400544,0.49780065,-0.3189875,-2.0420113,0.0,30.0
14.0,7.0,120.90701,0.0,0.13666466,0.99820065,0.13666466,-0.07435148,0.49786457,-0.28289014,-2.0498548,0.0,35.0
14.0,8.0,121.2902,0.0,0.02462139,0.9980387,0.02462139,-0.07432183,0.49790218,-0.35178286,-2.0512016,0.0,40.0
14.0,9.0,124.37034,0.0,0.20806783,0.9965082,0.20806783,-0.110585175,0.48587045,-0.40829116,-7.4345202,0.0,45.0
14.0,10.0,127.36179,0.0,0.0068738065,0.994652,0.0068738065,-0.10912792,0.48668715,-0.8103429,-7.430968,0.0,50.0
14.0,11.0,128.4048,0.0,0.12407611,0.99392396,0.12407611,-0.10789347,0.4873975,-0.27138197,-7.434926,0.0,55.0
14.0,12.0,127.56304,0.0,0.015112078,0.9945147,0.015112078,-0.107129246,0.48782656,-0.4487572,-7.431779,1.0,0.0
14.0,13.0,125.375824,0.0,2.3779292,0.9959236,2.3779292,-0.10773562,0.48749346,-1.9887245,-7.4371834,1.0,5.0
14.0,14.0,122.403366,0.0,0.013995062,0.99753195,0.013995062,-0.10752884,0.48745662,-0.47627655,-7.3756194,1.0,10.0
14.0,15.0,119.208305,0.0,0.26851887,0.9988393,0.26851887,-0.10549952,0.4886942,-0.49644196,-7.4457636,1.0,15.0
14.0,16.0,116.76008,0.0,0.4579971,0.99952364,0.4579971,-0.103869796,0.48962384,-0.7394328,-7.4450345,1.0,20.0
14.0,17.0,115.80337,0.0,0.107875,0.99971193,0.107875,-0.102572314,0.4903565,-0.24914658,-7.444117,1.0,25.0
14.0,18.0,111.06324,0.0,0.64464295,0.99994123,0.64464295,-0.10181431,0.49080342,-0.9290032,-7.455606,1.0,30.0
14.0,19.0,103.71688,0.0,0.37738308,0.99769855,0.37738308,-0.101050995,0.491203,-0.6371821,-7.447286,1.0,35.0
14.0,20.0,94.931526,0.0,0.027917987,0.9899941,0.027917987,-0.099908076,0.49184838,-0.2896248,-7.461558,1.0,40.0
14.0,21.0,85.86165,0.0,0.102892,0.97472316,0.102892,-0.09820211,0.49281487,-0.24469185,-7.478988,1.0,45.0
14.0,22.0,77.56973,0.0,0.1904191,0.9522573,0.1904191,-0.096314944,0.4938448,-0.37336177,-7.487678,1.0,50.0
14.0,23.0,70.47935,0.0,0.5832601,0.9246132,0.5832601,-0.09404311,0.49505016,-0.8485905,-7.497047,1.0,55.0
14.0,24.0,63.671684,0.0,0.18364908,0.8885354,0.18364908,-0.091867775,0.49610314,-0.36152315,-7.5003815,2.0,0.0
14.0,25.0,56.03987,0.0,0.10143103,0.83335584,0.10143103,-0.08970411,0.4970725,-0.24679834,-7.5223303,2.0,5.0
14.0,26.0,47.53842,0.0,0.034223188,0.74624,0.034223188,-0.08863141,0.49756396,-0.27096933,-7.538571,2.0,10.0
14.0,27.0,40.79916,0.0,0.29806495,0.64929646,0.29806495,-0.08710423,0.49827623,-0.5164145,-7.5516553,2.0,15.0
14.0,28.0,39.0,0.0,0.051714085,-15.0,0.051714085,-0.08636416,0.4985719,-0.22935253,-7.557355,2.0,20.0
15.0,0.0,138.8945,0.0,0.6508448,0.9845303,0.6508448,-0.11040493,0.48599556,-0.9611899,-7.422265,0.0,0.0
15.0,1.0,141.43837,0.0,0.10835779,0.98174345,0.10835779,-0.11097944,0.48562846,-0.24628359,-7.4071136,0.0,5.0
15.0,2.0,147.28224,0.0,0.013880703,0.9746916,0.013880703,-0.11127675,0.48547164,-0.4718562,-7.4188256,0.0,10.0
15.0,3.0,153.25253,0.0,0.023443948,0.96664745,0.023443948,-0.11178391,0.48517185,-0.3069424,-7.4147267,0.0,15.0
15.0,4.0,155.5248,0.0,0.076803856,0.9633851,0.076803856,-0.11249408,0.48472324,-0.20474946,-7.405686,0.0,20.0
15.0,5.0,152.15808,0.0,0.033902325,0.9681807,0.033902325,-0.11330914,0.48419625,-0.23260987,-7.397458,0.0,25.0
15.0,6.0,145.23161,0.0,0.0058802087,0.9772644,0.0058802087,-0.1139701,0.4837684,-0.8928572,-7.3966928,0.0,30.0
15.0,7.0,137.67162,0.0,0.5914271,0.9858043,0.5914271,-0.11436413,0.4835097,-0.9134683,-7.400571,0.0,35.0
15.0,8.0,131.57848,0.0,0.20756352,0.99146634,0.20756352,-0.1146879,0.48329404,-0.409984,-7.393809,0.0,40.0
15.0,9.0,127.287094,0.0,0.002210606,0.9947025,0.002210606,-0.11446969,0.48344538,-1.6183865,-7.41195,0.0,45.0
15.0,10.0,124.6867,0.0,0.08380303,0.9963286,0.08380303,-0.114026025,0.48374748,-0.21076995,-7.423815,0.0,50.0
15.0,11.0,123.43881,0.0,0.22817434,0.9970131,0.22817434,-0.113542244,0.48406374,-0.44265062,-7.4269466,0.0,55.0
15.0,12.0,122.72995,0.0,0.10485438,0.9973732,0.10485438,-0.113070555,0.4843674,-0.24002665,-7.427437,1.0,0.0
15.0,13.0,121.64286,0.0,0.018507017,0.997884,0.018507017,-0.11270899,0.4846034,-0.3699497,-7.43399,1.0,5.0
15.0,14.0,119.270584,0.0,0.023369055,0.9988183,0.023369055,-0.11186292,0.48514953,-0.30760872,-7.4385843,1.0,10.0
15.0,15.0,114.717545,0.0,0.033859305,0.99986964,0.033859305,-0.11051404,0.48593536,-0.23771852,-7.4420114,1.0,15.0
15.0,16.0,110.567604,0.0,0.0036746906,0.99989384,0.0036746906,-0.1086011,0.48701695,-1.2186923,-7.4479227,1.0,20.0
15.0,17.0,116.03696,0.0,0.02366723,0.99967015,0.02366723,-0.106452964,0.48823518,-0.3147062,-7.4557967,1.0,25.0
15.0,18.0,115.715805,0.0,0.0024261721,0.9997269,0.0024261721,-0.10475717,0.48919612,-1.5510299,-7.4558983,1.0,30.0
15.0,19.0,111.59388,0.0,0.015690485,0.9999764,0.015690485,-0.10341856,0.4899581,-0.44291282,-7.4578977,1.0,35.0
15.0,20.0,105.66482,0.0,0.045739233,0.99862957,0.045739233,-0.10265748,0.49039188,-0.21683997,-7.4622836,1.0,40.0
15.0,21.0,99.922195,0.0,0.11187085,0.9951132,0.11187085,-0.101671316,0.49094543,-0.25526118,-7.468292,1.0,45.0
15.0,22.0,96.22127,0.0,2.1345289,0.9915179,2.1345289,-0.10055789,0.49156177,-1.8395866,-7.4744744,1.0,50.0
15.0,23.0,95.332306,0.0,0.0016773131,0.9904833,0.0016773131,-0.100159116,0.49159732,-1.884104,-7.4296417,1.0,55.0
15.0,24.0,95.720345,0.0,0.7008435,0.9909434,0.7008435,-0.09808541,0.49282703,-0.96949214,-7.4928527,2.0,0.0
15.0,25.0,95.3952,0.0,0.054688625,0.99055874,0.054688625,-0.09641367,0.49367893,-0.21523166,-7.479786,2.0,5.0
15.0,26.0,93.22273,0.0,0.012120028,0.987745,0.012120028,-0.094322674,0.49484998,-0.56078637,-7.496534,2.0,10.0
15.0,27.0,89.92575,0.0,0.47736013,0.982616,0.47736013,-0.09241211,0.49588072,-0.73645085,-7.498856,2.0,15.0
15.0,28.0,86.60286,0.0,0.011418048,0.976301,0.011418048,-0.09104167,0.49645653,-0.59283155,-7.49114,2.0,20.0
15.0,29.0,83.83145,0.0,0.020075258,0.97006416,0.020075258,-0.08961797,0.49710152,-0.38991976,-7.505908,2.0,25.0
15.0,30.0,81.07024,0.0,2.326868,0.962886,2.326868,-0.088559486,0.49758238,-1.8470366,-7.5094185,2.0,30.0
15.0,31.0,77.53593,0.0,0.016128173,0.95214576,0.016128173,-0.08934765,0.49713662,-0.4605813,-7.454248,2.0,35.0
15.0,32.0,72.57713,0.0,2.9634666,0.9337334,2.9634666,-0.08779769,0.4978915,-2.068919,-7.5227275,2.0,40.0
15.0,33.0,65.81276,0.0,0.28788614,0.90104586,0.28788614,-0.088988975,0.4972307,-0.50513256,-7.4480834,2.0,45.0
15.0,34.0,57.047825,0.0,0.5653276,0.841715,0.5653276,-0.08723144,0.49807057,-0.8146355,-7.532264,2.0,50.0
15.0,35.0,47.11419,0.0,0.020213883,0.74097914,0.020213883,-0.086545736,0.49835035,-0.39315933,-7.5387855,2.0,55.0
15.0,36.0,39.72255,0.0,0.0047432114,-15.0,0.0047432114,-0.08589004,0.4986881,-1.0837069,-7.5605664,3.0,0.0
16.0,0.0,158.05081,0.0,0.0017774542,0.9596385,0.0017774542,-0.119536705,0.48036003,-1.8106618,-7.3714604,0.0,0.0
16.0,1.0,159.34949,0.0,0.10098333,0.95766526,0.10098333,-0.119347654,0.48046404,-0.2307167,-7.372561,0.0,5.0
16.0,2.0,159.54665,0.0,0.007174311,0.95736295,0.007174311,-0.119242735,0.48052457,-0.7658108,-7.369956,0.0,10.0
16.0,3.0,158.56078,0.0,0.0017602385,0.9588674,0.0017602385,-0.11918193,0.4805564,-1.820214,-7.372027,0.0,15.0
16.0,4.0,156.55074,0.0,0.15069507,0.9618783,0.15069507,-0.11916054,0.48056757,-0.31470627,-7.3724804,0.0,20.0
16.0,5.0,153.7934,0.0,0.011876796,0.9658805,0.011876796,-0.119112276,0.4805987,-0.5180764,-7.37071,0.0,25.0
16.0,6.0,150.81747,0.0,0.011420834,0.9700239,0.011420834,-0.11894765,0.48068804,-0.53521633,-7.3772807,0.0,30.0
16.0,7.0,148.19284,0.0,0.0222142,0.9735168,0.0222142,-0.11870346,0.48082298,-0.3065375,-7.38154,0.0,35.0
16.0,8.0,146.35739,0.0,0.13885733,0.97586465,0.13885733,-0.11841389,0.48098388,-0.29399163,-7.3857756,0.0,40.0
16.0,9.0,145.47212,0.0,0.051016834,0.976968,0.051016834,-0.11813477,0.48114234,-0.18905485,-7.3871713,0.0,45.0
16.0,10.0,145.60512,0.0,0.06944386,0.9768034,0.06944386,-0.11786052,0.48129335,-0.19277781,-7.392452,0.0,50.0
16.0,11.0,146.59885,0.0,0.053904932,0.97556037,0.053904932,-0.117619984,0.4814266,-0.18841422,-7.3937035,0.0,55.0
16.0,12.0,147.8168,0.0,0.006389205,0.9740043,0.006389205,-0.117384925,0.48155582,-0.8363192,-7.394406,1.0,0.0
16.0,13.0,148.50937,0.0,0.011127271,0.97310394,0.011127271,-0.11714026,0.48169044,-0.5503906,-7.3952293,1.0,5.0
16.0,14.0,147.92752,0.0,0.44192713,0.97386116,0.44192713,-0.11689988,0.48184273,-0.74979734,-7.394815,1.0,10.0
16.0,15.0,145.32428,0.0,0.3192408,0.9771503,0.3192408,-0.116689645,0.48197615,-0.58497834,-7.385807,1.0,15.0
16.0,16.0,142.2555,0.0,0.019397832,0.98081046,0.019397832,-0.11629956,0.48222774,-0.34833443,-7.3926344,1.0,20.0
16.0,17.0,145.16965,0.0,0.0022110792,0.9773405,0.0022110792,-0.115833536,0.4825351,-1.6169221,-7.404074,1.0,25.0
16.0,18.0,145.54178,0.0,0.25668555,0.97688186,0.25668555,-0.115476914,0.48277152,-0.4894259,-7.4036508,1.0,30.0
16.0,19.0,143.94728,0.0,0.025975022,0.97882265,0.025975022,-0.11531923,0.48287418,-0.27645338,-7.3971934,1.0,35.0
16.0,20.0,140.9637,0.0,0.786873,0.9822771,0.786873,-0.115095384,0.4830244,-1.1045442,-7.4038725,1.0,40.0
16.0,21.0,137.17331,0.0,0.24012038,0.98631084,0.24012038,-0.11509955,0.4830176,-0.46297705,-7.388568,1.0,45.0
16.0,22.0,133.14359,0.0,0.0025524765,0.990126,0.0025524765,-0.11463221,0.48333067,-1.495399,-7.4074016,1.0,50.0
16.0,23.0,129.29552,0.0,2.156999,0.9932705,2.156999,-0.11401218,0.48374677,-1.938203,-7.4180384,1.0,55.0
16.0,24.0,125.74119,0.0,0.06504392,0.99570113,0.06504392,-0.11368766,0.48388973,-0.19473302,-7.36529,2.0,0.0
16.0,25.0,122.496254,0.0,0.021927234,0.99748725,0.021927234,-0.11190609,0.48501697,-0.32342815,-7.4292884,2.0,5.0
16.0,26.0,119.39298,0.0,0.0026176015,0.99877626,0.0026176015,-0.110180855,0.48605555,-1.4803517,-7.4361005,2.0,10.0
16.0,27.0,115.89717,0.0,0.021856569,0.9996955,0.021856569,-0.108502775,0.48702702,-0.33090335,-7.440595,2.0,15.0
16.0,28.0,111.46041,0.0,0.8866357,0.99996907,0.8866357,-0.10685042,0.48797566,-1.156491,-7.444739,2.0,20.0
16.0,29.0,105.94244,0.0,0.20213479,0.99874157,0.20213479,-0.105390444,0.48875678,-0.3956247,-7.4304166,2.0,25.0
16.0,30.0,100.021545,0.0,0.026189145,0.99519455,0.026189145,-0.10312553,0.49007294,-0.297404,-7.4563527,2.0,30.0
16.0,31.0,94.49898,0.0,0.004555002,0.98945,0.004555002,-0.101035275,0.4912658,-1.0813463,-7.469335,2.0,35.0
