epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
12.0,40.0,41.146633,0.0,0.22129235,0.6550749,0.22129235,-0.07396044,0.49817201,-0.39690405,-2.0663154,3.0,20.0
12.0,41.0,39.0,0.0,0.04403486,-15.0,0.04403486,-0.073911086,0.49819675,-0.24617499,-2.066699,3.0,25.0
13.0,0.0,134.39589,0.0,0.016335169,0.9889954,0.016335169,-0.07435718,0.49790135,-0.47807667,-2.05353,0.0,0.0
13.0,1.0,136.39809,0.0,0.65410787,0.98708403,0.65410787,-0.07435212,0.49790442,-0.8674155,-2.0539138,0.0,5.0
13.0,2.0,140.9361,0.0,0.02048844,0.982308,0.02048844,-0.074379735,0.49783427,-0.40296352,-2.0471957,0.0,10.0
13.0,3.0,145.89183,0.0,0.0810241,0.9764473,0.0810241,-0.07436441,0.4978693,-0.22538227,-2.0532503,0.0,15.0
13.0,4.0,148.76407,0.0,0.043404985,0.97277,0.043404985,-0.07437781,0.4978666,-0.24694419,-2.0523863,0.0,20.0
13.0,5.0,148.40547,0.0,0.03049477,0.9732397,0.03049477,-0.07439114,0.49786353,-0.30261612,-2.052321,0.0,25.0
13.0,6.0,146.56813,0.0,0.0025266958,0.97559917,0.0025266958,-0.07440084,0.49786162,-1.5883876,-2.052214,0.0,30.0
13.0,7.0,145.549,0.0,0.44956455,0.9768729,0.44956455,-0.074403286,0.49786517,-0.67124295,-2.0524611,0.0,35.0
13.0,8.0,146.53806,0.0,0.002135768,0.97563714,0.002135768,-0.07442337,0.49781886,-1.7315991,-2.0476975,0.0,40.0
13.0,9.0,148.36801,0.0,0.012409847,0.9732886,0.012409847,-0.07440818,0.4978485,-0.58631706,-2.0519462,0.0,45.0
13.0,10.0,149.38599,0.0,0.18902384,0.9719483,0.18902384,-0.07441014,0.4978552,-0.3532629,-2.051724,0.0,50.0
13.0,11.0,148.48178,0.0,0.67510974,0.97314,0.67510974,-0.07442225,0.49783668,-0.88578254,-2.0496075,0.0,55.0
13.0,12.0,145.69762,0.0,0.58766556,0.97668874,0.58766556,-0.07444634,0.4977778,-0.8079865,-2.0439358,1.0,0.0
13.0,13.0,141.34918,0.0,0.004649436,0.9818442,0.004649436,-0.07444177,0.49776852,-1.1289988,-2.0442472,1.0,5.0
13.0,14.0,135.7474,0.0,0.1314112,0.9877189,0.1314112,-0.07440438,0.497836,-0.2761714,-2.0507288,1.0,10.0
13.0,15.0,129.19572,0.0,0.0036798099,0.99334514,0.0036798099,-0.07438796,0.49785903,-1.2941172,-2.0501564,1.0,15.0
13.0,16.0,123.37786,0.0,0.4864564,0.99704486,0.4864564,-0.07435885,0.49789566,-0.70949984,-2.0523343,1.0,20.0
13.0,17.0,122.53902,0.0,0.19412225,0.99746656,0.19412225,-0.07435259,0.4978699,-0.36017376,-2.0482244,1.0,25.0
13.0,18.0,120.61218,0.0,0.0059679574,0.9983208,0.0059679574,-0.07432388,0.49789727,-0.96807855,-2.051682,1.0,30.0
13.0,19.0,117.66609,0.0,0.00579085,0.9993038,0.00579085,-0.074298,0.49793363,-0.98670125,-2.0542483,1.0,35.0
13.0,20.0,113.784676,0.0,0.11668475,0.9999564,0.11668475,-0.07427984,0.4979549,-0.2583614,-2.0552006,1.0,40.0
13.0,21.0,109.066345,0.0,0.04776113,0.999663,0.04776113,-0.0742669,0.4979594,-0.2374872,-2.05482,1.0,45.0
13.0,22.0,103.69088,0.0,0.2586962,0.99768436,0.2586962,-0.07424481,0.49797842,-0.44647878,-2.0563996,1.0,50.0
13.0,23.0,98.402794,0.0,0.0057170363,0.99377203,0.0057170363,-0.074229956,0.49797413,-0.9948148,-2.055371,1.0,55.0
13.0,24.0,95.1336,0.0,1.1052569,0.99024254,1.1052569,-0.0741948,0.498012,-1.2007899,-2.059332,2.0,0.0
13.0,25.0,95.84985,0.0,0.014156373,0.991094,0.014156373,-0.07421418,0.49791765,-0.5323808,-2.048642,2.0,5.0
13.0,26.0,100.615845,0.0,0.013337202,0.9956656,0.013337202,-0.07416135,0.49800196,-0.5565661,-2.0602655,2.0,10.0
13.0,27.0,105.46544,0.0,4.2910023,0.998546,4.2910023,-0.07415422,0.4980281,-2.38515,-2.0609593,2.0,15.0
13.0,28.0,105.80789,0.0,0.033273946,0.9986879,0.033273946,-0.07428687,0.4976177,-0.2855807,-2.0055323,2.0,20.0
13.0,29.0,99.72049,0.0,0.038036592,0.9949456,0.038036592,-0.074168466,0.49786493,-0.2642122,-2.0526147,2.0,25.0
13.0,30.0,90.963264,0.0,0.0034067724,0.98434675,0.0034067724,-0.07415177,0.49797395,-1.3519914,-2.055919,2.0,30.0
13.0,31.0,84.31231,0.0,1.6254884,0.9712134,1.6254884,-0.07413148,0.49803826,-1.4902022,-2.0583386,2.0,35.0
13.0,32.0,82.03124,0.0,0.01953867,0.965499,0.01953867,-0.07417288,0.49790382,-0.4179542,-2.0415096,2.0,40.0
13.0,33.0,81.04504,0.0,0.36491746,0.96281576,0.36491746,-0.074100815,0.49802965,-0.57696646,-2.0590398,2.0,45.0
13.0,34.0,77.277725,0.0,1.91105,0.95128757,1.91105,-0.07409285,0.49804276,-1.6227484,-2.0567808,2.0,50.0
13.0,35.0,68.67807,0.0,0.15745576,0.9160791,0.15745576,-0.07413577,0.4978945,-0.3102004,-2.039278,2.0,55.0
13.0,36.0,57.493206,0.0,0.027441766,0.84529525,0.027441766,-0.07404909,0.49803862,-0.32594526,-2.058256,3.0,0.0
13.0,37.0,46.84058,0.0,0.089397766,0.7375326,0.089397766,-0.07399535,0.4981289,-0.23135173,-2.062133,3.0,5.0
13.0,38.0,39.775738,0.0,0.12576565,-15.0,0.12576565,-0.07394432,0.4981819,-0.26946378,-2.0633247,3.0,10.0
14.0,0.0,142.60847,0.0,0.09163634,0.98040193,0.09163634,-0.07436559,0.49789438,-0.23277307,-2.0528831,0.0,0.0
14.0,1.0,144.599,0.0,0.07322395,0.9780371,0.07322395,-0.074375555,0.4978797,-0.22222894,-2.0523524,0.0,5.0
14.0,2.0,142.68323,0.0,0.03547296,0.98031497,0.03547296,-0.074384004,0.49787155,-0.27493578,-2.0525713,0.0,10.0
14.0,3.0,138.78209,0.0,0.4910658,0.98464924,0.4910658,-0.07438512,0.497874,-0.7142406,-2.0530672,0.0,15.0
14.0,4.0,135.56046,0.0,0.0071186856,0.9878989,0.0071186856,-0.07439972,0.49783096,-0.8636874,-2.0484009,0.0,20.0
14.0,5.0,134.65729,0.0,0.060276985,0.98875296,0.060276985,-0.07437157,0.4978735,-0.22336769,-2.0533843,0.0,25.0
14.0,6.0,135.53448,0.0,0.23493832,0.9879238,0.23493832,-0.07436199,0.49788705,-0.4152593,-2.0531871,0.0,30.0
14.0,7.0,137.16399,0.0,0.0016773131,0.98632026,0.0016773131,-0.074364975,0.4978738,-1.9497975,-2.0514746,0.0,35.0
14.0,8.0,138.75172,0.0,0.26575562,0.9846813,0.26575562,-0.07435631,0.49789235,-0.45569295,-2.0538092,0.0,40.0
14.0,9.0,140.00995,0.0,0.05074317,0.9833306,0.05074317,-0.07436992,0.49786764,-0.23233604,-2.0510085,0.0,45.0
14.0,10.0,140.77785,0.0,0.0019784512,0.9824844,0.0019784512,-0.07436683,0.49787936,-1.7990543,-2.0528913,0.0,50.0
14.0,11.0,140.94807,0.0,0.024323212,0.98229456,0.024323212,-0.07436824,0.4978867,-0.3548525,-2.0532293,0.0,55.0
14.0,12.0,140.52667,0.0,0.2182544,0.982763,0.2182544,-0.074372165,0.49788633,-0.39293283,-2.052926,1.0,0.0
14.0,13.0,139.55505,0.0,0.08574414,0.98382413,0.08574414,-0.07438265,0.49786493,-0.22828066,-2.0509453,1.0,5.0
14.0,14.0,138.08627,0.0,0.14635655,0.98537725,0.14635655,-0.07437766,0.4978725,-0.29557014,-2.052358,1.0,10.0
14.0,15.0,136.18285,0.0,5.0,0.9872955,5.0,-0.074376345,0.49787095,-2.5498796,-2.0519261,1.0,15.0
14.0,16.0,133.28539,0.0,0.021056974,0.99000055,0.021056974,-0.07444194,0.4974884,-0.39424884,-1.9861875,1.0,20.0
14.0,17.0,128.16719,0.0,0.052003223,0.9940934,0.052003223,-0.07433706,0.49771428,-0.23030657,-2.0420594,1.0,25.0
14.0,18.0,125.44072,0.0,0.95328546,0.9958844,0.95328546,-0.07431346,0.4978439,-1.1002157,-2.0459456,1.0,30.0
14.0,19.0,123.58497,0.0,0.49751523,0.99693626,0.49751523,-0.07433999,0.49780762,-0.72067523,-2.0380583,1.0,35.0
14.0,20.0,121.099144,0.0,0.7716196,0.99812025,0.7716196,-0.074321,0.4978467,-0.9651185,-2.0434828,1.0,40.0
14.0,21.0,116.547775,0.0,0.4828649,0.99956936,0.4828649,-0.07432326,0.49783587,-0.705757,-2.0413375,1.0,45.0
14.0,22.0,108.72055,0.0,0.10461359,0.9995908,0.10461359,-0.07429934,0.4978708,-0.24486452,-2.0449042,1.0,50.0
14.0,23.0,97.62919,0.0,0.007985883,0.993018,0.007985883,-0.0742585,0.4979391,-0.8002,-2.04992,1.0,55.0
14.0,24.0,85.773476,0.0,4.128268,0.9745312,4.128268,-0.074215114,0.49799687,-2.3454247,-2.0525446,2.0,0.0
14.0,25.0,76.05486,0.0,0.07789487,0.94707936,0.07789487,-0.07429086,0.49764022,-0.22337168,-2.0011811,2.0,5.0
14.0,26.0,69.88096,0.0,1.532295,0.92185265,1.532295,-0.07412033,0.4979177,-1.4437529,-2.0475173,2.0,10.0
14.0,27.0,65.488335,0.0,0.064148225,0.8992234,0.064148225,-0.07412031,0.49789083,-0.22201055,-2.0357466,2.0,15.0
14.0,28.0,60.49661,0.0,0.058439042,0.8677388,0.058439042,-0.07403021,0.49805614,-0.22484845,-2.0572438,2.0,20.0
14.0,29.0,53.809834,0.0,0.5058728,0.81352395,0.5058728,-0.073991634,0.4981328,-0.7283569,-2.0598779,2.0,25.0
14.0,30.0,47.113667,0.0,0.3823837,0.74097264,0.3823837,-0.07397566,0.49813023,-0.5968536,-2.0570953,2.0,30.0
14.0,31.0,42.560257,0.0,0.006104837,0.6776252,0.006104837,-0.07394098,0.498157,-0.9549187,-2.0602734,2.0,35.0
14.0,32.0,40.874012,0.0,0.06460256,0.65054935,0.06460256,-0.07387962,0.49821872,-0.22258168,-2.065785,2.0,40.0
14.0,33.0,40.021603,0.0,0.041171428,0.6360115,0.041171428,-0.07384464,0.49824286,-0.25425607,-2.0668883,2.0,45.0
14.0,34.0,39.0,0.0,0.04334414,-15.0,0.04334414,-0.07381923,0.49825954,-0.24810588,-2.068399,2.0,50.0
15.0,0.0,161.98634,0.0,0.045244843,0.9535649,0.045244843,-0.07442444,0.4978478,-0.24240494,-2.051549,0.0,0.0
15.0,1.0,162.7151,0.0,0.08148633,0.9524103,0.08148633,-0.074448965,0.49782687,-0.2255683,-2.0503378,0.0,5.0
15.0,2.0,158.07259,0.0,0.0026549492,0.95960563,0.0026549492,-0.07446808,0.49780998,-1.5475397,-2.0493093,0.0,10.0
15.0,3.0,151.5237,0.0,0.27937594,0.96905774,0.27937594,-0.074468136,0.4978167,-0.47326496,-2.05,0.0,15.0
15.0,4.0,147.31075,0.0,0.79808116,0.97465515,0.79808116,-0.07447026,0.49779877,-0.9863332,-2.04742,0.0,20.0
15.0,5.0,147.53833,0.0,0.011334701,0.9743632,0.011334701,-0.07447902,0.49774477,-0.6260569,-2.0418139,0.0,25.0
15.0,6.0,149.76646,0.0,0.1010344,0.97144127,0.1010344,-0.07443634,0.49781224,-0.24118221,-2.04982,0.0,30.0
15.0,7.0,150.65564,0.0,0.21462914,0.97024375,0.21462914,-0.07443196,0.49782622,-0.3880331,-2.049004,0.0,35.0
15.0,8.0,148.35664,0.0,0.12520985,0.97330344,0.12520985,-0.07443642,0.49781942,-0.26842517,-2.047598,0.0,40.0
15.0,9.0,144.21928,0.0,0.020221595,0.97849613,0.020221595,-0.07443005,0.49782982,-0.40688467,-2.0484023,0.0,45.0
15.0,10.0,140.2564,0.0,0.027489452,0.9830608,0.027489452,-0.07441567,0.49785182,-0.32491553,-2.049726,0.0,50.0
15.0,11.0,137.75035,0.0,3.8813055,0.9857236,3.8813055,-0.07440162,0.49786714,-2.283658,-2.0501552,0.0,55.0
15.0,12.0,136.4257,0.0,0.0016773131,0.98705685,0.0016773131,-0.07448133,0.49752855,-1.9510683,-2.0010092,1.0,0.0
15.0,13.0,135.6333,0.0,0.040045526,0.98782885,0.040045526,-0.07436816,0.497744,-0.25666106,-2.0436983,1.0,5.0
15.0,14.0,134.68367,0.0,1.3322256,0.9887284,1.3322256,-0.07434945,0.4978403,-1.3372686,-2.0463634,1.0,10.0
15.0,15.0,132.85904,0.0,0.20960374,0.9903758,0.20960374,-0.07439644,0.49774536,-0.38108504,-2.0331016,1.0,15.0
15.0,16.0,131.05095,0.0,0.0057684565,0.99189943,0.0057684565,-0.07435337,0.49783257,-0.9890804,-2.0454452,1.0,20.0
15.0,17.0,132.89444,0.0,0.010163014,0.9903449,0.010163014,-0.07433478,0.49789023,-0.6771718,-2.0491185,1.0,25.0
15.0,18.0,129.9161,0.0,0.02939673,0.99279827,0.02939673,-0.07433308,0.49791038,-0.31032878,-2.0496473,1.0,30.0
15.0,19.0,123.6427,0.0,0.0046107555,0.9969056,0.0046107555,-0.07432997,0.49791986,-1.1347132,-2.0500789,1.0,35.0
15.0,20.0,115.66187,0.0,0.40987083,0.9997359,0.40987083,-0.07431565,0.4979355,-0.6281662,-2.0512977,1.0,40.0
15.0,21.0,107.58528,0.0,1.4737339,0.9993024,1.4737339,-0.07430912,0.4979114,-1.4139588,-2.0482097,1.0,45.0
15.0,22.0,100.89246,0.0,0.05707483,0.99587566,0.05707483,-0.07432246,0.49780557,-0.22527862,-2.0369267,1.0,50.0
15.0,23.0,96.07228,0.0,0.0072712093,0.9913493,0.0072712093,-0.0742348,0.4979323,-0.8519973,-2.0529194,1.0,55.0
15.0,24.0,91.54269,0.0,0.11784682,0.98526585,0.11784682,-0.07419018,0.4979995,-0.25975418,-2.0578687,2.0,0.0
15.0,25.0,85.349724,0.0,0.0046529714,0.97359556,0.0046529714,-0.07416275,0.49802703,-1.1288167,-2.0580056,2.0,5.0
15.0,26.0,76.69306,0.0,0.26513094,0.94930553,0.26513094,-0.07412803,0.49806434,-0.4547564,-2.0604508,2.0,10.0
15.0,27.0,67.27139,0.0,0.021310218,0.90893185,0.021310218,-0.07410183,0.49806818,-0.39189517,-2.0598779,2.0,15.0
15.0,28.0,59.26515,0.0,0.056471333,0.858883,0.056471333,-0.074052006,0.49811628,-0.22643292,-2.0638425,2.0,20.0
15.0,29.0,54.071568,0.0,0.7610407,0.8159514,0.7610407,-0.074008696,0.49814937,-0.9556433,-2.0650392,2.0,25.0
15.0,30.0,51.438107,0.0,0.0023628548,0.79022527,0.0023628548,-0.073997684,0.49810168,-1.645092,-2.0589275,2.0,30.0
15.0,31.0,50.66747,0.0,0.52488136,0.7821219,0.52488136,-0.07394188,0.49817514,-0.7470507,-2.0676956,2.0,35.0
15.0,32.0,50.603302,0.0,0.17336941,0.7814348,0.17336941,-0.07393605,0.49815208,-0.3319379,-2.0634365,2.0,40.0
15.0,33.0,49.11273,0.0,0.89567935,0.7649144,0.89567935,-0.0739108,0.4981854,-1.0577023,-2.0678587,2.0,45.0
15.0,34.0,44.439156,0.0,0.2408995,0.7053775,0.2408995,-0.085583255,0.4988651,-0.43885058,-7.5503364,2.0,50.0
15.0,35.0,39.0,0.0,0.03807001,-15.0,0.03807001,-0.08557812,0.4990254,-0.2598192,-7.572641,2.0,55.0
16.0,0.0,149.31459,0.0,0.0036775041,0.9720431,0.0036775041,-0.115334675,0.48287183,-1.20717,-7.4026036,0.0,0.0
16.0,1.0,149.41203,0.0,0.002562263,0.9719137,0.002562263,-0.115069844,0.48304552,-1.4916887,-7.4013,0.0,5.0
16.0,2.0,147.68738,0.0,0.044970617,0.9741714,0.044970617,-0.114976965,0.48310626,-0.19987392,-7.400506,0.0,10.0
16.0,3.0,145.68297,0.0,0.006805846,0.9767069,0.006805846,-0.11504736,0.48305932,-0.804182,-7.4001365,0.0,15.0
16.0,4.0,145.2285,0.0,0.7142659,0.9772682,0.7142659,-0.11519015,0.48296592,-1.0384188,-7.4024277,0.0,20.0
16.0,5.0,147.15433,0.0,0.13815303,0.9748551,0.13815303,-0.11554609,0.48272458,-0.29291898,-7.386514,0.0,25.0
16.0,6.0,150.16388,0.0,1.4659399,0.9709082,1.4659399,-0.115554504,0.48271814,-1.5943527,-7.4004664,0.0,30.0
16.0,7.0,152.53206,0.0,0.017913597,0.96765965,0.017913597,-0.1158365,0.4825171,-0.3733989,-7.3633122,0.0,35.0
16.0,8.0,153.20877,0.0,0.14149798,0.96670926,0.14149798,-0.115391344,0.4828106,-0.29859054,-7.398394,0.0,40.0
16.0,9.0,152.60121,0.0,0.008184602,0.967563,0.008184602,-0.115191646,0.48294067,-0.70274484,-7.3923335,0.0,45.0
16.0,10.0,151.40129,0.0,0.05285294,0.969226,0.05285294,-0.11499719,0.48307094,-0.19242406,-7.392707,0.0,50.0
16.0,11.0,149.98962,0.0,0.09550984,0.9711424,0.09550984,-0.114890926,0.4831425,-0.22517818,-7.3902817,0.0,55.0
16.0,12.0,148.11139,0.0,2.3444257,0.97362274,2.3444257,-0.11482643,0.48318726,-2.0258875,-7.389384,1.0,0.0
16.0,13.0,145.39142,0.0,0.0166065,0.9770676,0.0166065,-0.11512477,0.48296282,-0.39942127,-7.3282423,1.0,5.0
16.0,14.0,141.483,0.0,0.123826526,0.98169297,0.123826526,-0.1141947,0.48358268,-0.26928002,-7.3970156,1.0,10.0
16.0,15.0,136.04851,0.0,0.028783267,0.98742676,0.028783267,-0.11363013,0.48395708,-0.25909638,-7.3993263,1.0,15.0
16.0,16.0,130.79262,0.0,0.11892301,0.992108,0.11892301,-0.11305421,0.4843427,-0.26179194,-7.405709,1.0,20.0
16.0,17.0,130.87796,0.0,0.102353804,0.9920394,0.102353804,-0.1128041,0.48451343,-0.23644173,-7.410113,1.0,25.0
16.0,18.0,125.83134,0.0,0.032237463,0.99564546,0.032237463,-0.112315215,0.48483425,-0.24202412,-7.4135504,1.0,30.0
16.0,19.0,117.5093,0.0,0.23621199,0.9993447,0.23621199,-0.11218817,0.48492578,-0.4542688,-7.4227576,1.0,35.0
16.0,20.0,107.7955,0.0,0.037604965,0.9993618,0.037604965,-0.11101785,0.4856293,-0.22298497,-7.427668,1.0,40.0
16.0,21.0,98.57866,0.0,0.04715364,0.99393666,0.04715364,-0.109170124,0.48668638,-0.2056076,-7.445089,1.0,45.0
16.0,22.0,91.60699,0.0,0.047590554,0.9853658,0.047590554,-0.10688185,0.48798826,-0.2082386,-7.458364,1.0,50.0
16.0,23.0,87.59523,0.0,0.06323363,0.9783146,0.06323363,-0.10444947,0.48937392,-0.20460379,-7.4711967,1.0,55.0
16.0,24.0,85.08766,0.0,1.2668988,0.9730062,1.2668988,-0.101963855,0.49078682,-1.4022226,-7.4817753,2.0,0.0
16.0,25.0,82.19854,0.0,0.058066458,0.96594113,0.058066458,-0.10141602,0.49100652,-0.20796394,-7.465348,2.0,5.0
16.0,26.0,77.84645,0.0,0.78682065,0.95316404,0.78682065,-0.097927906,0.49295667,-1.0429106,-7.504693,2.0,10.0
16.0,27.0,72.69429,0.0,1.3178096,0.93421805,1.3178096,-0.09481536,0.49455124,-1.4001349,-7.4962935,2.0,15.0
16.0,28.0,67.748344,0.0,0.005986535,0.9114043,0.005986535,-0.09227091,0.49585494,-0.9245134,-7.492703,2.0,20.0
16.0,29.0,63.558384,0.0,0.09249412,0.8878408,0.09249412,-0.089378305,0.4971978,-0.23724085,-7.5341306,2.0,25.0
16.0,30.0,59.720917,0.0,0.49476403,0.8622149,0.49476403,-0.08722454,0.498171,-0.74399066,-7.5387807,2.0,30.0
16.0,31.0,55.639854,0.0,0.12722427,0.82993704,0.12722427,-0.08646952,0.49846324,-0.27995622,-7.5360003,2.0,35.0
16.0,32.0,50.97252,0.0,0.2898603,0.78536224,0.2898603,-0.08597446,0.4987111,-0.5044491,-7.551496,2.0,40.0
16.0,33.0,45.912907,0.0,0.024027716,0.7255253,0.024027716,-0.08562221,0.49888632,-0.34799176,-7.5545745,2.0,45.0
16.0,34.0,41.223507,0.0,0.0025592954,0.6563404,0.0025592954,-0.08561642,0.49901405,-1.5371414,-7.5670667,2.0,50.0
16.0,35.0,39.0,0.0,0.032304384,-15.0,0.032304384,-0.08563803,0.4991178,-0.28539348,-7.57345,2.0,55.0
17.0,0.0,163.23595,0.0,2.0606353,0.9515795,2.0606353,-0.11734516,0.48156667,-1.9181254,-7.3663917,0.0,0.0
17.0,1.0,157.26973,0.0,0.028691428,0.9608101,0.028691428,-0.11785037,0.48134702,-0.25183594,-7.3123536,0.0,5.0
17.0,2.0,153.71834,0.0,0.031208199,0.96598727,0.031208199,-0.11769631,0.48139903,-0.23735565,-7.3742456,0.0,10.0
17.0,3.0,152.7196,0.0,0.013769103,0.9673972,0.013769103,-0.11761731,0.4814297,-0.46146104,-7.378907,0.0,15.0
17.0,4.0,153.85905,0.0,0.004304554,0.965787,0.004304554,-0.11755161,0.48145843,-1.0904683,-7.380098,0.0,20.0
17.0,5.0,156.56677,0.0,0.03839246,0.9618546,0.03839246,-0.11754349,0.48145804,-0.20948172,-7.3788424,0.0,25.0
17.0,6.0,159.98738,0.0,0.03374095,0.95668465,0.03374095,-0.117606595,0.4814214,-0.22552353,-7.374741,0.0,30.0
17.0,7.0,163.2073,0.0,0.009533286,0.9516253,0.009533286,-0.11771258,0.48136172,-0.62068117,-7.3701305,0.0,35.0
17.0,8.0,165.21703,0.0,0.014209002,0.94837844,0.014209002,-0.11783081,0.4812951,-0.4490617,-7.365646,0.0,40.0
17.0,9.0,164.764,0.0,0.17489861,0.9491161,0.17489861,-0.11793356,0.48123813,-0.3564316,-7.3616624,0.0,45.0
17.0,10.0,160.67793,0.0,0.0804903,0.9556149,0.0804903,-0.11801204,0.48120007,-0.20334327,-7.357161,0.0,50.0
17.0,11.0,152.72456,0.0,0.015251636,0.96739024,0.015251636,-0.11802732,0.4811924,-0.4227503,-7.363132,0.0,55.0
17.0,12.0,142.61769,0.0,0.032929134,0.9803912,0.032929134,-0.11800478,0.48120543,-0.2284227,-7.3730016,1.0,0.0
17.0,13.0,132.53539,0.0,0.019482309,0.9906566,0.019482309,-0.11845608,0.4809612,-0.34275532,-7.38683,1.0,5.0
17.0,14.0,124.65963,0.0,0.035067376,0.99634415,0.035067376,-0.11806926,0.48117772,-0.21951556,-7.4002767,1.0,10.0
17.0,15.0,121.17115,0.0,0.0068868147,0.99808973,0.0068868147,-0.11758636,0.48144802,-0.79233485,-7.412538,1.0,15.0
17.0,16.0,118.61951,0.0,0.08672281,0.9990299,0.08672281,-0.1169813,0.48180863,-0.21174175,-7.4224887,1.0,20.0
17.0,17.0,101.82874,0.0,1.4880548,0.9965442,1.4880548,-0.11616767,0.4823414,-1.6109517,-7.4282947,1.0,25.0
17.0,18.0,92.67139,0.0,0.002087654,0.98696136,0.002087654,-0.11505591,0.48307994,-1.6681974,-7.4115763,1.0,30.0
17.0,19.0,88.694405,0.0,0.026373303,0.98041636,0.026373303,-0.11237309,0.48482472,-0.27907062,-7.4673038,1.0,35.0
17.0,20.0,87.42148,0.0,0.003698259,0.97797006,0.003698259,-0.108517826,0.48704907,-1.2141877,-7.4789844,1.0,40.0
17.0,21.0,86.35781,0.0,0.79803663,0.97578645,0.79803663,-0.10412831,0.4895474,-1.0736175,-7.487349,1.0,45.0
17.0,22.0,83.17859,0.0,0.11400066,0.9684571,0.11400066,-0.100493625,0.4915404,-0.2586037,-7.4765363,1.0,50.0
17.0,23.0,76.9811,0.0,0.0020158733,0.9502888,0.0020158733,-0.09648588,0.49373716,-1.7215173,-7.5017695,1.0,55.0
17.0,24.0,69.88803,0.0,0.0035689978,0.92188567,0.0035689978,-0.092511944,0.4958592,-1.2679045,-7.5133004,2.0,0.0
17.0,25.0,64.54043,0.0,0.0252139,0.89375055,0.0252139,-0.08943556,0.49720752,-0.3300048,-7.522502,2.0,5.0
17.0,26.0,62.036045,0.0,0.016002875,0.87817436,0.016002875,-0.08764541,0.49801758,-0.46660572,-7.530845,2.0,10.0
17.0,27.0,60.19201,0.0,0.012671355,0.86559147,0.012671355,-0.08693169,0.49837428,-0.5568676,-7.5379786,2.0,15.0
17.0,28.0,56.273933,0.0,0.1781503,0.8353293,0.1781503,-0.08639475,0.49859822,-0.35147178,-7.5438786,2.0,20.0
17.0,29.0,49.29605,0.0,0.41410196,0.76700526,0.41410196,-0.08599998,0.49875844,-0.65460795,-7.547457,2.0,25.0
17.0,30.0,42.231953,0.0,0.004615018,0.6725214,0.004615018,-0.08580211,0.49882048,-1.1018534,-7.5529175,2.0,30.0
17.0,31.0,39.0,0.0,0.18680173,-15.0,0.18680173,-0.08565235,0.49897125,-0.36355704,-7.5715766,2.0,35.0
18.0,0.0,144.9468,0.0,0.14919649,0.97761357,0.14919649,-0.11760514,0.4814298,-0.3118121,-7.386473,0.0,0.0
18.0,1.0,140.54488,0.0,0.11680086,0.98274285,0.11680086,-0.11744278,0.48152503,-0.25666666,-7.3896747,0.0,5.0
18.0,2.0,138.83221,0.0,0.026323032,0.98459625,0.026323032,-0.11719204,0.48166588,-0.26995987,-7.397434,0.0,10.0
18.0,3.0,139.2395,0.0,0.42080215,0.98416305,0.42080215,-0.11690469,0.48184505,-0.72321063,-7.4043393,0.0,15.0
18.0,4.0,140.7471,0.0,0.19820611,0.98251855,0.19820611,-0.116706155,0.48197216,-0.39556283,-7.3975453,0.0,20.0
18.0,5.0,142.45612,0.0,0.03080113,0.98057866,0.03080113,-0.116371855,0.48218727,-0.24187618,-7.403914,0.0,25.0
18.0,6.0,143.72856,0.0,0.28385422,0.97908384,0.28385422,-0.115997106,0.4824303,-0.53171706,-7.4070177,0.0,30.0
18.0,7.0,144.0123,0.0,0.0016773131,0.97874475,0.0016773131,-0.1156761,0.4826402,-1.869049,-7.3996964,0.0,35.0
18.0,8.0,143.01492,0.0,0.12385322,0.9799274,0.12385322,-0.11518355,0.48296738,-0.2690528,-7.405952,0.0,40.0
18.0,9.0,141.00827,0.0,0.03205184,0.98222727,0.03205184,-0.11473004,0.4832679,-0.23847723,-7.403915,0.0,45.0
18.0,10.0,138.39726,0.0,0.058614165,0.9850536,0.058614165,-0.11419026,0.48363057,-0.19251943,-7.4082537,0.0,50.0
18.0,11.0,135.56819,0.0,0.017500207,0.98789144,0.017500207,-0.113707475,0.4839506,-0.385351,-7.410893,0.0,55.0
18.0,12.0,132.86194,0.0,0.0016773131,0.99037325,0.0016773131,-0.113286264,0.48422527,-1.8703817,-7.415657,1.0,0.0
18.0,13.0,130.61995,0.0,0.20033094,0.9922461,0.20033094,-0.11305405,0.4843788,-0.39719695,-7.4199185,1.0,5.0
18.0,14.0,129.19827,0.0,0.014901946,0.9933433,0.014901946,-0.11295483,0.48444182,-0.44187737,-7.4190803,1.0,10.0
18.0,15.0,128.96608,0.0,0.05009428,0.9935156,0.05009428,-0.11267927,0.48462284,-0.19765139,-7.4265532,1.0,15.0
18.0,16.0,130.44783,0.0,0.0019828782,0.99238276,0.0019828782,-0.11257816,0.4846898,-1.7164814,-7.427941,1.0,20.0
18.0,17.0,133.45328,0.0,0.0025692123,0.9898512,0.0025692123,-0.11229144,0.48487574,-1.492644,-7.4292216,1.0,25.0
18.0,18.0,133.79489,0.0,0.050021403,0.98954433,0.050021403,-0.111959346,0.48508433,-0.19877553,-7.427392,1.0,30.0
18.0,19.0,132.15585,0.0,0.13333927,0.99098146,0.13333927,-0.11174691,0.48521715,-0.28561598,-7.4259977,1.0,35.0
