epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
13.0,12.0,139.35838,0.0,0.050499085,0.9840357,0.050499085,-0.074440494,0.49781543,-0.23257136,-2.045389,1.0,0.0
13.0,13.0,133.03156,0.0,0.015885362,0.9902247,0.015885362,-0.07441376,0.49784982,-0.4880851,-2.0472918,1.0,5.0
13.0,14.0,126.687584,0.0,0.029960707,0.99510074,0.029960707,-0.07438529,0.4978803,-0.30626166,-2.0488448,1.0,10.0
13.0,15.0,120.93628,0.0,0.071879804,0.9981885,0.071879804,-0.07435644,0.49790442,-0.22197586,-2.0501766,1.0,15.0
13.0,16.0,115.22497,0.0,0.5325945,0.9998034,0.5325945,-0.07432837,0.4979224,-0.75541335,-2.0511785,1.0,20.0
13.0,17.0,106.19469,0.0,0.008187429,0.99883896,0.008187429,-0.07431773,0.4978927,-0.7867031,-2.04798,1.0,25.0
13.0,18.0,97.505394,0.0,0.4761744,0.99289274,0.4761744,-0.07426135,0.49795708,-0.6987754,-2.0552173,1.0,30.0
13.0,19.0,89.92052,0.0,0.6178883,0.982607,0.6178883,-0.0742363,0.49795017,-0.8350395,-2.052352,1.0,35.0
13.0,20.0,84.173645,0.0,0.0075690444,0.970885,0.0075690444,-0.074202664,0.49795154,-0.8296326,-2.052074,1.0,40.0
13.0,21.0,80.967926,0.0,0.6548262,0.96260035,0.6548262,-0.07413967,0.49803367,-0.86748123,-2.0597944,1.0,45.0
13.0,22.0,80.832405,0.0,0.086524636,0.9622198,0.086524636,-0.07412958,0.49800652,-0.22903931,-2.054544,1.0,50.0
13.0,23.0,83.10095,0.0,2.666996,0.9682624,2.666996,-0.07408867,0.49806347,-1.9166715,-2.0614777,1.0,55.0
13.0,24.0,84.59674,0.0,0.02214932,0.97187966,0.02214932,-0.07417253,0.49781477,-0.38035345,-2.0314229,2.0,0.0
13.0,25.0,81.781784,0.0,0.002979696,0.9648327,0.002979696,-0.07407831,0.49799594,-1.4555213,-2.0598555,2.0,5.0
13.0,26.0,73.01305,0.0,0.045028973,0.9355238,0.045028973,-0.07405976,0.4980707,-0.24347937,-2.0620222,2.0,10.0
13.0,27.0,60.692806,0.0,0.2158431,0.8691072,0.2158431,-0.0740395,0.4981122,-0.3895967,-2.0631468,2.0,15.0
13.0,28.0,48.07353,0.0,0.015944483,0.7527349,0.015944483,-0.07401154,0.49813202,-0.48757917,-2.0630925,2.0,20.0
13.0,29.0,39.19162,0.0,0.0901013,-15.0,0.0901013,-0.073949754,0.4981863,-0.23199642,-2.067098,2.0,25.0
14.0,0.0,152.48756,0.0,0.0016773131,0.96772176,0.0016773131,-0.074424304,0.49785098,-1.9496886,-2.0508275,0.0,0.0
14.0,1.0,150.99393,0.0,0.2610296,0.9697835,0.2610296,-0.074429266,0.49784803,-0.44961885,-2.0509229,0.0,5.0
14.0,2.0,146.04617,0.0,1.3657118,0.9762547,1.3657118,-0.074442215,0.49781984,-1.3563018,-2.0482888,0.0,10.0
14.0,3.0,140.01439,0.0,0.018972196,0.9833258,0.018972196,-0.074481845,0.4976988,-0.4266805,-2.0357556,0.0,15.0
14.0,4.0,135.8027,0.0,0.20289612,0.9876655,0.20289612,-0.07441242,0.4978081,-0.37208843,-2.0499375,0.0,20.0
14.0,5.0,134.92456,0.0,0.1770717,0.98850286,0.1770717,-0.07439336,0.49783918,-0.3369217,-2.0490968,0.0,25.0
14.0,6.0,135.97783,0.0,0.0991202,0.98749554,0.0991202,-0.07437671,0.49786055,-0.23938882,-2.049816,0.0,30.0
14.0,7.0,136.96219,0.0,0.6271334,0.9865232,0.6271334,-0.0743659,0.4978779,-0.8436515,-2.0508914,0.0,35.0
14.0,8.0,136.64383,0.0,2.925679,0.9868409,2.925679,-0.074385844,0.4978264,-2.0056481,-2.0453088,0.0,40.0
14.0,9.0,135.4253,0.0,0.13316157,0.98802835,0.13316157,-0.07445467,0.4975845,-0.27797806,-2.015623,0.0,45.0
14.0,10.0,134.0326,0.0,0.54578584,0.98932856,0.54578584,-0.07436121,0.49776557,-0.7682796,-2.0454957,0.0,50.0
14.0,11.0,132.71207,0.0,0.18782659,0.9905037,0.18782659,-0.07436349,0.49779812,-0.35149747,-2.042721,0.0,55.0
14.0,12.0,130.7356,0.0,0.5429619,0.9921537,0.5429619,-0.07434463,0.49785572,-0.7655073,-2.047174,1.0,0.0
14.0,13.0,127.18921,0.0,0.07701663,0.9947685,0.07701663,-0.07435371,0.4978426,-0.22341353,-2.0441906,1.0,5.0
14.0,14.0,121.236115,0.0,3.897078,0.99806195,3.897078,-0.07432757,0.4978942,-2.287323,-2.0498762,1.0,10.0
14.0,15.0,112.125015,0.0,0.013291645,0.99999577,0.013291645,-0.07440786,0.49756715,-0.557281,-2.002241,1.0,15.0
14.0,16.0,101.55924,0.0,0.16155803,0.9963584,0.16155803,-0.074273676,0.49781194,-0.31570667,-2.0455072,1.0,20.0
14.0,17.0,97.357285,0.0,0.0022257816,0.9927412,0.0022257816,-0.074231006,0.4979222,-1.6960434,-2.0478585,1.0,25.0
14.0,18.0,94.516304,0.0,0.006333202,0.9894721,0.006333202,-0.07419181,0.49799854,-0.93230987,-2.0517514,1.0,30.0
14.0,19.0,92.290596,0.0,0.00522744,0.98640317,0.00522744,-0.07416703,0.49803638,-1.0517938,-2.05355,1.0,35.0
14.0,20.0,89.904686,0.0,3.9385302,0.98257977,3.9385302,-0.07414805,0.49805695,-2.2963715,-2.0554752,1.0,40.0
14.0,21.0,86.54001,0.0,0.26880282,0.9761697,0.26880282,-0.07426394,0.49767518,-0.45927,-2.0082512,1.0,45.0
14.0,22.0,81.41569,0.0,0.00525179,0.96383977,0.00525179,-0.07412785,0.4979017,-1.0490694,-2.0490732,1.0,50.0
14.0,23.0,74.388084,0.0,0.04689789,0.9409463,0.04689789,-0.07408448,0.49802893,-0.23935944,-2.0553718,1.0,55.0
14.0,24.0,66.730865,0.0,0.05470487,0.9060673,0.05470487,-0.074056394,0.49809155,-0.22800905,-2.057425,2.0,0.0
14.0,25.0,59.95474,0.0,0.22061603,0.86389935,0.22061603,-0.07402663,0.49813113,-0.3960219,-2.0597844,2.0,5.0
14.0,26.0,54.86163,0.0,0.012599528,0.823115,0.012599528,-0.07400189,0.49814248,-0.5806972,-2.0601835,2.0,10.0
14.0,27.0,50.760487,0.0,0.158846,0.78311455,0.158846,-0.07395687,0.4981819,-0.3123886,-2.066143,2.0,15.0
14.0,28.0,46.634823,0.0,0.043396536,0.73491263,0.043396536,-0.07393151,0.49819112,-0.24778706,-2.0658164,2.0,20.0
14.0,29.0,42.076195,0.0,0.26275185,0.67007226,0.26275185,-0.07389086,0.49821776,-0.45152313,-2.0679054,2.0,25.0
14.0,30.0,39.0,0.0,0.009971867,-15.0,0.009971867,-0.07387635,0.49821517,-0.68725145,-2.0665865,2.0,30.0
15.0,0.0,143.56346,0.0,0.09445981,0.9792802,0.09445981,-0.07435525,0.49789876,-0.23517501,-2.0552902,0.0,0.0
15.0,1.0,144.66486,0.0,0.0022981619,0.9779571,0.0022981619,-0.07437191,0.49788043,-1.6682587,-2.053968,0.0,5.0
15.0,2.0,143.90004,0.0,0.7191307,0.97887915,0.7191307,-0.07437923,0.49787965,-0.9227126,-2.0544038,0.0,10.0
15.0,3.0,142.48805,0.0,0.4219721,0.98054165,0.4219721,-0.07441579,0.497801,-0.6415864,-2.0463424,0.0,15.0
15.0,4.0,141.91345,0.0,0.053887688,0.9812032,0.053887688,-0.07440857,0.49780455,-0.22821677,-2.0487332,0.0,20.0
15.0,5.0,142.89108,0.0,0.39951468,0.98007244,0.39951468,-0.07438968,0.49784696,-0.616758,-2.0523758,0.0,25.0
15.0,6.0,144.51454,0.0,0.1326024,0.9781395,0.1326024,-0.074402496,0.49782494,-0.27765977,-2.0485935,0.0,30.0
15.0,7.0,145.55014,0.0,0.0022628289,0.9768715,0.0022628289,-0.074396074,0.4978437,-1.6815813,-2.0508752,0.0,35.0
15.0,8.0,145.2836,0.0,0.65728503,0.97720045,0.65728503,-0.07439356,0.49786258,-0.87030333,-2.051982,0.0,40.0
15.0,9.0,144.12389,0.0,0.62780404,0.9786109,0.62780404,-0.07442389,0.49779853,-0.8444193,-2.044742,0.0,45.0
15.0,10.0,142.72089,0.0,0.5353875,0.9802711,0.5353875,-0.074426934,0.49777833,-0.75835663,-2.044293,0.0,50.0
15.0,11.0,141.47485,0.0,0.15502343,0.98170215,0.15502343,-0.07442028,0.49778235,-0.30698937,-2.0448585,0.0,55.0
15.0,12.0,140.24397,0.0,0.0016773131,0.9830745,0.0016773131,-0.07439797,0.4978282,-1.9498993,-2.0488105,1.0,0.0
15.0,13.0,138.76755,0.0,0.035213698,0.98466456,0.035213698,-0.074382894,0.49786583,-0.27613693,-2.0507777,1.0,5.0
15.0,14.0,136.8088,0.0,0.116353355,0.9866767,0.116353355,-0.07437694,0.49788007,-0.25788897,-2.050831,1.0,10.0
15.0,15.0,134.16864,0.0,0.14902708,0.9892043,0.14902708,-0.074373595,0.49788043,-0.29911566,-2.0507216,1.0,15.0
15.0,16.0,130.91104,0.0,0.060451545,0.9920127,0.060451545,-0.07436683,0.4978816,-0.22329742,-2.0508795,1.0,20.0
15.0,17.0,127.28575,0.0,0.09000348,0.9947035,0.09000348,-0.07435147,0.49789774,-0.23146516,-2.052177,1.0,25.0
15.0,18.0,121.32885,0.0,0.009624045,0.998022,0.009624045,-0.0743373,0.49790797,-0.7036603,-2.0526114,1.0,30.0
15.0,19.0,113.8823,0.0,0.114770986,0.99994946,0.114770986,-0.07431291,0.49793243,-0.2561229,-2.0542736,1.0,35.0
15.0,20.0,105.78429,0.0,2.8054314,0.9986784,2.8054314,-0.07428915,0.49794516,-1.9651004,-2.054287,1.0,40.0
15.0,21.0,97.85842,0.0,0.006515,0.9932465,0.006515,-0.07435631,0.4976883,-0.91532665,-2.023076,1.0,45.0
15.0,22.0,90.880455,0.0,0.83767664,0.98421264,0.83767664,-0.074217476,0.49790028,-1.0159472,-2.054257,1.0,50.0
15.0,23.0,85.415924,0.0,0.057694647,0.97374314,0.057694647,-0.074201554,0.4979078,-0.22503918,-2.048153,1.0,55.0
15.0,24.0,81.6304,0.0,0.02006564,0.9644243,0.02006564,-0.0741374,0.49801332,-0.4098503,-2.0577688,2.0,0.0
15.0,25.0,79.51335,0.0,0.0066947024,0.9583801,0.0066947024,-0.07410238,0.49806878,-0.8996376,-2.0598764,2.0,5.0
15.0,26.0,78.46606,0.0,0.008115556,0.9551516,0.008115556,-0.07407846,0.49809936,-0.7918747,-2.0613267,2.0,10.0
15.0,27.0,76.65249,0.0,0.39327937,0.949166,0.39327937,-0.07406259,0.49811497,-0.60930806,-2.0623815,2.0,15.0
15.0,28.0,72.13885,0.0,0.19395731,0.9318977,0.19395731,-0.074065395,0.4980835,-0.35995615,-2.059288,2.0,20.0
15.0,29.0,64.53994,0.0,0.0636334,0.8937476,0.0636334,-0.074043594,0.49810132,-0.22256714,-2.0620823,2.0,25.0
15.0,30.0,56.762264,0.0,0.08570501,0.8393833,0.08570501,-0.07401129,0.49813622,-0.22870517,-2.0646381,2.0,30.0
15.0,31.0,52.22829,0.0,0.09926863,0.7982558,0.09926863,-0.073978215,0.49816367,-0.23996651,-2.0658045,2.0,35.0
15.0,32.0,52.29985,0.0,0.094638385,0.7989695,0.094638385,-0.073941894,0.4981854,-0.23575437,-2.067032,2.0,40.0
15.0,33.0,53.96126,0.0,0.63814753,0.81493175,0.63814753,-0.07391592,0.49819916,-0.85225713,-2.069348,2.0,45.0
15.0,34.0,53.38387,0.0,0.06436884,0.8095141,0.06436884,-0.07393781,0.49814606,-0.22248298,-2.0640693,2.0,50.0
15.0,35.0,48.464394,0.0,0.52813405,0.757382,0.52813405,-0.07390988,0.4981899,-0.7501644,-2.0704546,2.0,55.0
15.0,36.0,41.750725,0.0,0.10827879,0.6648962,0.10827879,-0.073913194,0.49816468,-0.24912757,-2.0662506,3.0,0.0
15.0,37.0,39.0,0.0,0.011750073,-15.0,0.011750073,-0.07386675,0.49821422,-0.6112493,-2.0710976,3.0,5.0
16.0,0.0,156.29651,0.0,1.9054067,0.96225363,1.9054067,-0.07446605,0.49782068,-1.6223212,-2.0493026,0.0,0.0
16.0,1.0,153.27835,0.0,0.40936106,0.96661097,0.40936106,-0.07454187,0.49762276,-0.627895,-2.0272546,0.0,5.0
16.0,2.0,150.32289,0.0,0.061245326,0.97069395,0.061245326,-0.0744804,0.4977097,-0.22257471,-2.0425024,0.0,10.0
16.0,3.0,147.96655,0.0,0.051621836,0.9738106,0.051621836,-0.074447885,0.49778634,-0.2309233,-2.0469275,0.0,15.0
16.0,4.0,146.60997,0.0,0.13743192,0.97554636,0.13743192,-0.07443268,0.49782458,-0.2838664,-2.0477266,0.0,20.0
16.0,5.0,146.25272,0.0,0.024334997,0.9759961,0.024334997,-0.074427314,0.49783415,-0.35458827,-2.0472841,0.0,25.0
16.0,6.0,146.09602,0.0,0.3511471,0.97619236,0.3511471,-0.07441752,0.4978517,-0.56128925,-2.048699,0.0,30.0
16.0,7.0,145.22092,0.0,0.41958514,0.9772775,0.41958514,-0.074428074,0.4978231,-0.6390087,-2.045404,0.0,35.0
16.0,8.0,143.08574,0.0,0.096909866,0.9798443,0.096909866,-0.07442976,0.4978062,-0.23722434,-2.0444899,0.0,40.0
16.0,9.0,139.90947,0.0,2.1090522,0.98344016,2.1090522,-0.074409805,0.49783835,-1.7087128,-2.047966,0.0,45.0
16.0,10.0,136.09697,0.0,0.012867715,0.98737943,0.012867715,-0.07447676,0.49764478,-0.5707028,-2.024629,0.0,50.0
16.0,11.0,131.94186,0.0,0.03239593,0.99116254,0.03239593,-0.07438301,0.49780077,-0.29074353,-2.0470023,0.0,55.0
16.0,12.0,127.46111,0.0,0.0037785112,0.9945844,0.0037785112,-0.0743574,0.49786636,-1.2748108,-2.0486984,1.0,0.0
16.0,13.0,122.61931,0.0,0.020636652,0.9974275,0.020636652,-0.074334726,0.49790707,-0.40093708,-2.0514932,1.0,5.0
16.0,14.0,117.410034,0.0,0.021758353,0.99937,0.021758353,-0.0743153,0.49793094,-0.3854286,-2.0526617,1.0,10.0
16.0,15.0,111.85624,0.0,0.007976902,0.99998796,0.007976902,-0.07429349,0.49795064,-0.8007286,-2.053749,1.0,15.0
16.0,16.0,105.76906,0.0,0.014980294,0.9986722,0.014980294,-0.07426835,0.49797097,-0.5103543,-2.05497,1.0,20.0
16.0,17.0,99.64053,0.0,0.11442568,0.9948783,0.11442568,-0.07424051,0.49799109,-0.25579864,-2.0560932,1.0,25.0
16.0,18.0,98.50692,0.0,0.5269301,0.9938698,0.5269301,-0.07421466,0.49800137,-0.74963725,-2.0562434,1.0,30.0
16.0,19.0,100.09722,0.0,0.034718078,0.99525607,0.034718078,-0.074209586,0.49796742,-0.27881312,-2.0529094,1.0,35.0
16.0,20.0,102.110985,0.0,0.0018640537,0.996733,0.0018640537,-0.07417935,0.49800882,-1.8527156,-2.0586772,1.0,40.0
16.0,21.0,102.22001,0.0,0.25703543,0.9968044,0.25703543,-0.07417055,0.4980262,-0.44427007,-2.0597491,1.0,45.0
16.0,22.0,98.27101,0.0,0.03658463,0.99364704,0.03658463,-0.0989935,0.49239942,-0.24553859,-7.477054,1.0,50.0
16.0,23.0,89.66922,0.0,0.1379209,0.982171,0.1379209,-0.096945606,0.49352244,-0.2943058,-7.4866815,1.0,55.0
16.0,24.0,79.15377,0.0,0.002877504,0.95728993,0.002877504,-0.09480458,0.4946571,-1.4274299,-7.493115,2.0,0.0
16.0,25.0,70.057465,0.0,0.26142395,0.92267454,0.26142395,-0.092392735,0.49592963,-0.47328833,-7.507956,2.0,5.0
16.0,26.0,64.20735,0.0,0.015160421,0.89177394,0.015160421,-0.09021211,0.49686515,-0.48112935,-7.5147767,2.0,10.0
16.0,27.0,60.234844,0.0,0.0016773131,0.8658951,0.0016773131,-0.08865572,0.49756154,-1.8983207,-7.5312195,2.0,15.0
16.0,28.0,56.123188,0.0,0.015104817,0.8340606,0.015104817,-0.08747554,0.49811587,-0.48765287,-7.539797,2.0,20.0
16.0,29.0,50.674427,0.0,0.06801535,0.7821963,0.06801535,-0.08697241,0.4983635,-0.22283298,-7.5468106,2.0,25.0
16.0,30.0,44.42793,0.0,1.4304731,0.7052188,1.4304731,-0.08650195,0.49855566,-1.4268937,-7.5536447,2.0,30.0
16.0,31.0,39.32534,0.0,1.8798454,-15.0,1.8798454,-0.08626192,0.49853042,-1.648131,-7.531913,2.0,35.0
17.0,0.0,179.82492,0.0,0.40114847,0.92298794,0.40114847,-0.1187307,0.4807967,-0.7017543,-7.3475976,0.0,0.0
17.0,1.0,175.10028,0.0,0.10278694,0.93151635,0.10278694,-0.11935798,0.48046294,-0.23352039,-7.334721,0.0,5.0
17.0,2.0,167.86452,0.0,0.021561733,0.9440025,0.021561733,-0.119810745,0.4802176,-0.3121451,-7.3432193,0.0,10.0
17.0,3.0,160.17418,0.0,0.049743723,0.9563961,0.049743723,-0.1201226,0.48005742,-0.18737417,-7.349769,0.0,15.0
17.0,4.0,154.28441,0.0,0.91702974,0.96517897,0.91702974,-0.120301984,0.47996548,-1.2371709,-7.3558445,0.0,20.0
17.0,5.0,151.49168,0.0,0.036698453,0.9691018,0.036698453,-0.12014441,0.4800543,-0.21061009,-7.3417344,0.0,25.0
17.0,6.0,151.06201,0.0,0.0016773131,0.96969056,0.0016773131,-0.12004898,0.48009875,-1.8648522,-7.3704247,0.0,30.0
17.0,7.0,151.78671,0.0,0.1574141,0.96869516,0.1574141,-0.119859986,0.48019472,-0.32668543,-7.374061,0.0,35.0
17.0,8.0,152.57434,0.0,0.13751775,0.9676005,0.13751775,-0.11955924,0.48035243,-0.2917304,-7.3710747,0.0,40.0
17.0,9.0,152.60889,0.0,0.1344734,0.96755224,0.1344734,-0.11916379,0.48057055,-0.28642678,-7.372294,0.0,45.0
17.0,10.0,151.1965,0.0,0.0017339343,0.9695067,0.0017339343,-0.11869553,0.4808291,-1.8349392,-7.3739495,0.0,50.0
17.0,11.0,148.04178,0.0,0.026266783,0.9737131,0.026266783,-0.1181647,0.48111877,-0.26864135,-7.3799405,0.0,55.0
17.0,12.0,143.68286,0.0,0.18094894,0.97913826,0.18094894,-0.11762135,0.48141897,-0.36670858,-7.384084,1.0,0.0
17.0,13.0,138.87021,0.0,0.0032262518,0.984556,0.0032262518,-0.11717462,0.48167163,-1.3034592,-7.3877664,1.0,5.0
17.0,14.0,134.37463,0.0,0.028956868,0.989015,0.028956868,-0.116516516,0.482091,-0.25246692,-7.400021,1.0,10.0
17.0,15.0,130.98407,0.0,0.014476413,0.9919537,0.014476413,-0.11588698,0.48250693,-0.446219,-7.4071803,1.0,15.0
17.0,16.0,126.91475,0.0,0.45608872,0.9949515,0.45608872,-0.11534241,0.4828735,-0.7634795,-7.414227,1.0,20.0
17.0,17.0,115.25558,0.0,0.06991111,0.999799,0.06991111,-0.11521723,0.48295924,-0.19599801,-7.412172,1.0,25.0
17.0,18.0,107.00017,0.0,0.02844252,0.99912244,0.02844252,-0.11416892,0.4836671,-0.26042044,-7.434785,1.0,30.0
17.0,19.0,101.47448,0.0,0.15795071,0.99629885,0.15795071,-0.112687185,0.48462945,-0.32651746,-7.448412,1.0,35.0
17.0,20.0,97.99851,0.0,0.064238295,0.99338406,0.064238295,-0.11089929,0.48572034,-0.19786555,-7.4566092,1.0,40.0
17.0,21.0,95.88661,0.0,0.14549516,0.9911365,0.14549516,-0.108246736,0.48722097,-0.3055712,-7.4682107,1.0,45.0
17.0,22.0,94.47454,0.0,0.01320976,0.98941875,0.01320976,-0.10534259,0.48886076,-0.5033351,-7.4742117,1.0,50.0
17.0,23.0,93.310104,0.0,0.14433774,0.9878666,0.14433774,-0.10220604,0.49064922,-0.30376744,-7.483356,1.0,55.0
17.0,24.0,92.39864,0.0,0.015399611,0.98656297,0.015399611,-0.09967516,0.4920492,-0.45704788,-7.4855504,2.0,0.0
17.0,25.0,91.82145,0.0,0.188033,0.9856962,0.188033,-0.09722212,0.4933867,-0.37016487,-7.492951,2.0,5.0
17.0,26.0,91.43899,0.0,1.7427257,0.98510385,1.7427257,-0.09490875,0.49460384,-1.6277626,-7.492753,2.0,10.0
17.0,27.0,90.64927,0.0,0.43385273,0.98383456,0.43385273,-0.0937016,0.495073,-0.6909714,-7.4578614,2.0,15.0
17.0,28.0,88.7945,0.0,0.19379827,0.9806012,0.19379827,-0.0916571,0.4961549,-0.37624747,-7.498047,2.0,20.0
17.0,29.0,85.690796,0.0,0.009277719,0.9743503,0.009277719,-0.08993098,0.49693844,-0.69094515,-7.508022,2.0,25.0
17.0,30.0,82.1812,0.0,0.01169057,0.9658955,0.01169057,-0.08870241,0.4975056,-0.5872191,-7.5144706,2.0,30.0
17.0,31.0,79.267265,0.0,0.010825363,0.95763606,0.010825363,-0.08773818,0.4979468,-0.6229528,-7.516958,2.0,35.0
17.0,32.0,77.28523,0.0,0.021382174,0.9513127,0.021382174,-0.08723392,0.49819687,-0.3761083,-7.519916,2.0,40.0
17.0,33.0,75.15444,0.0,0.06921493,0.9438245,0.06921493,-0.08700021,0.49832225,-0.2230125,-7.522358,2.0,45.0
17.0,34.0,71.587425,0.0,0.06487294,0.92953646,0.06487294,-0.08680315,0.49841377,-0.22261459,-7.5244174,2.0,50.0
17.0,35.0,66.273285,0.0,0.45973393,0.90358955,0.45973393,-0.08660019,0.498502,-0.70580995,-7.5287547,2.0,55.0
17.0,36.0,60.96859,0.0,0.051287446,0.87101144,0.051287446,-0.086429246,0.49853504,-0.22974366,-7.5266023,3.0,0.0
17.0,37.0,57.786148,0.0,0.9867759,0.8476132,0.9867759,-0.08618598,0.4986576,-1.1542523,-7.5434604,3.0,5.0
17.0,38.0,57.79757,0.0,0.013721065,0.847703,0.013721065,-0.086097896,0.4986198,-0.52651405,-7.528751,3.0,10.0
17.0,39.0,59.86247,0.0,0.0085398145,0.86323667,0.0085398145,-0.08589893,0.49875167,-0.7404036,-7.5578237,3.0,15.0
17.0,40.0,62.3553,0.0,0.28867725,0.88025403,0.28867725,-0.08565956,0.49888247,-0.5025933,-7.5581956,3.0,20.0
17.0,41.0,63.947136,0.0,1.108602,0.89021,1.108602,-0.085616395,0.4989266,-1.2334255,-7.5506606,3.0,25.0
17.0,42.0,63.9421,0.0,0.013320104,0.8901796,0.013320104,-0.08556195,0.49888146,-0.5392567,-7.531425,3.0,30.0
17.0,43.0,61.793343,0.0,0.21229838,0.87657434,0.21229838,-0.0855821,0.49900028,-0.39946568,-7.558533,3.0,35.0
17.0,44.0,56.953327,0.0,0.0024543584,0.84094656,0.0024543584,-0.085590854,0.49904385,-1.5713377,-7.5547976,3.0,40.0
17.0,45.0,48.874386,0.0,0.072578765,0.76217043,0.072578765,-0.085617274,0.4991118,-0.22552979,-7.5620947,3.0,45.0
17.0,46.0,40.672184,0.0,0.0022207543,0.64716077,0.0022207543,-0.08563421,0.49916384,-1.6542522,-7.566708,3.0,50.0
17.0,47.0,42.994434,0.0,0.03774782,0.68425536,0.03774782,-0.085657775,0.4992242,-0.26129574,-7.5762315,3.0,55.0
17.0,48.0,41.89137,0.0,0.3099405,0.6671427,0.3099405,-0.085671626,0.49925628,-0.5301431,-7.577846,4.0,0.0
17.0,49.0,39.493465,0.0,2.6859603,-15.0,2.6859603,-0.08565372,0.49926424,-1.9603546,-7.5746427,4.0,5.0
18.0,0.0,134.80856,0.0,0.17549218,0.9886117,0.17549218,-0.11488558,0.4831824,-0.35648084,-7.4192204,0.0,0.0
18.0,1.0,137.65474,0.0,0.32583687,0.9858216,0.32583687,-0.11460795,0.48336577,-0.59116787,-7.416126,0.0,5.0
18.0,2.0,139.21046,0.0,0.055279437,0.9841941,0.055279437,-0.114421695,0.48348558,-0.19250137,-7.4119096,0.0,10.0
18.0,3.0,140.3704,0.0,0.074286915,0.9829354,0.074286915,-0.11412554,0.48368227,-0.20077693,-7.41709,0.0,15.0
18.0,4.0,142.46481,0.0,0.05586424,0.9805686,0.05586424,-0.113893434,0.48383364,-0.19312423,-7.414766,0.0,20.0
18.0,5.0,145.97035,0.0,0.06951737,0.97634935,0.06951737,-0.11365458,0.4839863,-0.19751441,-7.4125657,0.0,25.0
18.0,6.0,149.56529,0.0,0.41913262,0.9717098,0.41913262,-0.11345939,0.48410934,-0.71351796,-7.4085126,0.0,30.0
18.0,7.0,151.60382,0.0,0.034643713,0.96894747,0.034643713,-0.11344878,0.4841052,-0.2293036,-7.396453,0.0,35.0
18.0,8.0,151.22998,0.0,0.038910367,0.9694609,0.038910367,-0.11331948,0.48418847,-0.21526903,-7.402704,0.0,40.0
18.0,9.0,149.26402,0.0,0.22434455,0.97211015,0.22434455,-0.11347343,0.48409012,-0.43644533,-7.4004683,0.0,45.0
18.0,10.0,146.8677,0.0,0.0016773131,0.97521996,0.0016773131,-0.113895446,0.4838164,-1.8700655,-7.3955674,0.0,50.0
18.0,11.0,144.78236,0.0,0.006613923,0.9778142,0.006613923,-0.1142232,0.48360157,-0.82230407,-7.401485,0.0,55.0
18.0,12.0,142.85371,0.0,1.1742132,0.9801161,1.1742132,-0.11456035,0.4833792,-1.4032366,-7.402302,1.0,0.0
18.0,13.0,140.72397,0.0,1.743059,0.9825443,1.743059,-0.115109004,0.48300686,-1.7457324,-7.375377,1.0,5.0
18.0,14.0,138.03947,0.0,5.0,0.9854257,5.0,-0.115160055,0.48295203,-2.856955,-7.3635993,1.0,10.0
18.0,15.0,134.42758,0.0,0.101933196,0.9889661,0.101933196,-0.11410319,0.48349118,-0.23467028,-7.240272,1.0,15.0
18.0,16.0,128.98163,0.0,0.047520235,0.9935041,0.047520235,-0.11115563,0.48521352,-0.20170504,-7.403615,1.0,20.0
18.0,17.0,120.61677,0.0,0.0134610515,0.998319,0.0134610515,-0.108615115,0.48680708,-0.4890384,-7.4169955,1.0,25.0
18.0,18.0,114.1192,0.0,0.29822364,0.99993056,0.29822364,-0.10581131,0.48845932,-0.5393739,-7.4249773,1.0,30.0
18.0,19.0,108.976906,0.0,0.45294857,0.999645,0.45294857,-0.103432834,0.48983166,-0.73265576,-7.426472,1.0,35.0
18.0,20.0,104.8141,0.0,0.10886984,0.99825454,0.10886984,-0.1012117,0.49109226,-0.25107545,-7.431098,1.0,40.0
18.0,21.0,101.373886,0.0,0.052722868,0.99622756,0.052722868,-0.09913256,0.4922847,-0.21336299,-7.446846,1.0,45.0
18.0,22.0,98.46249,0.0,0.12245671,0.9938282,0.12245671,-0.0973392,0.49329048,-0.27165073,-7.454332,1.0,50.0
18.0,23.0,95.908646,0.0,0.07199693,0.9911619,0.07199693,-0.095778845,0.4941307,-0.21658391,-7.4580455,1.0,55.0
18.0,24.0,93.54942,0.0,0.013454795,0.98819584,0.013454795,-0.0945137,0.49481216,-0.5179828,-7.4649644,2.0,0.0
18.0,25.0,91.163895,0.0,0.0016773131,0.9846688,0.0016773131,-0.09380955,0.49519798,-1.8905101,-7.4747667,2.0,5.0
18.0,26.0,88.390076,0.0,0.88936985,0.9798477,0.88936985,-0.09331282,0.49546915,-1.1083168,-7.4848514,2.0,10.0
18.0,27.0,84.64203,0.0,0.04220341,0.9719848,0.04220341,-0.09491455,0.4945255,-0.23472267,-7.4787836,2.0,15.0
18.0,28.0,79.29755,0.0,0.0063744127,0.9577281,0.0063744127,-0.09232539,0.495922,-0.8872021,-7.5070286,2.0,20.0
18.0,29.0,72.0077,0.0,3.3406622,0.93134135,3.3406622,-0.09005549,0.4969279,-2.201087,-7.5150785,2.0,25.0
18.0,30.0,63.03499,0.0,0.05244323,0.8845881,0.05244323,-0.09115865,0.49629667,-0.22307456,-7.4304223,2.0,30.0
