epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
14.0,1.0,145.75145,0.0,0.06555272,0.9766219,0.06555272,-0.074438676,0.4978419,-0.2216345,-2.0500956,0.0,5.0
14.0,2.0,142.27434,0.0,0.014114304,0.98078877,0.014114304,-0.0744291,0.49784616,-0.5331651,-2.0500646,0.0,10.0
14.0,3.0,139.66402,0.0,0.037908148,0.9837064,0.037908148,-0.07441291,0.49786067,-0.26455796,-2.051065,0.0,15.0
14.0,4.0,138.63922,0.0,0.0059561664,0.98479986,0.0059561664,-0.07439914,0.49787003,-0.9691347,-2.0513568,0.0,20.0
14.0,5.0,139.47652,0.0,0.0039090347,0.9839087,0.0039090347,-0.07438598,0.49788126,-1.2500916,-2.0521073,0.0,25.0
14.0,6.0,141.5155,0.0,0.7291573,0.98165613,0.7291573,-0.07437947,0.4978861,-0.93096536,-2.0523891,0.0,30.0
14.0,7.0,143.89561,0.0,0.0016773131,0.97888446,0.0016773131,-0.07441039,0.49780732,-1.949956,-2.0445805,0.0,35.0
14.0,8.0,145.92009,0.0,0.0050576003,0.97641206,0.0050576003,-0.07438757,0.4978524,-1.072974,-2.0516615,0.0,40.0
14.0,9.0,147.23682,0.0,0.010490386,0.97474974,0.010490386,-0.0743902,0.4978647,-0.66199183,-2.0517259,0.0,45.0
14.0,10.0,147.59164,0.0,0.017741945,0.97429466,0.017741945,-0.07439652,0.4978666,-0.44913667,-2.051655,0.0,50.0
14.0,11.0,146.94537,0.0,0.09064185,0.97512126,0.09064185,-0.074402854,0.4978647,-0.23192042,-2.0516086,0.0,55.0
14.0,12.0,145.72916,0.0,0.017354654,0.9766496,0.017354654,-0.07440941,0.49785584,-0.45664656,-2.050953,1.0,0.0
14.0,13.0,144.49202,0.0,0.312137,0.9781668,0.312137,-0.07440661,0.49786186,-0.514279,-2.0518112,1.0,5.0
14.0,14.0,143.7921,0.0,2.687033,0.9790081,2.687033,-0.07441679,0.49783373,-1.9259216,-2.0488553,1.0,10.0
14.0,15.0,144.19296,0.0,0.00441201,0.9785278,0.00441201,-0.07449454,0.49758688,-1.164993,-2.0193517,1.0,15.0
14.0,16.0,146.06908,0.0,0.22546425,0.9762261,0.22546425,-0.07440007,0.49776208,-0.4024946,-2.0475247,1.0,20.0
14.0,17.0,147.5422,0.0,0.0023190514,0.97435826,0.0023190514,-0.07440073,0.49780527,-1.6607256,-2.0463119,1.0,25.0
14.0,18.0,142.73856,0.0,0.016606245,0.98025054,0.016606245,-0.07439551,0.49784702,-0.47208306,-2.0487885,1.0,30.0
14.0,19.0,134.0535,0.0,0.008402788,0.98930955,0.008402788,-0.0743923,0.49786752,-0.7727761,-2.0495787,1.0,35.0
14.0,20.0,123.91979,0.0,0.008791611,0.99675685,0.008791611,-0.074376054,0.49788958,-0.74921525,-2.0505466,1.0,40.0
14.0,21.0,114.82687,0.0,0.039543636,0.99985653,0.039543636,-0.07434697,0.49791577,-0.2586975,-2.0517616,1.0,45.0
14.0,22.0,109.12987,0.0,0.1340078,0.99967545,0.1340078,-0.074311465,0.49794096,-0.279593,-2.0527909,1.0,50.0
14.0,23.0,107.68277,0.0,0.02367026,0.9993303,0.02367026,-0.07427963,0.4979549,-0.36219352,-2.0530305,1.0,55.0
14.0,24.0,108.07603,0.0,0.2151687,0.9994368,0.2151687,-0.07424795,0.49798027,-0.388754,-2.0551333,2.0,0.0
14.0,25.0,107.28966,0.0,0.17416996,0.9992142,0.17416996,-0.07423778,0.4979724,-0.33302933,-2.053938,2.0,5.0
14.0,26.0,103.53502,0.0,0.91158813,0.99759835,0.91158813,-0.074224636,0.4979775,-1.070273,-2.0551715,2.0,10.0
14.0,27.0,97.63619,0.0,0.02232478,0.993025,0.02232478,-0.07423885,0.49790797,-0.37818116,-2.049364,2.0,15.0
14.0,28.0,90.9677,0.0,0.043809142,0.9843539,0.043809142,-0.07418546,0.49798924,-0.24622512,-2.0591736,2.0,20.0
14.0,29.0,84.54424,0.0,0.25894493,0.9717574,0.25894493,-0.07415423,0.49803135,-0.44673884,-2.0605035,2.0,25.0
14.0,30.0,78.65481,0.0,0.37718496,0.9557455,0.37718496,-0.074132375,0.49803957,-0.5911518,-2.05965,2.0,30.0
14.0,31.0,73.39537,0.0,0.0016773131,0.9370655,0.0016773131,-0.07410831,0.49804395,-1.9499165,-2.059596,2.0,35.0
14.0,32.0,68.76872,0.0,0.0075759282,0.9165249,0.0075759282,-0.07406374,0.49809918,-0.8293732,-2.0645878,2.0,40.0
14.0,33.0,64.59834,0.0,0.013475655,0.8940913,0.013475655,-0.074032195,0.49813136,-0.55263627,-2.0657363,2.0,45.0
14.0,34.0,60.675694,0.0,0.10130135,0.8689883,0.10130135,-0.074004866,0.4981542,-0.24193287,-2.0666664,2.0,50.0
14.0,35.0,56.896725,0.0,0.14296748,0.8404848,0.14296748,-0.073983304,0.49816355,-0.29132044,-2.066695,2.0,55.0
14.0,36.0,53.383682,0.0,0.43844366,0.8095123,0.43844366,-0.07396164,0.49817207,-0.65864146,-2.06708,3.0,0.0
14.0,37.0,50.30745,0.0,0.008498327,0.7782414,0.008498327,-0.07395239,0.49815243,-0.76770186,-2.0648699,3.0,5.0
14.0,38.0,47.795994,0.0,0.0032341974,0.7493857,0.0032341974,-0.073908135,0.49819976,-1.3917112,-2.0700388,3.0,10.0
14.0,39.0,45.88483,0.0,0.44307777,0.725154,0.44307777,-0.07387458,0.49822563,-0.6634338,-2.071364,3.0,15.0
14.0,40.0,44.5725,0.0,0.005637072,0.70725685,0.005637072,-0.07389273,0.4981941,-1.0042305,-2.0675125,3.0,20.0
14.0,41.0,43.724762,0.0,0.019754965,0.69510955,0.019754965,-0.07384842,0.4982341,-0.41531724,-2.0724006,3.0,25.0
14.0,42.0,42.92227,0.0,0.37268013,0.6831627,0.37268013,-0.07382848,0.49825066,-0.5855819,-2.0729566,3.0,30.0
14.0,43.0,41.68024,0.0,0.23216966,0.6637647,0.23216966,-0.0738493,0.49822167,-0.41135538,-2.069847,3.0,35.0
14.0,44.0,39.926403,0.0,1.1934015,-15.0,1.1934015,-0.07383741,0.49822888,-1.2539341,-2.071466,3.0,40.0
15.0,0.0,158.26839,0.0,0.61784893,0.9593101,0.61784893,-0.07442334,0.49785075,-0.83546567,-2.0505543,0.0,0.0
15.0,1.0,160.61415,0.0,0.018233566,0.95571405,0.018233566,-0.074466065,0.4977723,-0.43977153,-2.043596,0.0,5.0
15.0,2.0,159.08145,0.0,0.08072751,0.95807505,0.08072751,-0.07445851,0.49780124,-0.22510272,-2.049094,0.0,10.0
15.0,3.0,155.74776,0.0,0.25109664,0.9630594,0.25109664,-0.07446557,0.4978049,-0.43664744,-2.0484838,0.0,15.0
15.0,4.0,153.28789,0.0,0.022982938,0.9665975,0.022982938,-0.07447183,0.49779266,-0.3697058,-2.0467696,0.0,20.0
15.0,5.0,153.02371,0.0,0.0056063784,0.9669701,0.0056063784,-0.074457295,0.4978173,-1.0066718,-2.049201,0.0,25.0
15.0,6.0,153.41582,0.0,0.006314589,0.96641654,0.006314589,-0.074450836,0.49782965,-0.93359536,-2.049526,0.0,30.0
15.0,7.0,152.36885,0.0,0.011777175,0.9678874,0.011777175,-0.074448116,0.49783486,-0.6090312,-2.0495462,0.0,35.0
15.0,8.0,148.71552,0.0,0.6450842,0.97283375,0.6450842,-0.07444551,0.49783787,-0.8597616,-2.0495052,0.0,40.0
15.0,9.0,143.25595,0.0,0.013213315,0.979644,0.013213315,-0.07446511,0.4977763,-0.55976224,-2.042832,0.0,45.0
15.0,10.0,137.21753,0.0,0.45458272,0.9862662,0.45458272,-0.074425705,0.49783126,-0.6765817,-2.049447,0.0,50.0
15.0,11.0,131.49123,0.0,0.007890597,0.99153864,0.007890597,-0.07441947,0.4978158,-0.8063932,-2.0455678,0.0,55.0
15.0,12.0,126.24816,0.0,1.0432574,0.99538386,1.0432574,-0.0743763,0.49787214,-1.1614051,-2.0508742,1.0,0.0
15.0,13.0,121.48957,0.0,2.5517373,0.9979519,2.5517373,-0.07438997,0.49779427,-1.8784423,-2.040898,1.0,5.0
15.0,14.0,117.21442,0.0,0.041493505,0.9994184,0.041493505,-0.074419014,0.49762443,-0.25182283,-2.0216134,1.0,10.0
15.0,15.0,113.40545,0.0,0.15371406,0.99997854,0.15371406,-0.07429942,0.4978295,-0.30521482,-2.0493155,1.0,15.0
15.0,16.0,109.85443,0.0,0.92640465,0.99980074,0.92640465,-0.07426885,0.49790785,-1.081067,-2.0506036,1.0,20.0
15.0,17.0,106.41083,0.0,1.0903765,0.9989191,1.0903765,-0.07427811,0.49786708,-1.1917984,-2.0433977,1.0,25.0
15.0,18.0,105.0745,0.0,0.069844685,0.99837446,0.069844685,-0.07427113,0.497842,-0.22155231,-2.0417502,1.0,30.0
15.0,19.0,105.00103,0.0,0.055491067,0.9983411,0.055491067,-0.074216396,0.49794614,-0.22692561,-2.0532737,1.0,35.0
15.0,20.0,105.3967,0.0,0.06057443,0.99851656,0.06057443,-0.0742001,0.49798965,-0.22347337,-2.0547075,1.0,40.0
15.0,21.0,105.51396,0.0,1.7816075,0.99856657,1.7816075,-0.07419395,0.49800706,-1.5648918,-2.0557914,1.0,45.0
15.0,22.0,104.69949,0.0,0.20761688,0.9982003,0.20761688,-0.0742596,0.49783114,-0.3783561,-2.0365214,1.0,50.0
15.0,23.0,102.81684,0.0,0.019048488,0.99718004,0.019048488,-0.07420336,0.49793136,-0.42602402,-2.0532942,1.0,55.0
15.0,24.0,100.799515,0.0,0.05810126,0.9958057,0.05810126,-0.07418266,0.49799216,-0.2249242,-2.0564222,2.0,0.0
15.0,25.0,99.68607,0.0,0.013039588,0.9949167,0.013039588,-0.07417336,0.4980171,-0.5658899,-2.0575898,2.0,5.0
15.0,26.0,99.53309,0.0,0.005317814,0.99478704,0.005317814,-0.074164055,0.49803478,-1.0407555,-2.0601373,2.0,10.0
15.0,27.0,98.350945,0.0,0.43670034,0.99372303,0.43670034,-0.07415979,0.49804276,-0.6571126,-2.0606482,2.0,15.0
15.0,28.0,93.84061,0.0,0.040735055,0.9885892,0.040735055,-0.07417355,0.49800083,-0.2549988,-2.056531,2.0,20.0
15.0,29.0,85.1826,0.0,0.07399874,0.97322065,0.07399874,-0.07414867,0.4980353,-0.22273159,-2.0613523,2.0,25.0
15.0,30.0,74.724045,0.0,0.016630586,0.94222045,0.016630586,-0.07412344,0.49805957,-0.4721623,-2.0623846,2.0,30.0
15.0,31.0,65.36973,0.0,0.0016773131,0.89855075,0.0016773131,-0.07408452,0.49809575,-1.94975,-2.0640702,2.0,35.0
15.0,32.0,58.539337,0.0,1.3960909,0.85344136,1.3960909,-0.07404091,0.49813196,-1.3709705,-2.065534,2.0,40.0
15.0,33.0,52.49909,0.0,0.2374178,0.8009449,0.2374178,-0.0740535,0.49801502,-0.4183215,-2.0514174,2.0,45.0
15.0,34.0,45.324986,0.0,0.06062308,0.71765,0.06062308,-0.07397746,0.4981102,-0.22371715,-2.0650856,2.0,50.0
15.0,35.0,39.0,0.0,0.0067127664,-15.0,0.0067127664,-0.07392414,0.49818203,-0.8983999,-2.0684772,2.0,55.0
16.0,0.0,180.53224,0.0,0.28861836,0.92168784,0.28861836,-0.07451016,0.49778524,-0.4850301,-2.0466173,0.0,0.0
16.0,1.0,184.08728,0.0,0.017581977,0.9150671,0.017581977,-0.074549794,0.49773467,-0.45186377,-2.0428786,0.0,5.0
16.0,2.0,183.84805,0.0,0.0019245011,0.91551703,0.0019245011,-0.07456377,0.4977352,-1.8237398,-2.0447114,0.0,10.0
16.0,3.0,181.74657,0.0,0.0016773131,0.91944236,0.0016773131,-0.07457762,0.49773324,-1.9496971,-2.044361,0.0,15.0
16.0,4.0,180.22334,0.0,0.0016773131,0.92225635,0.0016773131,-0.07458398,0.49773395,-1.9496697,-2.0440366,0.0,20.0
16.0,5.0,180.3386,0.0,2.4780486,0.9220444,2.4780486,-0.07458548,0.4977358,-1.8527348,-2.0437436,0.0,25.0
16.0,6.0,180.2232,0.0,0.089026816,0.92225665,0.089026816,-0.0746567,0.49750754,-0.23002332,-2.0132632,0.0,30.0
16.0,7.0,177.46764,0.0,0.08178805,0.9272777,0.08178805,-0.074590735,0.49762985,-0.22537279,-2.0376587,0.0,35.0
16.0,8.0,170.9263,0.0,0.002282748,0.9388094,0.002282748,-0.074576154,0.49769256,-1.6740322,-2.0386848,0.0,40.0
16.0,9.0,162.1914,0.0,0.5457943,0.95324093,0.5457943,-0.07455736,0.4977391,-0.76870507,-2.0402186,0.0,45.0
16.0,10.0,153.41406,0.0,0.78731567,0.96641904,0.78731567,-0.07455842,0.49771363,-0.9782258,-2.0352926,0.0,50.0
16.0,11.0,146.10338,0.0,0.079666086,0.9761832,0.079666086,-0.07454169,0.4976948,-0.22435242,-2.0331016,0.0,55.0
16.0,12.0,140.39929,0.0,0.06374366,0.9829036,0.06374366,-0.07447822,0.4977798,-0.22186422,-2.0415177,1.0,0.0
16.0,13.0,136.14748,0.0,0.101651445,0.9873301,0.101651445,-0.07443926,0.49782848,-0.24182743,-2.0434988,1.0,5.0
16.0,14.0,133.23929,0.0,0.1264937,0.99004143,0.1264937,-0.07440973,0.4978556,-0.27005798,-2.0445611,1.0,10.0
16.0,15.0,131.62125,0.0,1.6745986,0.9914308,1.6745986,-0.0743863,0.49787202,-1.5154631,-2.0455666,1.0,15.0
16.0,16.0,130.13922,0.0,0.040331982,0.9926251,0.040331982,-0.074429646,0.49771994,-0.25563753,-2.0287118,1.0,20.0
16.0,17.0,124.464584,0.0,0.496223,0.9964551,0.496223,-0.074353494,0.49784094,-0.71939826,-2.0465012,1.0,25.0
16.0,18.0,115.895775,0.0,2.6775918,0.9996957,2.6775918,-0.074343905,0.4978479,-1.9223213,-2.0452342,1.0,30.0
16.0,19.0,105.75971,0.0,0.02691096,0.99866843,0.02691096,-0.074396744,0.49764353,-0.32952005,-2.019425,1.0,35.0
16.0,20.0,95.367966,0.0,0.10796535,0.99052614,0.10796535,-0.0742606,0.49786282,-0.24837822,-2.0494514,1.0,40.0
16.0,21.0,86.00528,0.0,0.021935867,0.97503394,0.021935867,-0.07420931,0.4979601,-0.38326263,-2.0521286,1.0,45.0
16.0,22.0,78.826195,0.0,0.011718205,0.9562802,0.011718205,-0.074158,0.49803153,-0.61185527,-2.0558805,1.0,50.0
16.0,23.0,74.12038,0.0,0.04163985,0.9399169,0.04163985,-0.07411414,0.4980779,-0.25239193,-2.0585303,1.0,55.0
16.0,24.0,70.36092,0.0,0.008393481,0.9240726,0.008393481,-0.07407879,0.4981056,-0.7739724,-2.0599554,2.0,0.0
16.0,25.0,65.700356,0.0,0.07041854,0.90041727,0.07041854,-0.074046925,0.49813008,-0.22218537,-2.0616915,2.0,5.0
16.0,26.0,59.236027,0.0,0.00807041,0.85866797,0.00807041,-0.074020244,0.4981438,-0.7949799,-2.0623963,2.0,10.0
16.0,27.0,52.094254,0.0,0.26000652,0.796913,0.26000652,-0.073983334,0.49816984,-0.44803983,-2.0644512,2.0,15.0
16.0,28.0,45.755814,0.0,0.022906354,0.7234416,0.022906354,-0.073961005,0.49816853,-0.37171024,-2.0642335,2.0,20.0
16.0,29.0,41.171207,0.0,0.00910631,0.65548,0.00910631,-0.07390317,0.49820948,-0.7321761,-2.0680852,2.0,25.0
16.0,30.0,39.0,0.0,0.22374195,-15.0,0.22374195,-0.08568835,0.4989132,-0.41542685,-7.566741,2.0,30.0
17.0,0.0,158.19429,0.0,0.0068401177,0.959422,0.0068401177,-0.11839623,0.48098922,-0.7945755,-7.373116,0.0,0.0
17.0,1.0,161.31898,0.0,0.09960621,0.9546142,0.09960621,-0.11848074,0.48094267,-0.2289905,-7.3746123,0.0,5.0
17.0,2.0,168.85939,0.0,0.5450012,0.9423303,0.5450012,-0.118650906,0.48085082,-0.87595344,-7.3704615,0.0,10.0
17.0,3.0,176.85278,0.0,0.12294075,0.9283854,0.12294075,-0.118938,0.48070422,-0.2666716,-7.3529134,0.0,15.0
17.0,4.0,180.63779,0.0,0.021538213,0.92149335,0.021538213,-0.11923363,0.48053318,-0.3135271,-7.353762,0.0,20.0
17.0,5.0,178.1571,0.0,0.008482651,0.92603,0.008482651,-0.11959425,0.48032707,-0.6750299,-7.3470125,0.0,25.0
17.0,6.0,172.90239,0.0,0.10368981,0.93538624,0.10368981,-0.11991105,0.48016366,-0.23473412,-7.3431478,0.0,30.0
17.0,7.0,169.38205,0.0,0.0648726,0.9414459,0.0648726,-0.12007172,0.4800815,-0.18762922,-7.3419356,0.0,35.0
17.0,8.0,169.82599,0.0,0.028025504,0.9406915,0.028025504,-0.12014889,0.48004192,-0.25216842,-7.3457274,0.0,40.0
17.0,9.0,171.62625,0.0,0.049607795,0.9376031,0.049607795,-0.12022985,0.4800003,-0.18733776,-7.3473244,0.0,45.0
17.0,10.0,171.2341,0.0,0.3897262,0.9382798,0.3897262,-0.12035258,0.47993723,-0.6900154,-7.3454537,0.0,50.0
17.0,11.0,166.64038,0.0,0.2324488,0.9460395,0.2324488,-0.12042982,0.47990024,-0.45575124,-7.336769,0.0,55.0
17.0,12.0,159.09613,0.0,0.0016773131,0.95805264,0.0016773131,-0.12046174,0.47988495,-1.8643272,-7.3438993,1.0,0.0
17.0,13.0,150.61984,0.0,0.020810476,0.97029227,0.020810476,-0.12047458,0.47987622,-0.32037127,-7.3559775,1.0,5.0
17.0,14.0,143.22978,0.0,0.07553329,0.9796748,0.07553329,-0.12035288,0.4799402,-0.19615948,-7.3646927,1.0,10.0
17.0,15.0,138.94807,0.0,0.9977264,0.98447347,0.9977264,-0.12013126,0.4800576,-1.301097,-7.374784,1.0,15.0
17.0,16.0,137.11592,0.0,0.012027723,0.9863687,0.012027723,-0.11944409,0.48043838,-0.51207286,-7.362636,1.0,20.0
17.0,17.0,130.42009,0.0,1.9826293,0.9924047,1.9826293,-0.11852735,0.48093486,-1.888732,-7.396671,1.0,25.0
17.0,18.0,125.901,0.0,0.0016773131,0.9956022,0.0016773131,-0.117465906,0.4815723,-1.8674688,-7.354644,1.0,30.0
17.0,19.0,122.48551,0.0,0.4183983,0.9974925,0.4183983,-0.116037466,0.48240072,-0.7182218,-7.4182897,1.0,35.0
17.0,20.0,119.0838,0.0,0.3479096,0.998881,0.3479096,-0.114479944,0.48343018,-0.62180746,-7.4167666,1.0,40.0
17.0,21.0,114.60175,0.0,0.1606827,0.9998829,0.1606827,-0.11243584,0.48472902,-0.3309796,-7.4256983,1.0,45.0
17.0,22.0,108.10887,0.0,0.2508541,0.99944526,0.2508541,-0.1097038,0.4863345,-0.4745275,-7.438404,1.0,50.0
17.0,23.0,99.878044,0.0,0.093834795,0.9950768,0.093834795,-0.10670114,0.48803827,-0.2282812,-7.4465594,1.0,55.0
17.0,24.0,92.70919,0.0,0.008491629,0.987016,0.008491629,-0.10342368,0.4899185,-0.7078458,-7.4622335,2.0,0.0
17.0,25.0,89.73413,0.0,0.1327675,0.98228425,0.1327675,-0.10041535,0.49162337,-0.28616774,-7.4754624,2.0,5.0
17.0,26.0,91.84738,0.0,0.021986177,0.98573583,0.021986177,-0.097986825,0.49295968,-0.34932107,-7.481096,2.0,10.0
17.0,27.0,95.159454,0.0,0.3662886,0.9902741,0.3662886,-0.09596065,0.49406087,-0.6149584,-7.4874473,2.0,15.0
17.0,28.0,94.940315,0.0,0.014166599,0.99000496,0.014166599,-0.09490695,0.4945817,-0.49725872,-7.4820237,2.0,20.0
17.0,29.0,88.80788,0.0,0.010374957,0.9806258,0.010374957,-0.093153596,0.49553186,-0.6315299,-7.4926744,2.0,25.0
17.0,30.0,79.38657,0.0,0.059848584,0.9579979,0.059848584,-0.09249337,0.49588096,-0.21790922,-7.5005345,2.0,30.0
17.0,31.0,70.295204,0.0,0.48455247,0.92377144,0.48455247,-0.0905187,0.49674758,-0.7401725,-7.5088806,2.0,35.0
17.0,32.0,63.78158,0.0,0.017853767,0.8892059,0.017853767,-0.08929246,0.4972552,-0.42664546,-7.5117903,2.0,40.0
17.0,33.0,59.20079,0.0,0.10448885,0.8584073,0.10448885,-0.0878901,0.49789932,-0.25104338,-7.5340962,2.0,45.0
17.0,34.0,55.280205,0.0,0.57574344,0.8268126,0.57574344,-0.08711163,0.49827564,-0.8243064,-7.5412145,2.0,50.0
17.0,35.0,51.209675,0.0,0.024464866,0.7878517,0.024464866,-0.086640164,0.49843428,-0.34183735,-7.53906,2.0,55.0
17.0,36.0,47.169712,0.0,0.007024172,0.7416734,0.007024172,-0.08615767,0.4986563,-0.84426457,-7.5594354,3.0,0.0
17.0,37.0,43.549995,0.0,0.32595366,0.6925456,0.32595366,-0.085803285,0.4988365,-0.5501105,-7.565579,3.0,5.0
17.0,38.0,40.659176,0.0,0.006859058,0.64694124,0.006859058,-0.08563509,0.4989306,-0.85866034,-7.5644927,3.0,10.0
17.0,39.0,39.0,0.0,0.0071926145,-15.0,0.0071926145,-0.08564071,0.4990592,-0.83206123,-7.577257,3.0,15.0
18.0,0.0,181.72333,0.0,0.07702815,0.91948545,0.07702815,-0.118545145,0.4809018,-0.19910169,-7.3564763,0.0,0.0
18.0,1.0,180.95056,0.0,0.045101702,0.92091626,0.045101702,-0.11921201,0.48053396,-0.19332922,-7.34559,0.0,5.0
18.0,2.0,173.50084,0.0,0.042882297,0.9343389,0.042882297,-0.11984332,0.48019686,-0.19595587,-7.3410826,0.0,10.0
18.0,3.0,164.26492,0.0,0.20839655,0.94992495,0.20839655,-0.12027626,0.47997877,-0.4153509,-7.343029,0.0,15.0
18.0,4.0,159.15135,0.0,0.04517141,0.9579683,0.04517141,-0.12046887,0.47988096,-0.1915822,-7.3461137,0.0,20.0
18.0,5.0,160.896,0.0,0.013424562,0.9552753,0.013424562,-0.12054373,0.4798428,-0.46526846,-7.3570037,0.0,25.0
18.0,6.0,165.49542,0.0,0.17354286,0.9479235,0.17354286,-0.1205859,0.47982112,-0.35534155,-7.3593554,0.0,30.0
18.0,7.0,167.68114,0.0,0.015995208,0.9443092,0.015995208,-0.12060282,0.4798135,-0.40093368,-7.3528585,0.0,35.0
18.0,8.0,164.7758,0.0,0.024243103,0.949097,0.024243103,-0.120636344,0.47979495,-0.28181875,-7.353806,0.0,40.0
18.0,9.0,159.61249,0.0,0.026161635,0.95726186,0.026161635,-0.12062083,0.4798024,-0.26512802,-7.3542476,0.0,45.0
18.0,10.0,156.09692,0.0,0.011060561,0.96254736,0.011060561,-0.12051045,0.47986025,-0.54603475,-7.358229,0.0,50.0
18.0,11.0,156.34193,0.0,0.13535504,0.96218663,0.13535504,-0.120307006,0.47996658,-0.28803265,-7.3636427,0.0,55.0
18.0,12.0,158.64893,0.0,4.0766177,0.95873356,4.0766177,-0.1200054,0.48012227,-2.6637387,-7.3641715,1.0,0.0
18.0,13.0,160.42268,0.0,0.013770727,0.9560113,0.013770727,-0.11834431,0.4811067,-0.45999476,-7.237164,1.0,5.0
18.0,14.0,159.04358,0.0,0.2332564,0.95813286,0.2332564,-0.11761715,0.48146483,-0.45429072,-7.3642364,1.0,10.0
18.0,15.0,151.82066,0.0,0.08649546,0.96864825,0.08649546,-0.11681913,0.48190007,-0.21155995,-7.3650346,1.0,15.0
18.0,16.0,139.60056,0.0,0.3067911,0.983775,0.3067911,-0.116163865,0.48228908,-0.56604373,-7.3734727,1.0,20.0
18.0,17.0,133.37036,0.0,0.16839322,0.9899251,0.16839322,-0.11535258,0.48281938,-0.3444535,-7.378816,1.0,25.0
18.0,18.0,128.21176,0.0,0.003125946,0.99406177,0.003125946,-0.11437084,0.4834811,-1.3320479,-7.392074,1.0,30.0
18.0,19.0,123.62961,0.0,0.073624596,0.9969126,0.073624596,-0.11319303,0.48425868,-0.20113403,-7.4052806,1.0,35.0
18.0,20.0,119.21835,0.0,0.32555312,0.998836,0.32555312,-0.11198334,0.4850463,-0.5866761,-7.4120927,1.0,40.0
18.0,21.0,114.65323,0.0,0.7982831,0.9998771,0.7982831,-0.11076492,0.48575714,-1.0979166,-7.4147744,1.0,45.0
18.0,22.0,109.67228,0.0,0.046056826,0.9997722,0.046056826,-0.10950088,0.48643586,-0.20649731,-7.4128995,1.0,50.0
18.0,23.0,104.096535,0.0,0.47494787,0.99790025,0.47494787,-0.107710525,0.4874853,-0.76764685,-7.441423,1.0,55.0
18.0,24.0,97.869865,0.0,0.0929056,0.9932578,0.0929056,-0.1060573,0.48840648,-0.22753495,-7.44251,2.0,0.0
18.0,25.0,90.95133,0.0,0.10305138,0.98432744,0.10305138,-0.10625324,0.48831978,-0.24080086,-7.4690866,2.0,5.0
18.0,26.0,83.375206,0.0,0.0050033396,0.9689468,0.0050033396,-0.10246277,0.4904807,-1.0166447,-7.4800754,2.0,10.0
18.0,27.0,75.379036,0.0,0.058611944,0.94464904,0.058611944,-0.099090554,0.4923718,-0.21073818,-7.4942927,2.0,15.0
18.0,28.0,67.22851,0.0,5.0,0.908707,5.0,-0.095607385,0.4942524,-2.6711004,-7.505482,2.0,20.0
18.0,29.0,59.198933,0.0,0.23224534,0.85839355,0.23224534,-0.096137725,0.49358365,-0.4347363,-7.360065,2.0,25.0
18.0,30.0,51.619534,0.0,0.060900424,0.79209363,0.060900424,-0.09149307,0.49618712,-0.21836007,-7.524608,2.0,30.0
18.0,31.0,44.808784,0.0,0.04786167,0.710559,0.04786167,-0.088432096,0.49760506,-0.2319842,-7.5464854,2.0,35.0
18.0,32.0,39.79697,0.0,0.00823572,-15.0,0.00823572,-0.08639569,0.49846667,-0.75806135,-7.556273,2.0,40.0
19.0,0.0,159.2512,0.0,0.018560143,0.95781565,0.018560143,-0.11733106,0.48158047,-0.35935515,-7.3846817,0.0,0.0
19.0,1.0,162.27383,0.0,0.07249742,0.9531105,0.07249742,-0.11738753,0.48154846,-0.19568998,-7.3814073,0.0,5.0
19.0,2.0,164.4469,0.0,0.030036781,0.9496305,0.030036781,-0.117537506,0.48146614,-0.24403703,-7.3762774,0.0,10.0
19.0,3.0,165.09814,0.0,0.15933563,0.94857234,0.15933563,-0.11778503,0.48132774,-0.3294356,-7.3732505,0.0,15.0
19.0,4.0,163.66687,0.0,0.006603566,0.95088875,0.006603566,-0.11811448,0.4811485,-0.8154791,-7.3670087,0.0,20.0
19.0,5.0,160.19144,0.0,0.059818592,0.95636946,0.059818592,-0.11840578,0.4809842,-0.1873256,-7.369472,0.0,25.0
19.0,6.0,155.98523,0.0,0.022921313,0.96271145,0.022921313,-0.11862919,0.48086163,-0.29882884,-7.3694415,0.0,30.0
19.0,7.0,152.57507,0.0,0.3646461,0.9675995,0.3646461,-0.118725955,0.4808081,-0.6526246,-7.3737354,0.0,35.0
19.0,8.0,150.81343,0.0,0.10965429,0.97002935,0.10965429,-0.11873085,0.48081622,-0.2446723,-7.370053,0.0,40.0
19.0,9.0,150.12126,0.0,0.057205047,0.97096556,0.057205047,-0.1186026,0.48088446,-0.18681228,-7.3801827,0.0,45.0
19.0,10.0,149.61574,0.0,0.071705565,0.97164255,0.071705565,-0.11846337,0.48095906,-0.19406396,-7.3836083,0.0,50.0
19.0,11.0,148.71458,0.0,0.01835293,0.972835,0.01835293,-0.11830992,0.48104328,-0.36085403,-7.384438,0.0,55.0
19.0,12.0,147.48576,0.0,0.16865504,0.9744308,0.16865504,-0.11810613,0.48115408,-0.3457172,-7.387115,1.0,0.0
19.0,13.0,146.1527,0.0,0.41526923,0.9761215,0.41526923,-0.11785561,0.4812964,-0.7182317,-7.385711,1.0,5.0
19.0,14.0,144.94339,0.0,0.022098677,0.9776177,0.022098677,-0.11752643,0.48148745,-0.31012,-7.383082,1.0,10.0
19.0,15.0,144.08908,0.0,0.71557665,0.97865266,0.71557665,-0.11705293,0.48174793,-1.0464829,-7.3958793,1.0,15.0
