epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
33.0,40.0,89.684906,0.0,0.017424192,0.9821984,0.017424192,-0.36010817,0.49138775,-0.21461827,-10.101193,3.0,20.0
33.0,41.0,86.40397,0.0,0.0042911703,0.9758839,0.0042911703,-0.35760942,0.493389,-0.55363536,-10.492036,3.0,25.0
33.0,42.0,84.22209,0.0,0.04354791,0.971,0.04354791,-0.35463428,0.4957601,-0.27524215,-10.932173,3.0,30.0
33.0,43.0,81.94642,0.0,0.41169783,0.9652734,0.41169783,-0.35241905,0.49747437,-1.2920535,-11.259969,3.0,35.0
33.0,44.0,78.38274,0.0,0.030165628,0.95488775,0.030165628,-0.3552545,0.49489424,-0.22783071,-11.463506,3.0,40.0
33.0,45.0,72.33406,0.0,0.059066355,0.93271977,0.059066355,-0.3509808,0.49856597,-0.3400879,-11.702239,3.0,45.0
33.0,46.0,64.05927,0.0,0.13599148,0.8908861,0.13599148,-0.3482852,0.50072545,-0.6259427,-11.795934,3.0,50.0
33.0,47.0,58.952038,0.0,0.004344767,0.8565562,0.004344767,-0.34529927,0.503028,-0.57503074,-12.188865,3.0,55.0
33.0,48.0,58.702675,0.0,0.038805272,0.8546807,0.038805272,-0.3408799,0.5066083,-0.2699588,-12.571685,4.0,0.0
33.0,49.0,61.45689,0.0,0.017259082,0.8743286,0.017259082,-0.33856767,0.5083922,-0.2544018,-12.927638,4.0,5.0
33.0,50.0,65.36082,0.0,0.0031189334,0.8985001,0.0031189334,-0.3367876,0.5097744,-0.74194646,-13.253554,4.0,10.0
33.0,51.0,68.56197,0.0,0.0104015125,0.9155057,0.0104015125,-0.3356739,0.5106256,-0.32989323,-13.489961,4.0,15.0
33.0,52.0,69.33836,0.0,0.056945432,0.91928595,0.056945432,-0.33478272,0.5112809,-0.33734858,-13.6546335,4.0,20.0
33.0,53.0,66.99959,0.0,0.020622531,0.9074998,0.020622531,-0.3338218,0.51195484,-0.25230354,-13.764174,4.0,25.0
33.0,54.0,63.04502,0.0,1.4094139,0.8846511,1.4094139,-0.3309997,0.5141447,-2.2001534,-13.836464,4.0,30.0
33.0,55.0,59.400238,0.0,0.033302132,0.8598774,0.033302132,-0.3453996,0.50159156,-0.24597591,-13.894553,4.0,35.0
33.0,56.0,57.275093,0.0,0.0065682367,0.84355044,0.0065682367,-0.33846095,0.5081374,-0.4405704,-13.963302,4.0,40.0
33.0,57.0,56.356705,0.0,0.005592529,0.83602244,0.005592529,-0.331358,0.51379156,-0.5089217,-14.008689,4.0,45.0
33.0,58.0,55.98662,0.0,0.6157434,0.8329041,0.6157434,-0.32769135,0.5166651,-1.4696574,-14.029635,4.0,50.0
33.0,59.0,55.64225,0.0,0.0016773131,0.82995766,0.0016773131,-0.3348464,0.5106061,-1.0952623,-14.088491,4.0,55.0
33.0,60.0,55.093185,0.0,0.017322294,0.8251687,0.017322294,-0.3311798,0.5139423,-0.2670095,-14.258698,5.0,0.0
33.0,61.0,54.21135,0.0,0.0029584004,0.81723666,0.0029584004,-0.3288797,0.51577234,-0.78333384,-14.458082,5.0,5.0
33.0,62.0,53.124924,0.0,0.0016773131,0.8070401,0.0016773131,-0.32586554,0.5181124,-1.1078523,-14.658483,5.0,10.0
33.0,63.0,52.504307,0.0,0.0016773131,0.8009965,0.0016773131,-0.3210819,0.52175146,-1.1149731,-14.779153,5.0,15.0
33.0,64.0,53.057728,0.0,0.020869365,0.80639356,0.020869365,-0.31501216,0.5263206,-0.2824974,-14.812999,5.0,20.0
33.0,65.0,54.752087,0.0,0.0016773131,0.8221362,0.0016773131,-0.31037664,0.5297602,-1.130904,-14.773553,5.0,25.0
33.0,66.0,55.973824,0.0,0.0018422138,0.8327954,0.0018422138,-0.30748942,0.53191316,-1.0787566,-14.685025,5.0,30.0
33.0,67.0,54.87068,0.0,0.090057164,0.82319564,0.090057164,-0.31819895,0.52396035,-0.45218223,-14.57799,5.0,35.0
33.0,68.0,50.650524,0.0,0.0016773131,0.7819406,0.0016773131,-0.31719446,0.5246231,-1.1208358,-14.57338,5.0,40.0
33.0,69.0,44.772854,0.0,0.029289035,0.7100592,0.029289035,-0.31378633,0.5272765,-0.28039914,-14.560361,5.0,45.0
33.0,70.0,39.82257,0.0,0.0030503147,-15.0,0.0030503147,-0.31110847,0.5293043,-0.801961,-14.549948,5.0,50.0
34.0,0.0,148.04475,0.0,0.0016773131,0.9737092,0.0016773131,-0.38902244,0.46793526,-1.011924,1.1795226,0.0,0.0
34.0,1.0,150.9451,0.0,0.2546315,0.96985006,0.2546315,-0.38915393,0.46782598,-1.1091511,0.95757985,0.0,5.0
34.0,2.0,150.06857,0.0,0.012116495,0.9710364,0.012116495,-0.39242652,0.46518248,-0.18323708,0.47235453,0.0,10.0
34.0,3.0,147.42195,0.0,0.0016773131,0.9745127,0.0016773131,-0.39159372,0.4658874,-1.0078256,-0.042513087,0.0,15.0
34.0,4.0,145.8942,0.0,0.024841193,0.9764443,0.024841193,-0.39033997,0.46686003,-0.16665828,-0.58435726,0.0,20.0
34.0,5.0,146.99005,0.0,0.0016773131,0.97506446,0.0016773131,-0.38942575,0.4675859,-1.0113246,-1.0067132,0.0,25.0
34.0,6.0,149.28146,0.0,0.0016773131,0.972087,0.0016773131,-0.38865012,0.4682346,-1.012512,-1.1156251,0.0,30.0
34.0,7.0,150.74196,0.0,0.07780766,0.9701265,0.07780766,-0.38844925,0.46839386,-0.4360325,-0.9331068,0.0,35.0
34.0,8.0,150.07314,0.0,0.0073267217,0.97103024,0.0073267217,-0.38940766,0.46753898,-0.29263234,-0.6776907,0.0,40.0
34.0,9.0,147.52197,0.0,0.0016773131,0.97438425,0.0016773131,-0.3889051,0.4680068,-1.0121437,-0.48877287,0.0,45.0
34.0,10.0,143.71367,0.0,0.08411554,0.97910154,0.08411554,-0.38802207,0.4687481,-0.46736217,-0.46667057,0.0,50.0
34.0,11.0,139.37978,0.0,0.0016773131,0.9840127,0.0016773131,-0.38777745,0.4688869,-1.0139625,-0.6272781,0.0,55.0
34.0,12.0,135.4755,0.0,0.009172167,0.9879803,0.009172167,-0.38568404,0.47067103,-0.24645334,-0.79093623,1.0,0.0
34.0,13.0,133.00949,0.0,0.22979484,0.9902441,0.22979484,-0.38372883,0.47227463,-1.0131116,-0.94516826,1.0,5.0
34.0,14.0,132.99133,0.0,0.15794013,0.99026,0.15794013,-0.38532344,0.47079703,-0.7792918,-0.8207004,1.0,10.0
34.0,15.0,136.43056,0.0,0.08683625,0.987052,0.08683625,-0.38516113,0.47096413,-0.4776919,-1.3165909,1.0,15.0
34.0,16.0,140.8471,0.0,0.20562877,0.9824073,0.20562877,-0.38493368,0.47119865,-0.9428267,-1.8538703,1.0,20.0
34.0,17.0,136.10913,0.0,0.012230357,0.9873676,0.012230357,-0.38714454,0.46927974,-0.19302452,-2.4354897,1.0,25.0
34.0,18.0,134.0915,0.0,0.029837066,0.98927486,0.029837066,-0.38470623,0.4714402,-0.19146991,-3.1045463,1.0,30.0
34.0,19.0,133.93652,0.0,0.002250211,0.989416,0.002250211,-0.38297358,0.47285977,-0.8306972,-3.7340772,1.0,35.0
34.0,20.0,134.786,0.0,0.19308242,0.9886328,0.19308242,-0.38168454,0.47393587,-0.89084435,-4.1489773,1.0,40.0
34.0,21.0,135.78555,0.0,0.109747544,0.98768204,0.109747544,-0.38318145,0.47254854,-0.58031684,-4.6660533,1.0,45.0
34.0,22.0,136.12155,0.0,1.0957943,0.9873555,1.0957943,-0.38305432,0.4726968,-2.4233341,-5.0633636,1.0,50.0
34.0,23.0,135.26462,0.0,0.013104878,0.9881815,0.013104878,-0.39320278,0.4640737,-0.17124152,-5.488159,1.0,55.0
34.0,24.0,133.27852,0.0,0.5474626,0.9900067,0.5474626,-0.38771856,0.46882296,-1.7465158,-5.8452053,2.0,0.0
34.0,25.0,130.37828,0.0,0.1597418,0.99243766,0.1597418,-0.38963732,0.46687365,-0.79850626,-6.2169924,2.0,5.0
34.0,26.0,126.95756,0.0,0.05941975,0.9949231,0.05941975,-0.3863731,0.46985316,-0.3389343,-6.240699,2.0,10.0
34.0,27.0,123.811356,0.0,0.0039792196,0.99681544,0.0039792196,-0.38260084,0.47306585,-0.5304471,-6.783409,2.0,15.0
34.0,28.0,121.744354,0.0,0.0016773131,0.99783844,0.0016773131,-0.37916028,0.47594708,-1.0272589,-7.447366,2.0,20.0
34.0,29.0,120.839386,0.0,0.0132678775,0.99822855,0.0132678775,-0.37701613,0.47771752,-0.20479488,-8.083809,2.0,25.0
34.0,30.0,119.63174,0.0,0.02173783,0.9986924,0.02173783,-0.37531886,0.47908735,-0.18360889,-8.881249,2.0,30.0
34.0,31.0,116.43081,0.0,0.0053993235,0.99959356,0.0053993235,-0.37358773,0.48047724,-0.4277801,-9.470922,2.0,35.0
34.0,32.0,110.52218,0.0,0.0016773131,0.9998888,0.0016773131,-0.37067446,0.48283628,-1.0402777,-9.827315,2.0,40.0
34.0,33.0,103.23649,0.0,0.022422878,0.9974289,0.022422878,-0.3673458,0.48552778,-0.1969338,-9.890973,2.0,45.0
34.0,34.0,96.26886,0.0,0.0041677295,0.99157137,0.0041677295,-0.36357373,0.48854437,-0.5528468,-9.92183,2.0,50.0
34.0,35.0,90.37037,0.0,0.0016773131,0.9833712,0.0016773131,-0.36271763,0.48931393,-1.0523102,-8.902339,2.0,55.0
34.0,36.0,84.284485,0.0,0.0016773131,0.9711477,0.0016773131,-0.35882822,0.49242717,-1.0582154,-9.2551985,3.0,0.0
34.0,37.0,76.419914,0.0,0.0016773131,0.94836086,0.0016773131,-0.35687876,0.4940185,-1.0611188,-8.810388,3.0,5.0
34.0,38.0,66.346596,0.0,0.062428296,0.9039898,0.062428296,-0.35346395,0.49675447,-0.35380793,-9.268981,3.0,10.0
34.0,39.0,56.1159,0.0,0.002642186,0.83399904,0.002642186,-0.34986258,0.4995765,-0.8016581,-10.110039,3.0,15.0
34.0,40.0,48.227905,0.0,0.011604208,0.75458,0.011604208,-0.3444584,0.5038978,-0.29181147,-11.040023,3.0,20.0
34.0,41.0,44.152706,0.0,0.012398995,0.701301,0.012398995,-0.33935484,0.507902,-0.2914263,-11.892362,3.0,25.0
34.0,42.0,43.18313,0.0,0.029401695,0.6870952,0.029401695,-0.33502668,0.511271,-0.25305653,-12.614831,3.0,30.0
34.0,43.0,44.096718,0.0,0.052097663,0.7004979,0.052097663,-0.33177462,0.51376337,-0.32187498,-13.19627,3.0,35.0
34.0,44.0,45.668087,0.0,0.0016773131,0.72227144,0.0016773131,-0.32933313,0.51560223,-1.1024873,-13.663623,3.0,40.0
34.0,45.0,46.67014,0.0,0.12434179,0.7353641,0.12434179,-0.3264051,0.51786715,-0.563491,-14.031327,3.0,45.0
34.0,46.0,44.98299,0.0,0.01160078,0.7129708,0.01160078,-0.32537803,0.51851773,-0.3301093,-14.327418,3.0,50.0
34.0,47.0,39.0,0.0,0.09197438,-15.0,0.09197438,-0.32142246,0.5216067,-0.4592353,-14.583482,3.0,55.0
35.0,0.0,155.54915,0.0,0.0016773131,0.9633496,0.0016773131,-0.39020228,0.4669476,-1.010118,0.15936297,0.0,0.0
35.0,1.0,155.65247,0.0,0.0062867384,0.9631987,0.0062867384,-0.39057103,0.46666148,-0.33565736,0.42520207,0.0,5.0
35.0,2.0,153.62561,0.0,0.04967904,0.96611905,0.04967904,-0.39081138,0.46646857,-0.28643465,0.6622644,0.0,10.0
35.0,3.0,150.38606,0.0,0.0028721853,0.97060865,0.0028721853,-0.39102066,0.46627107,-0.67377496,0.8221482,0.0,15.0
35.0,4.0,147.13652,0.0,0.0023936932,0.97487783,0.0023936932,-0.38997275,0.4671458,-0.7800307,0.9358603,0.0,20.0
35.0,5.0,144.78212,0.0,0.0018963176,0.9778145,0.0018963176,-0.38878107,0.46813393,-0.92887723,0.97508895,0.0,25.0
35.0,6.0,143.59384,0.0,0.054465894,0.9792441,0.054465894,-0.3877143,0.46901473,-0.3128934,0.92021096,0.0,30.0
35.0,7.0,143.67587,0.0,0.09577811,0.97914654,0.09577811,-0.38763767,0.4690351,-0.52341545,0.7319445,0.0,35.0
35.0,8.0,144.98572,0.0,1.3112912,0.97756594,1.3112912,-0.38816354,0.4685634,-2.688694,0.41208756,0.0,40.0
35.0,9.0,147.16592,0.0,0.0016773131,0.9748403,0.0016773131,-0.3997064,0.45956242,-0.9945748,-0.74111164,0.0,45.0
35.0,10.0,149.77238,0.0,0.080684006,0.97143334,0.080684006,-0.39508203,0.46343392,-0.45732158,-1.4540657,0.0,50.0
35.0,11.0,152.32356,0.0,0.0033591387,0.9679505,0.0033591387,-0.39332125,0.46463564,-0.58677983,-2.0866647,0.0,55.0
35.0,12.0,154.29103,0.0,0.0016773131,0.9651695,0.0016773131,-0.39206833,0.46553493,-1.0070286,-2.6361477,1.0,0.0
35.0,13.0,155.13083,0.0,0.015445879,0.96395826,0.015445879,-0.39151308,0.4659198,-0.1617769,-3.1305218,1.0,5.0
35.0,14.0,154.30467,0.0,0.073392525,0.96514994,0.073392525,-0.3913888,0.4659994,-0.4153816,-3.6050155,1.0,10.0
35.0,15.0,151.2919,0.0,0.22670881,0.969376,0.22670881,-0.39176205,0.46571374,-1.036297,-4.058589,1.0,15.0
35.0,16.0,146.95338,0.0,0.0023052017,0.97511107,0.0023052017,-0.3927073,0.46497497,-0.79740715,-4.540211,1.0,20.0
35.0,17.0,145.75137,0.0,0.008455404,0.97662205,0.008455404,-0.38978416,0.4672406,-0.2550413,-4.750724,1.0,25.0
35.0,18.0,145.27913,0.0,0.11445681,0.97720593,0.11445681,-0.3871535,0.46939865,-0.60778594,-4.576378,1.0,30.0
35.0,19.0,145.28612,0.0,0.14621979,0.97719735,0.14621979,-0.38674206,0.46963832,-0.7383527,-3.9679086,1.0,35.0
35.0,20.0,145.53676,0.0,0.22357371,0.97688806,0.22357371,-0.38723555,0.46919638,-1.0083611,-3.0997694,1.0,40.0
35.0,21.0,145.8064,0.0,0.08466075,0.9765536,0.08466075,-0.39120266,0.46601668,-0.47326937,-0.8116814,1.0,45.0
35.0,22.0,145.8395,0.0,0.014894276,0.97651243,0.014894276,-0.39050728,0.46662349,-0.16597897,-1.3961504,1.0,50.0
35.0,23.0,145.09084,0.0,0.039068326,0.9774372,0.039068326,-0.38930193,0.46766645,-0.23002028,-1.831198,1.0,55.0
35.0,24.0,142.39677,0.0,0.009513102,0.9806473,0.009513102,-0.38848373,0.4683255,-0.23229015,-2.2680442,2.0,0.0
35.0,25.0,136.58105,0.0,0.002664066,0.9869032,0.002664066,-0.3868215,0.46971646,-0.7242417,-2.6003144,2.0,5.0
35.0,26.0,127.534805,0.0,0.4191441,0.994534,0.4191441,-0.384364,0.4717492,-1.4811556,-2.8878467,2.0,10.0
35.0,27.0,117.4173,0.0,0.01919718,0.99936813,0.01919718,-0.38606504,0.4700207,-0.16400665,-3.3531225,2.0,15.0
35.0,28.0,108.76021,0.0,0.010944381,0.99959946,0.010944381,-0.3805738,0.4748312,-0.22438473,-3.6866612,2.0,20.0
35.0,29.0,102.83344,0.0,0.008850164,0.9971901,0.008850164,-0.37514284,0.47929186,-0.2786094,-4.6138263,2.0,25.0
35.0,30.0,98.23535,0.0,0.013317641,0.99361295,0.013317641,-0.37074685,0.48286128,-0.21746802,-5.5875525,2.0,30.0
35.0,31.0,93.06377,0.0,0.022904327,0.987522,0.022904327,-0.36741975,0.48554862,-0.19739372,-6.5050936,2.0,35.0
35.0,32.0,86.473206,0.0,0.23306145,0.97602963,0.23306145,-0.3645841,0.4878329,-0.952765,-7.4612417,2.0,40.0
35.0,33.0,79.86996,0.0,0.0016773131,0.9594427,0.0016773131,-0.36429933,0.48790276,-1.050106,-8.49866,2.0,45.0
35.0,34.0,75.051476,0.0,0.20559788,0.94344366,0.20559788,-0.35932633,0.49206707,-0.8608781,-9.723138,2.0,50.0
35.0,35.0,72.72556,0.0,0.13692568,0.934347,0.13692568,-0.357237,0.4935719,-0.6429994,-10.775033,2.0,55.0
35.0,36.0,71.28989,0.0,0.003793165,0.92823815,0.003793165,-0.35391515,0.49623686,-0.615062,-11.484607,3.0,0.0
35.0,37.0,68.73313,0.0,0.6993663,0.9163501,0.6993663,-0.34892082,0.50028235,-1.6941652,-11.995307,3.0,5.0
35.0,38.0,64.13715,0.0,0.18140201,0.8913537,0.18140201,-0.35344195,0.49608353,-0.7764717,-12.398944,3.0,10.0
35.0,39.0,58.910023,0.0,0.010031042,0.8562416,0.010031042,-0.3498654,0.49931073,-0.30706716,-12.695131,3.0,15.0
35.0,40.0,54.898518,0.0,0.048967108,0.82344353,0.048967108,-0.34284127,0.5050191,-0.30384403,-13.141133,3.0,20.0
35.0,41.0,53.098206,0.0,0.0034596038,0.80678326,0.0034596038,-0.33777156,0.50896734,-0.6905701,-13.531625,3.0,25.0
35.0,42.0,52.70089,0.0,0.016813986,0.80292845,0.016813986,-0.3330118,0.5126942,-0.26652277,-13.854835,3.0,30.0
35.0,43.0,52.47662,0.0,0.008184559,0.800723,0.008184559,-0.32940742,0.5154577,-0.39785892,-14.103001,3.0,35.0
35.0,44.0,51.19896,0.0,0.09400513,0.78773975,0.09400513,-0.32617816,0.5179327,-0.467364,-14.290679,3.0,40.0
35.0,45.0,47.644787,0.0,0.0062626037,0.7475434,0.0062626037,-0.3252739,0.518549,-0.48402375,-14.453805,3.0,45.0
35.0,46.0,41.975502,0.0,0.027245333,0.66847944,0.027245333,-0.32014745,0.522518,-0.2703762,-14.599778,3.0,50.0
35.0,47.0,39.0,0.0,0.009703675,-15.0,0.009703675,-0.31567854,0.52591085,-0.3852647,-14.709102,3.0,55.0
36.0,0.0,141.08722,0.0,0.049182918,0.9821388,0.049182918,-0.38818225,0.46862832,-0.2843517,0.9880217,0.0,0.0
36.0,1.0,139.38483,0.0,0.0056944354,0.9840073,0.0056944354,-0.3876872,0.4690076,-0.37567103,0.40632868,0.0,5.0
36.0,2.0,137.62404,0.0,0.0026501922,0.985853,0.0026501922,-0.38652873,0.46999225,-0.7277757,-0.20007984,0.0,10.0
36.0,3.0,136.65994,0.0,0.0016773131,0.9868249,0.0016773131,-0.38534957,0.4709668,-1.0175908,-0.7519974,0.0,15.0
36.0,4.0,137.47768,0.0,0.0016773131,0.9860024,0.0016773131,-0.38432866,0.47180435,-1.0191679,-1.1871876,0.0,20.0
36.0,5.0,140.29161,0.0,0.037854344,0.9830221,0.037854344,-0.3837518,0.47227174,-0.22821826,-1.4692564,0.0,25.0
36.0,6.0,143.67805,0.0,0.81751645,0.979144,0.81751645,-0.3842893,0.47179225,-2.1170678,-1.6129174,0.0,30.0
36.0,7.0,145.93694,0.0,0.0065104445,0.9763911,0.0065104445,-0.3932738,0.46424294,-0.31781274,-2.043277,0.0,35.0
36.0,8.0,146.23491,0.0,0.14719626,0.9760184,0.14719626,-0.3905126,0.46660936,-0.7520153,-2.1660683,0.0,40.0
36.0,9.0,145.57573,0.0,1.1107635,0.97683984,1.1107635,-0.39002052,0.46694443,-2.5148814,-2.2884614,0.0,45.0
36.0,10.0,145.29887,0.0,0.005376162,0.9771816,0.005376162,-0.39828265,0.46062836,-0.37099832,-2.9398715,0.0,50.0
36.0,11.0,146.0752,0.0,0.117079996,0.9762184,0.117079996,-0.39324185,0.46466035,-0.6311953,-3.404981,0.0,55.0
36.0,12.0,147.17085,0.0,0.36825565,0.974834,0.36825565,-0.39145237,0.4658584,-1.4144554,-3.9442523,1.0,0.0
36.0,13.0,147.51292,0.0,0.0052945996,0.9743959,0.0052945996,-0.39327708,0.46447644,-0.3884545,-4.6792736,1.0,5.0
36.0,14.0,146.03166,0.0,0.030292828,0.9762728,0.030292828,-0.39090306,0.46630174,-0.18607521,-5.5009737,1.0,10.0
36.0,15.0,141.67316,0.0,0.15747108,0.9814772,0.15747108,-0.38901296,0.46783677,-0.7878151,-6.316207,1.0,15.0
36.0,16.0,134.44641,0.0,0.010501632,0.9889487,0.010501632,-0.38825643,0.46836063,-0.21389002,-6.943177,1.0,20.0
36.0,17.0,127.83124,0.0,0.048631534,0.99432933,0.048631534,-0.38411653,0.4718721,-0.28246915,-7.3415947,1.0,25.0
36.0,18.0,122.3241,0.0,0.034955982,0.9975698,0.034955982,-0.3804581,0.47484183,-0.21743172,-7.55894,1.0,30.0
36.0,19.0,117.702286,0.0,0.64356905,0.9992942,0.64356905,-0.3785886,0.47641605,-1.8297439,-7.0067844,1.0,35.0
36.0,20.0,113.76877,0.0,0.052291088,0.9999575,0.052291088,-0.38222608,0.47291464,-0.30117226,-7.3379874,1.0,40.0
36.0,21.0,110.34147,0.0,0.0065468503,0.99986756,0.0065468503,-0.37672162,0.4778434,-0.35563308,-7.3815928,1.0,45.0
36.0,22.0,107.24882,0.0,0.0110348305,0.99920154,0.0110348305,-0.3745689,0.47972798,-0.23623967,-6.466196,1.0,50.0
36.0,23.0,104.381905,0.0,0.02708024,0.9980453,0.02708024,-0.3710857,0.4825544,-0.1997692,-7.373167,1.0,55.0
36.0,24.0,101.76836,0.0,0.006990033,0.996503,0.006990033,-0.36864403,0.48451838,-0.35486203,-8.082137,2.0,0.0
36.0,25.0,99.43934,0.0,0.009036459,0.9947067,0.009036459,-0.36683849,0.48600575,-0.29267108,-8.691123,2.0,5.0
36.0,26.0,97.23862,0.0,0.35792604,0.99261856,0.35792604,-0.36438614,0.48797417,-1.2455968,-9.576391,2.0,10.0
36.0,27.0,94.62138,0.0,0.011928657,0.98960567,0.011928657,-0.3663749,0.48607153,-0.24092805,-10.267356,2.0,15.0
36.0,28.0,91.028206,0.0,0.03184102,0.9844514,0.03184102,-0.3623293,0.48957172,-0.22483921,-10.654683,2.0,20.0
36.0,29.0,86.58944,0.0,0.0019489677,0.97627306,0.0019489677,-0.35830873,0.4927784,-0.96282625,-11.017515,2.0,25.0
36.0,30.0,82.92008,0.0,5.0,0.9678056,5.0,-0.35419255,0.49607414,-3.9438639,-11.2491455,2.0,30.0
36.0,31.0,81.82061,0.0,0.009973546,0.964937,0.009973546,-0.3910883,0.46207166,-0.20929533,-11.623572,2.0,35.0
36.0,32.0,83.82675,0.0,0.018214352,0.9700528,0.018214352,-0.3774315,0.4763125,-0.17878342,-11.970518,2.0,40.0
36.0,33.0,86.7948,0.0,0.07417379,0.97669923,0.07417379,-0.36535951,0.486621,-0.4050851,-12.444772,2.0,45.0
36.0,34.0,88.12189,0.0,0.43034258,0.9793382,0.43034258,-0.35978982,0.4911998,-1.3632753,-12.884482,2.0,50.0
36.0,35.0,86.64402,0.0,0.038178794,0.9763868,0.038178794,-0.36052632,0.49034393,-0.24810308,-13.325808,2.0,55.0
36.0,36.0,84.257996,0.0,0.0021163628,0.9710851,0.0021163628,-0.3550325,0.49505898,-0.91844225,-13.757539,3.0,0.0
36.0,37.0,83.39245,0.0,0.006375644,0.9689895,0.006375644,-0.34920692,0.49973813,-0.42641822,-14.078934,3.0,5.0
36.0,38.0,84.90999,0.0,0.02934056,0.97260183,0.02934056,-0.34149113,0.5057416,-0.24354601,-14.240169,3.0,10.0
36.0,39.0,86.33325,0.0,0.40069342,0.97573453,0.40069342,-0.33158296,0.51330656,-1.1834573,-14.237841,3.0,15.0
36.0,40.0,84.61764,0.0,0.0016773131,0.9719282,0.0016773131,-0.31866473,0.52260816,-1.1198595,-14.023677,3.0,20.0
36.0,41.0,78.45233,0.0,0.10263431,0.9551082,0.10263431,-0.30581957,0.5325287,-0.485878,-13.732696,3.0,25.0
36.0,42.0,70.20775,0.0,0.032872573,0.9233693,0.032872573,-0.30891603,0.53028005,-0.28954136,-13.424691,3.0,30.0
36.0,43.0,63.121243,0.0,0.0032546325,0.88512915,0.0032546325,-0.3431916,0.5047008,-0.70853853,-12.751571,3.0,35.0
36.0,44.0,60.431538,0.0,0.10110591,0.8672824,0.10110591,-0.33860245,0.50833493,-0.49777716,-12.937174,3.0,40.0
36.0,45.0,65.3791,0.0,0.09925317,0.89860404,0.09925317,-0.33658653,0.5098251,-0.49001646,-13.101447,3.0,45.0
36.0,46.0,70.60874,0.0,0.0016773131,0.92520064,0.0016773131,-0.33685184,0.5095887,-1.0915301,-13.195055,3.0,50.0
36.0,47.0,47.403255,0.0,0.012051634,0.74457467,0.012051634,-0.33835673,0.5085072,-0.29765528,-13.201183,3.0,55.0
36.0,48.0,39.0,0.0,0.014580774,-15.0,0.014580774,-0.33203027,0.51349884,-0.2831803,-13.5159235,4.0,0.0
37.0,0.0,143.63013,0.0,0.011078809,0.97920096,0.011078809,-0.3846465,0.47151488,-0.21337593,-0.53616107,0.0,0.0
37.0,1.0,144.29828,0.0,0.0032475416,0.97840095,0.0032475416,-0.3850983,0.47114384,-0.6219195,-0.731091,0.0,5.0
37.0,2.0,143.67105,0.0,0.0026611057,0.9791523,0.0026611057,-0.38528425,0.47099695,-0.7279965,-0.85863686,0.0,10.0
37.0,3.0,142.63887,0.0,0.010977473,0.9803666,0.010977473,-0.38510036,0.4711509,-0.21387357,-0.92395675,0.0,15.0
37.0,4.0,142.32428,0.0,0.0080754105,0.9807311,0.0080754105,-0.3848112,0.47138208,-0.2780329,-0.9289632,0.0,20.0
37.0,5.0,143.28343,0.0,0.019042334,0.9796116,0.019042334,-0.3844908,0.471645,-0.16755885,-0.87219656,0.0,25.0
37.0,6.0,144.86768,0.0,0.042670116,0.9777102,0.042670116,-0.38465333,0.47149917,-0.25151193,-0.7596468,0.0,30.0
37.0,7.0,146.1809,0.0,0.013313842,0.97608614,0.013313842,-0.3853978,0.470865,-0.1868422,-0.6220413,0.0,35.0
37.0,8.0,146.61336,0.0,0.0127457315,0.97554207,0.0127457315,-0.38577247,0.4705779,-0.19110525,-0.47166198,0.0,40.0
37.0,9.0,146.16353,0.0,0.032774057,0.9761079,0.032774057,-0.38607782,0.4703316,-0.20234472,-0.3582226,0.0,45.0
37.0,10.0,144.98285,0.0,0.0022921048,0.97756946,0.0022921048,-0.38642398,0.47003376,-0.81298333,-0.32158983,0.0,50.0
37.0,11.0,143.30818,0.0,0.021806158,0.97958237,0.021806158,-0.3860487,0.4703682,-0.16638315,-0.32625628,0.0,55.0
37.0,12.0,141.55867,0.0,0.0033909723,0.9816072,0.0033909723,-0.38574436,0.47060746,-0.59886354,-0.3694303,1.0,0.0
37.0,13.0,140.19627,0.0,0.050741706,0.9831268,0.050741706,-0.38499388,0.47123963,-0.29342735,-0.4202726,1.0,5.0
37.0,14.0,139.68295,0.0,0.009068511,0.983686,0.009068511,-0.38487634,0.47129914,-0.25071514,-0.52304316,1.0,10.0
37.0,15.0,140.48082,0.0,0.0016773131,0.98281366,0.0016773131,-0.38421705,0.47186998,-1.0193789,-0.64246666,1.0,15.0
37.0,16.0,142.72958,0.0,0.025796419,0.980261,0.025796419,-0.38397706,0.47207263,-0.17845935,-0.76260585,1.0,20.0
37.0,17.0,145.1392,0.0,0.0036437677,0.9773779,0.0036437677,-0.38461524,0.4715259,-0.56655604,-0.903628,1.0,25.0
37.0,18.0,146.31929,0.0,0.5466085,0.9759125,0.5466085,-0.41027173,0.47724196,-1.7911873,-0.6382129,1.0,30.0
37.0,19.0,146.73506,0.0,0.0065844175,0.9753881,0.0065844175,-0.41565397,0.47219908,-0.30041814,-0.89464945,1.0,35.0
37.0,20.0,146.84833,0.0,0.0024062598,0.9752445,0.0024062598,-0.4132884,0.47463834,-0.720838,-1.0200071,1.0,40.0
37.0,21.0,147.11055,0.0,0.26924834,0.974911,0.26924834,-0.4124146,0.47542813,-1.204364,-1.0638067,1.0,45.0
37.0,22.0,147.91626,0.0,0.0035289328,0.97387576,0.0035289328,-0.41456288,0.47338256,-0.52716887,-1.1781584,1.0,50.0
