epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
13.0,26.0,64.03726,0.0,0.14418752,0.8907536,0.14418752,-0.07406668,0.49788007,-0.2924906,-2.0456817,2.0,10.0
13.0,27.0,58.714146,0.0,0.034823235,0.85476744,0.034823235,-0.07400886,0.4980443,-0.27857375,-2.0544605,2.0,15.0
13.0,28.0,54.247032,0.0,0.08784925,0.81756353,0.08784925,-0.073971316,0.49813753,-0.23020446,-2.059668,2.0,20.0
13.0,29.0,50.754,0.0,0.039224193,0.7830455,0.039224193,-0.073945045,0.49818,-0.2605281,-2.0628543,2.0,25.0
13.0,30.0,47.697563,0.0,0.005468618,0.74818784,0.005468618,-0.0739084,0.4982097,-1.0233281,-2.0649943,2.0,30.0
13.0,31.0,44.41426,0.0,0.012867704,0.7050254,0.012867704,-0.073878266,0.49823126,-0.5720624,-2.066651,2.0,35.0
13.0,32.0,40.88923,0.0,0.12302919,0.6508035,0.12302919,-0.07385386,0.4982454,-0.26619112,-2.0676026,2.0,40.0
13.0,33.0,39.0,0.0,0.018758865,-15.0,0.018758865,-0.073840044,0.49824658,-0.43181157,-2.0673628,2.0,45.0
14.0,0.0,151.02734,0.0,0.0061634975,0.9697379,0.0061634975,-0.07442224,0.4978527,-0.94823223,-2.0512495,0.0,0.0
14.0,1.0,151.59494,0.0,2.2069535,0.9689597,2.2069535,-0.074425474,0.49785075,-1.7482742,-2.0511417,0.0,5.0
14.0,2.0,152.06448,0.0,0.004418727,0.96831065,0.004418727,-0.07451656,0.49761757,-1.1638278,-2.0249152,0.0,10.0
14.0,3.0,152.81024,0.0,0.17249696,0.9672701,0.17249696,-0.07443567,0.49775964,-0.33060652,-2.0475101,0.0,15.0
14.0,4.0,154.18889,0.0,0.63986635,0.9653158,0.63986635,-0.074436404,0.4977935,-0.8551651,-2.0465937,0.0,20.0
14.0,5.0,156.19498,0.0,0.00371053,0.9624031,0.00371053,-0.074461,0.49775597,-1.2880318,-2.0414782,0.0,25.0
14.0,6.0,158.13203,0.0,1.1077223,0.959516,1.1077223,-0.07444436,0.49780685,-1.2034544,-2.0477118,0.0,30.0
14.0,7.0,159.16907,0.0,0.09204361,0.95794123,0.09204361,-0.074497774,0.49770254,-0.23277277,-2.0352955,0.0,35.0
14.0,8.0,158.69774,0.0,0.092757195,0.9586594,0.092757195,-0.07446781,0.4977692,-0.23349214,-2.0451398,0.0,40.0
14.0,9.0,156.57864,0.0,0.012457071,0.96183705,0.012457071,-0.07446804,0.49779296,-0.58455664,-2.0452461,0.0,45.0
14.0,10.0,152.8277,0.0,0.004840122,0.96724564,0.004840122,-0.07446322,0.49781442,-1.101876,-2.0461528,0.0,50.0
14.0,11.0,147.61221,0.0,0.03619971,0.9742682,0.03619971,-0.07445612,0.49782896,-0.2715364,-2.046561,0.0,55.0
14.0,12.0,141.36473,0.0,0.16553451,0.98182666,0.16553451,-0.074444234,0.49783978,-0.3212821,-2.0468218,1.0,0.0
14.0,13.0,134.62181,0.0,0.39437813,0.988786,0.39437813,-0.07442988,0.49784136,-0.61107016,-2.0463111,1.0,5.0
14.0,14.0,127.958145,0.0,0.37293103,0.9942407,0.37293103,-0.07441361,0.49783096,-0.5866442,-2.0461154,1.0,10.0
14.0,15.0,121.96217,0.0,0.097249,0.99773926,0.097249,-0.07438421,0.49784353,-0.23759425,-2.047018,1.0,15.0
14.0,16.0,117.50105,0.0,0.0045976606,0.9993468,0.0045976606,-0.074340306,0.49789265,-1.1366613,-2.0509243,1.0,20.0
14.0,17.0,115.20461,0.0,0.08141748,0.99980634,0.08141748,-0.07430395,0.4979341,-0.22571707,-2.0533848,1.0,25.0
14.0,18.0,111.29648,0.0,0.66969025,0.99995863,0.66969025,-0.074282005,0.49795017,-0.8807292,-2.0536442,1.0,30.0
14.0,19.0,106.29166,0.0,0.37328616,0.9988753,0.37328616,-0.07428432,0.49790242,-0.58686936,-2.0488722,1.0,35.0
14.0,20.0,100.67673,0.0,0.011852803,0.99571234,0.011852803,-0.07425218,0.4979272,-0.6065942,-2.0526996,1.0,40.0
14.0,21.0,94.91223,0.0,0.01308144,0.98997015,0.01308144,-0.074208885,0.49798802,-0.56447935,-2.0576875,1.0,45.0
14.0,22.0,89.41145,0.0,0.001901778,0.9817168,0.001901778,-0.07417722,0.49802485,-1.8345373,-2.059137,1.0,50.0
14.0,23.0,84.36141,0.0,0.63867825,0.97132915,0.63867825,-0.07414706,0.49805358,-0.85332334,-2.060635,1.0,55.0
14.0,24.0,79.48905,0.0,5.0,0.958307,5.0,-0.07414469,0.49800816,-2.5478692,-2.0551946,2.0,0.0
14.0,25.0,74.45144,0.0,0.36994135,0.94118804,0.36994135,-0.07422596,0.49760327,-0.58275074,-1.9960694,2.0,5.0
14.0,26.0,69.227234,0.0,1.5076674,0.91875273,1.5076674,-0.07407644,0.4978757,-1.4310496,-2.0494761,2.0,10.0
14.0,27.0,64.48203,0.0,1.2822248,0.89340603,1.2822248,-0.074081995,0.4978848,-1.307859,-2.0407248,2.0,15.0
14.0,28.0,60.976032,0.0,0.0016773131,0.8710625,0.0016773131,-0.07405331,0.4979289,-1.9506897,-2.0443888,2.0,20.0
14.0,29.0,58.96298,0.0,0.21849804,0.8566381,0.21849804,-0.07398216,0.4980934,-0.3930757,-2.0598855,2.0,25.0
14.0,30.0,57.623486,0.0,0.027244054,0.8463297,0.027244054,-0.07396612,0.4981399,-0.3278448,-2.0598168,2.0,30.0
14.0,31.0,55.92769,0.0,0.8209858,0.83240294,0.8209858,-0.07394243,0.49818355,-1.0022509,-2.0633545,2.0,35.0
14.0,32.0,53.15237,0.0,0.111750685,0.80730367,0.111750685,-0.07396485,0.49811795,-0.25287223,-2.0558906,2.0,40.0
14.0,33.0,49.21913,0.0,0.048463665,0.76613,0.048463665,-0.07393089,0.49817362,-0.23674423,-2.063599,2.0,45.0
14.0,34.0,44.238586,0.0,5.0,0.70252883,5.0,-0.07389666,0.49820805,-2.545331,-2.065179,2.0,50.0
14.0,35.0,39.569244,0.0,0.2141001,-15.0,0.2141001,-0.07405073,0.49774182,-0.38676417,-2.000504,2.0,55.0
15.0,0.0,144.68901,0.0,0.48366967,0.9779278,0.48366967,-0.07442499,0.49785393,-0.70678276,-2.0495172,0.0,0.0
15.0,1.0,143.94179,0.0,0.15545958,0.9788292,0.15545958,-0.07443606,0.49780938,-0.3076325,-2.044993,0.0,5.0
15.0,2.0,143.62686,0.0,0.16886935,0.97920483,0.16886935,-0.07441684,0.49783078,-0.3257681,-2.0485678,0.0,10.0
15.0,3.0,143.6777,0.0,0.34680584,0.9791444,0.34680584,-0.0744097,0.49783894,-0.55613756,-2.0488582,0.0,15.0
15.0,4.0,143.99551,0.0,0.0361155,0.9787649,0.0361155,-0.07441317,0.49782404,-0.27192587,-2.0472445,0.0,20.0
15.0,5.0,144.42761,0.0,0.007464569,0.9782447,0.007464569,-0.074398875,0.4978524,-0.83696026,-2.0505972,0.0,25.0
15.0,6.0,144.72455,0.0,0.20757644,0.9778846,0.20757644,-0.07439544,0.49786577,-0.3785019,-2.0512238,0.0,30.0
15.0,7.0,144.63081,0.0,0.026872385,0.9779985,0.026872385,-0.074404575,0.4978488,-0.3301713,-2.0493283,0.0,35.0
15.0,8.0,144.03534,0.0,0.03369688,0.97871715,0.03369688,-0.074398644,0.49786198,-0.28367108,-2.051225,0.0,40.0
15.0,9.0,143.13272,0.0,0.0037794826,0.9797891,0.0037794826,-0.07439754,0.49786654,-1.2745062,-2.0513396,0.0,45.0
15.0,10.0,142.16617,0.0,0.01645162,0.98091334,0.01645162,-0.07439402,0.49787322,-0.47544786,-2.051826,0.0,50.0
15.0,11.0,141.12422,0.0,0.07229894,0.9820973,0.07229894,-0.07439128,0.49787617,-0.2220065,-2.0518985,0.0,55.0
15.0,12.0,139.43782,0.0,0.9536908,0.9839504,0.9536908,-0.0743901,0.49787304,-1.1006584,-2.0514996,1.0,0.0
15.0,13.0,136.41756,0.0,1.9001108,0.98706484,1.9001108,-0.07442211,0.4977802,-1.619981,-2.0421834,1.0,5.0
15.0,14.0,131.37971,0.0,0.50080144,0.9916307,0.50080144,-0.07445385,0.49765134,-0.72421587,-2.0299072,1.0,10.0
15.0,15.0,123.62541,0.0,0.79997516,0.9969148,0.79997516,-0.07438263,0.49775895,-0.98763096,-2.044875,1.0,15.0
15.0,16.0,116.28035,0.0,0.0150642535,0.9996237,0.0150642535,-0.0743627,0.4977835,-0.5079222,-2.0428946,1.0,20.0
15.0,17.0,120.23169,0.0,0.2727524,0.9984702,0.2727524,-0.074299246,0.49789643,-0.46463138,-2.05223,1.0,25.0
15.0,18.0,119.9379,0.0,0.054070815,0.99858105,0.054070815,-0.07429263,0.49791068,-0.22825629,-2.0504556,1.0,30.0
15.0,19.0,116.50049,0.0,0.8211452,0.99957925,0.8211452,-0.07427741,0.49794236,-1.0034854,-2.0532656,1.0,35.0
15.0,20.0,111.06663,0.0,0.012415352,0.99994147,0.012415352,-0.07429881,0.49787676,-0.5863298,-2.0455666,1.0,40.0
15.0,21.0,104.82573,0.0,0.82179695,0.99825996,0.82179695,-0.07425355,0.49794865,-1.0039165,-2.0544133,1.0,45.0
15.0,22.0,98.92858,0.0,1.7590183,0.99425685,1.7590183,-0.0742601,0.49789986,-1.5549896,-2.0467932,1.0,50.0
15.0,23.0,94.019424,0.0,0.0052149743,0.98882693,0.0052149743,-0.0742736,0.49779627,-1.0533826,-2.0358381,1.0,55.0
15.0,24.0,89.64002,0.0,0.774718,0.9821199,0.774718,-0.07417932,0.4979555,-0.9671196,-2.055254,2.0,0.0
15.0,25.0,85.09253,0.0,0.018857693,0.9730172,0.018857693,-0.07417424,0.49794438,-0.4293212,-2.0494733,2.0,5.0
15.0,26.0,79.97982,0.0,0.01581646,0.9597663,0.01581646,-0.074120075,0.49803567,-0.49028647,-2.0595326,2.0,10.0
15.0,27.0,74.57394,0.0,0.15693709,0.94165355,0.15693709,-0.07408973,0.49808198,-0.30977583,-2.0613055,2.0,15.0
15.0,28.0,69.27326,0.0,0.22181341,0.91897386,0.22181341,-0.07406786,0.498097,-0.39763254,-2.0614114,2.0,20.0
15.0,29.0,64.30848,0.0,0.028514395,0.8923771,0.028514395,-0.07404455,0.49810752,-0.3174649,-2.0616784,2.0,25.0
15.0,30.0,59.57153,0.0,0.28506768,0.86113,0.28506768,-0.07400998,0.4981438,-0.48016003,-2.064794,2.0,30.0
15.0,31.0,54.882572,0.0,0.009063627,0.8233016,0.009063627,-0.07399152,0.49814108,-0.73438376,-2.0632877,2.0,35.0
15.0,32.0,50.154633,0.0,0.0385339,0.7765756,0.0385339,-0.073949724,0.49818185,-0.2630372,-2.067479,2.0,40.0
15.0,33.0,45.504173,0.0,0.009632135,0.7200726,0.009632135,-0.073912665,0.4982055,-0.70410484,-2.0683365,2.0,45.0
15.0,34.0,41.33457,0.0,0.020579407,0.6581607,0.020579407,-0.07387467,0.4982297,-0.40274233,-2.070099,2.0,50.0
15.0,35.0,39.0,0.0,0.09186939,-15.0,0.09186939,-0.0738419,0.4982485,-0.23350155,-2.0717611,2.0,55.0
16.0,0.0,170.39522,0.0,0.061665826,0.93972,0.061665826,-0.07450567,0.49779254,-0.22256404,-2.046859,0.0,0.0
16.0,1.0,174.3095,0.0,0.058163915,0.9329161,0.058163915,-0.074517585,0.49777907,-0.2244032,-2.045804,0.0,5.0
16.0,2.0,177.0727,0.0,0.009249105,0.9279898,0.009249105,-0.07453149,0.4977666,-0.72306085,-2.045125,0.0,10.0
16.0,3.0,177.46751,0.0,0.33642292,0.9272779,0.33642292,-0.07454351,0.49776065,-0.54392594,-2.0449586,0.0,15.0
16.0,4.0,174.3993,0.0,0.010791796,0.93275756,0.010791796,-0.0745687,0.49771973,-0.64836836,-2.0410094,0.0,20.0
16.0,5.0,167.8301,0.0,0.008608494,0.94406015,0.008608494,-0.07455759,0.4977428,-0.75977254,-2.0440984,0.0,25.0
16.0,6.0,159.96832,0.0,0.0562457,0.9567141,0.0562457,-0.074544966,0.49776167,-0.22582352,-2.0446393,0.0,30.0
16.0,7.0,153.4085,0.0,0.0016773131,0.9664269,0.0016773131,-0.074525066,0.49777833,-1.9496709,-2.0449808,0.0,35.0
16.0,8.0,149.6396,0.0,0.016880207,0.9716107,0.016880207,-0.07449607,0.49780473,-0.46611494,-2.0464659,0.0,40.0
16.0,9.0,147.80728,0.0,0.1648431,0.97401667,0.1648431,-0.07447137,0.49782315,-0.3203426,-2.0471303,0.0,45.0
16.0,10.0,146.57268,0.0,0.040590707,0.97559345,0.040590707,-0.07445776,0.49782103,-0.25497484,-2.0461783,0.0,50.0
16.0,11.0,145.10838,0.0,1.1965249,0.9774157,1.1965249,-0.07443759,0.49783882,-1.2583915,-2.0478368,0.0,55.0
16.0,12.0,143.66632,0.0,0.0095422,0.9791579,0.0095422,-0.07447281,0.49772587,-0.70760167,-2.0353222,1.0,0.0
16.0,13.0,142.74583,0.0,0.13077296,0.9802421,0.13077296,-0.0744164,0.49781495,-0.2753358,-2.0477443,1.0,5.0
16.0,14.0,142.82715,0.0,0.08779804,0.9801472,0.08779804,-0.07440604,0.49783835,-0.22968781,-2.04751,1.0,10.0
16.0,15.0,144.37294,0.0,0.02258343,0.9783108,0.02258343,-0.07439788,0.49785477,-0.3747102,-2.0485907,1.0,15.0
16.0,16.0,144.55092,0.0,2.1104345,0.9780955,2.1104345,-0.074394375,0.49786648,-1.7091151,-2.0499625,1.0,20.0
16.0,17.0,133.88635,0.0,0.09852325,0.98946154,0.09852325,-0.07447808,0.49765044,-0.23845023,-2.0258102,1.0,25.0
16.0,18.0,125.60426,0.0,0.0044354904,0.9957851,0.0044354904,-0.07438601,0.49779603,-1.1612613,-2.0476108,1.0,30.0
16.0,19.0,119.441475,0.0,2.7517815,0.99875945,2.7517815,-0.07434521,0.4978773,-1.9475884,-2.0507321,1.0,35.0
16.0,20.0,115.13306,0.0,1.4241158,0.9998164,1.4241158,-0.07441585,0.49763966,-1.3886073,-2.0187411,1.0,40.0
16.0,21.0,112.42671,0.0,0.08078116,0.99999976,0.08078116,-0.07434921,0.49769256,-0.22489583,-2.0325255,1.0,45.0
16.0,22.0,111.06888,0.0,0.8955359,0.99994165,0.8955359,-0.074266255,0.49786583,-1.0589532,-2.048624,1.0,50.0
16.0,23.0,110.73863,0.0,0.0054246434,0.9999118,0.0054246434,-0.07427478,0.49785253,-1.0279697,-2.0414796,1.0,55.0
16.0,24.0,110.97664,0.0,0.0016773131,0.99993396,0.0016773131,-0.07423129,0.49794835,-1.949929,-2.0522084,2.0,0.0
16.0,25.0,111.33001,0.0,0.0016773131,0.9999609,0.0016773131,-0.074222125,0.497985,-1.9497823,-2.0533006,2.0,5.0
16.0,26.0,111.3237,0.0,0.6968636,0.9999605,0.6968636,-0.07421992,0.4979989,-0.90367347,-2.0540252,2.0,10.0
16.0,27.0,110.35621,0.0,5.0,0.99986935,5.0,-0.07424903,0.49792805,-2.5489087,-2.0470877,2.0,15.0
16.0,28.0,107.80268,0.0,1.5814114,0.9993638,1.5814114,-0.07433147,0.4975364,-1.4704621,-1.9869828,2.0,20.0
16.0,29.0,103.22339,0.0,0.107340194,0.9974213,0.107340194,-0.0742708,0.49763587,-0.24727911,-2.0265117,2.0,25.0
16.0,30.0,96.61091,0.0,4.352734,0.99194986,4.352734,-0.09404836,0.49482635,-2.507187,-7.471429,2.0,30.0
16.0,31.0,88.075615,0.0,0.0037858721,0.9792495,0.0037858721,-0.09587412,0.49359503,-1.2202363,-7.339076,2.0,35.0
16.0,32.0,78.0696,0.0,0.009006688,0.9538866,0.009006688,-0.09256646,0.49560246,-0.7002263,-7.4854674,2.0,40.0
16.0,33.0,67.81002,0.0,0.30849835,0.91172034,0.30849835,-0.090083964,0.49682158,-0.53341633,-7.50151,2.0,45.0
16.0,34.0,58.661476,0.0,0.0954937,0.8543689,0.0954937,-0.08822125,0.49768063,-0.24080247,-7.504421,2.0,50.0
16.0,35.0,51.77525,0.0,0.35016456,0.79368544,0.35016456,-0.0866827,0.49835947,-0.5809965,-7.520393,2.0,55.0
16.0,36.0,47.86117,0.0,0.09003805,0.750176,0.09003805,-0.0861851,0.4985948,-0.23648274,-7.524009,3.0,0.0
16.0,37.0,47.427235,0.0,0.020001758,0.7448709,0.020001758,-0.085775174,0.49882582,-0.3977989,-7.537441,3.0,5.0
16.0,38.0,49.87636,0.0,0.04920903,0.77351344,0.04920903,-0.08565458,0.498962,-0.23344868,-7.5436893,3.0,10.0
16.0,39.0,51.823906,0.0,0.11065837,0.79418063,0.11065837,-0.08563404,0.49904427,-0.2593637,-7.5469575,3.0,15.0
16.0,40.0,49.42984,0.0,0.008248879,0.7685205,0.008248879,-0.08564216,0.499078,-0.75871044,-7.5553575,3.0,20.0
16.0,41.0,42.5331,0.0,0.054767452,0.677206,0.054767452,-0.08566029,0.49915165,-0.22778034,-7.5630784,3.0,25.0
16.0,42.0,39.0,0.0,0.73082584,-15.0,0.73082584,-0.08567611,0.4992283,-0.95837146,-7.569905,3.0,30.0
17.0,0.0,156.09644,0.0,0.5302691,0.9625481,0.5302691,-0.11889061,0.48071888,-0.860001,-7.3795643,0.0,0.0
17.0,1.0,159.0464,0.0,0.029678565,0.9581285,0.029678565,-0.11879014,0.48078918,-0.24401224,-7.3666005,0.0,5.0
17.0,2.0,162.18472,0.0,5.0,0.9532515,5.0,-0.11859379,0.48088843,-2.8921857,-7.3772025,0.0,10.0
17.0,3.0,165.00238,0.0,0.0016773131,0.9487284,0.0016773131,-0.117212504,0.48175284,-1.867549,-7.200813,0.0,15.0
17.0,4.0,166.96867,0.0,0.057512626,0.9454955,0.057512626,-0.116383195,0.48217362,-0.18948752,-7.3588653,0.0,20.0
17.0,5.0,167.54503,0.0,0.013407506,0.9445364,0.013407506,-0.11573377,0.48254934,-0.47572672,-7.360988,0.0,25.0
17.0,6.0,166.30669,0.0,0.19389673,0.9465907,0.19389673,-0.115119174,0.4829487,-0.387455,-7.358203,0.0,30.0
17.0,7.0,162.90242,0.0,0.22606735,0.952112,0.22606735,-0.114813484,0.48315135,-0.44017413,-7.351646,0.0,35.0
17.0,8.0,157.32219,0.0,0.21752363,0.9607318,0.21752363,-0.11469546,0.48323423,-0.42623854,-7.3514686,0.0,40.0
17.0,9.0,150.25006,0.0,0.3000968,0.9707921,0.3000968,-0.11468347,0.4832496,-0.5541096,-7.3552804,0.0,45.0
17.0,10.0,142.59401,0.0,0.012567866,0.98041874,0.012567866,-0.1147362,0.48322353,-0.5037612,-7.359434,0.0,50.0
17.0,11.0,135.04915,0.0,0.2862068,0.98838556,0.2862068,-0.11468015,0.48327377,-0.5335481,-7.374366,0.0,55.0
17.0,12.0,127.69505,0.0,0.00639842,0.9944238,0.00639842,-0.114728674,0.48325187,-0.84069514,-7.3775854,1.0,0.0
17.0,13.0,120.480965,0.0,0.0614429,0.9983731,0.0614429,-0.11469821,0.48328584,-0.19226855,-7.396696,1.0,5.0
17.0,14.0,113.34567,0.0,0.8857912,0.9999813,0.8857912,-0.11439169,0.4835024,-1.1862175,-7.408952,1.0,10.0
17.0,15.0,106.18675,0.0,5.0,0.998836,5.0,-0.11580616,0.48257184,-2.8634639,-7.4119344,1.0,15.0
17.0,16.0,98.64373,0.0,0.008215189,0.9939969,0.008215189,-0.113854066,0.48368707,-0.7035574,-7.2798386,1.0,20.0
17.0,17.0,90.187294,0.0,0.22368881,0.98306274,0.22368881,-0.10893981,0.48660868,-0.43167996,-7.4526086,1.0,25.0
17.0,18.0,82.57204,0.0,0.09781787,0.96691483,0.09781787,-0.10376729,0.48961762,-0.23496544,-7.467997,1.0,30.0
17.0,19.0,75.718834,0.0,0.3108766,0.9458805,0.3108766,-0.09915363,0.4922469,-0.5481349,-7.4838767,1.0,35.0
17.0,20.0,69.52874,0.0,0.35401097,0.9201935,0.35401097,-0.09483321,0.49456933,-0.5978931,-7.4912486,1.0,40.0
17.0,21.0,63.893738,0.0,0.64722365,0.8898869,0.64722365,-0.09085781,0.49653623,-0.90043,-7.5023856,1.0,45.0
17.0,22.0,58.69356,0.0,0.010594414,0.8546118,0.010594414,-0.08877374,0.4974548,-0.63064855,-7.5072656,1.0,50.0
17.0,23.0,53.740826,0.0,1.9888365,0.8128793,1.9888365,-0.08686261,0.49833444,-1.6990857,-7.532022,1.0,55.0
17.0,24.0,48.708916,0.0,2.011361,0.76024836,2.011361,-0.08652981,0.4983332,-1.7076643,-7.491847,2.0,0.0
17.0,25.0,43.3599,0.0,0.08480154,0.689733,0.08480154,-0.086184986,0.49841017,-0.23163259,-7.5031314,2.0,5.0
17.0,26.0,39.0,0.0,0.011404097,-15.0,0.011404097,-0.08552889,0.49881312,-0.604151,-7.56445,2.0,10.0
18.0,0.0,149.95401,0.0,0.0054789623,0.97119015,0.0054789623,-0.11715547,0.48168036,-0.9308006,-7.39544,0.0,0.0
18.0,1.0,151.47041,0.0,0.015198058,0.969131,0.015198058,-0.11719774,0.48165646,-0.42569947,-7.393742,0.0,5.0
18.0,2.0,152.14447,0.0,0.08386801,0.9681996,0.08386801,-0.11720526,0.48165205,-0.207946,-7.3915706,0.0,10.0
18.0,3.0,152.2126,0.0,0.95870876,0.9681049,0.95870876,-0.117170334,0.48167306,-1.2573617,-7.388806,0.0,15.0
18.0,4.0,152.04767,0.0,0.098302715,0.96833396,0.098302715,-0.117085755,0.481746,-0.22774881,-7.367429,0.0,20.0
18.0,5.0,151.77477,0.0,0.004881133,0.9687117,0.004881133,-0.116760455,0.48192963,-1.0063858,-7.390694,0.0,25.0
18.0,6.0,150.99002,0.0,0.039681863,0.96978885,0.039681863,-0.11646447,0.48211643,-0.20781839,-7.3930564,0.0,30.0
18.0,7.0,149.13701,0.0,0.33192414,0.9722783,0.33192414,-0.11627616,0.48223794,-0.602479,-7.3917584,0.0,35.0
18.0,8.0,145.56667,0.0,0.118493386,0.97685105,0.118493386,-0.116212845,0.48227796,-0.2598412,-7.3859997,0.0,40.0
18.0,9.0,139.4557,0.0,0.08747913,0.9839311,0.08747913,-0.11602213,0.4824029,-0.21345901,-7.394524,0.0,45.0
18.0,10.0,130.0779,0.0,0.024878418,0.9926729,0.024878418,-0.115743786,0.48259172,-0.2850812,-7.401085,0.0,50.0
18.0,11.0,117.78278,0.0,0.047593713,0.9992726,0.047593713,-0.11527131,0.48291388,-0.19603407,-7.411998,0.0,55.0
18.0,12.0,105.20179,0.0,0.095925644,0.99843144,0.095925644,-0.11452157,0.48342404,-0.22610712,-7.425286,1.0,0.0
18.0,13.0,95.517975,0.0,0.045660354,0.9907051,0.045660354,-0.11332782,0.48421532,-0.20156062,-7.440822,1.0,5.0
18.0,14.0,91.93389,0.0,0.06027767,0.98586756,0.06027767,-0.1116739,0.48528403,-0.19602513,-7.4581285,1.0,10.0
18.0,15.0,97.67024,0.0,0.7223117,0.9930592,0.7223117,-0.109269716,0.4866534,-1.0249712,-7.469786,1.0,15.0
18.0,16.0,110.01473,0.0,0.0106426645,0.9998243,0.0106426645,-0.10748618,0.48761225,-0.59060764,-7.4595017,1.0,20.0
18.0,17.0,110.8607,0.0,0.022036491,0.9999236,0.022036491,-0.104822524,0.48914695,-0.33581746,-7.472343,1.0,25.0
18.0,18.0,112.43489,0.0,0.002395009,0.9999998,0.002395009,-0.10224455,0.4906118,-1.5653889,-7.470331,1.0,30.0
18.0,19.0,114.07091,0.0,0.033335436,0.9999347,0.033335436,-0.10020027,0.4917516,-0.25720686,-7.469272,1.0,35.0
18.0,20.0,115.1052,0.0,0.008219429,0.99982023,0.008219429,-0.09856957,0.49264503,-0.7345018,-7.467711,1.0,40.0
18.0,21.0,114.87904,0.0,0.009172945,0.99985003,0.009172945,-0.097080626,0.49345317,-0.68208575,-7.467786,1.0,45.0
18.0,22.0,112.79804,0.0,0.033458922,0.99999785,0.033458922,-0.095995024,0.49403793,-0.2634729,-7.4682565,1.0,50.0
18.0,23.0,108.754105,0.0,0.038586795,0.99959815,0.038586795,-0.09536363,0.49437135,-0.24427795,-7.4696493,1.0,55.0
18.0,24.0,103.668335,0.0,0.06665882,0.997672,0.06665882,-0.09523406,0.49444118,-0.21512407,-7.4732323,2.0,0.0
18.0,25.0,98.64301,0.0,0.0071922685,0.99399626,0.0071922685,-0.09551636,0.49429166,-0.8122295,-7.4775558,2.0,5.0
18.0,26.0,94.32535,0.0,0.050503764,0.9892268,0.050503764,-0.0959017,0.49409693,-0.21964294,-7.4841385,2.0,10.0
18.0,27.0,90.40339,0.0,0.41700834,0.9834265,0.41700834,-0.09619641,0.49394205,-0.6763282,-7.4881806,2.0,15.0
18.0,28.0,86.373436,0.0,1.1360315,0.97581947,1.1360315,-0.09645323,0.49376562,-1.2941216,-7.486365,2.0,20.0
18.0,29.0,82.04817,0.0,0.17582105,0.96554387,0.17582105,-0.095615506,0.49410754,-0.35098225,-7.4767675,2.0,25.0
18.0,30.0,77.92043,0.0,0.00329039,0.9534044,0.00329039,-0.093673155,0.49519143,-1.3262932,-7.5086527,2.0,30.0
18.0,31.0,74.60725,0.0,0.38676652,0.9417797,0.38676652,-0.09150298,0.4962822,-0.63245714,-7.51835,2.0,35.0
18.0,32.0,72.51391,0.0,0.0016773131,0.9334708,0.0016773131,-0.08982846,0.49700585,-1.8966322,-7.5147552,2.0,40.0
18.0,33.0,71.61263,0.0,0.006395109,0.92964566,0.006395109,-0.08833172,0.497691,-0.8934073,-7.528175,2.0,45.0
18.0,34.0,71.73783,0.0,0.112512395,0.9301863,0.112512395,-0.08724698,0.49819916,-0.26094532,-7.5310655,2.0,50.0
18.0,35.0,72.42049,0.0,0.43280357,0.93308145,0.43280357,-0.08678819,0.49840927,-0.6768563,-7.5307446,2.0,55.0
18.0,36.0,72.54272,0.0,0.034911916,0.93359053,0.034911916,-0.08646181,0.49851325,-0.27091962,-7.525494,3.0,0.0
18.0,37.0,70.909805,0.0,0.011487711,0.9265545,0.011487711,-0.08618095,0.49865192,-0.5997479,-7.536304,3.0,5.0
18.0,38.0,66.91391,0.0,0.00294739,0.9070449,0.00294739,-0.08598781,0.4987548,-1.4245806,-7.538411,3.0,10.0
18.0,39.0,61.191475,0.0,0.109958105,0.87253416,0.109958105,-0.085825406,0.49884075,-0.25824302,-7.541922,3.0,15.0
18.0,40.0,54.64692,0.0,0.026140785,0.82119226,0.026140785,-0.08570583,0.49889222,-0.32774568,-7.545692,3.0,20.0
18.0,41.0,47.97641,0.0,0.023765182,0.7515676,0.023765182,-0.08566762,0.4989369,-0.3507831,-7.5559077,3.0,25.0
18.0,42.0,41.961056,0.0,0.29454455,0.66825026,0.29454455,-0.085665375,0.49900064,-0.5102865,-7.5640073,3.0,30.0
18.0,43.0,39.0,0.0,0.00461103,-15.0,0.00461103,-0.08564726,0.49904114,-1.102504,-7.5665636,3.0,35.0
19.0,0.0,160.5925,0.0,0.049930412,0.9557477,0.049930412,-0.11621344,0.4822771,-0.19240016,-7.3839917,0.0,0.0
19.0,1.0,158.96706,0.0,0.4773749,0.95824957,0.4773749,-0.11656757,0.48204738,-0.792157,-7.3805084,0.0,5.0
19.0,2.0,157.30266,0.0,0.008077977,0.96076095,0.008077977,-0.11693412,0.4818155,-0.70604193,-7.3701105,0.0,10.0
19.0,3.0,156.19507,0.0,0.09613742,0.962403,0.09613742,-0.11708178,0.48172185,-0.2245326,-7.3825526,0.0,15.0
19.0,4.0,156.05508,0.0,0.08493103,0.9626089,0.08493103,-0.117277384,0.4816131,-0.20921284,-7.380815,0.0,20.0
19.0,5.0,156.64764,0.0,0.19529358,0.9617349,0.19529358,-0.117485434,0.4814971,-0.39109957,-7.3805203,0.0,25.0
