epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
12.0,13.0,136.11784,0.0,0.005464703,0.98735905,0.005464703,-0.07440969,0.49775794,-1.0230557,-2.0449603,1.0,5.0
12.0,14.0,131.77267,0.0,0.0154369,0.9913046,0.0154369,-0.07437886,0.4978431,-0.49873555,-2.047133,1.0,10.0
12.0,15.0,126.15269,0.0,0.002280187,0.99544436,0.002280187,-0.07435775,0.4978874,-1.674995,-2.0483007,1.0,15.0
12.0,16.0,118.86279,0.0,0.004837147,0.9989531,0.004837147,-0.07433615,0.49791718,-1.1024673,-2.049623,1.0,20.0
12.0,17.0,111.05752,0.0,1.6744369,0.99994075,1.6744369,-0.07431001,0.497942,-1.5149156,-2.0511756,1.0,25.0
12.0,18.0,105.99633,0.0,0.21271823,0.9987627,0.21271823,-0.07434439,0.49779,-0.3853011,-2.0342739,1.0,30.0
12.0,19.0,102.95271,0.0,1.6849107,0.99726194,1.6849107,-0.07426262,0.49789968,-1.5199378,-2.0504467,1.0,35.0
12.0,20.0,101.20689,0.0,0.0033107214,0.99610746,0.0033107214,-0.07428658,0.49779356,-1.3737428,-2.0349941,1.0,40.0
12.0,21.0,100.02186,0.0,0.009406631,0.9951948,0.009406631,-0.0742021,0.49794176,-0.71526194,-2.053648,1.0,45.0
12.0,22.0,98.65783,0.0,0.9362335,0.99401,0.9362335,-0.07417803,0.4980022,-1.0876498,-2.0554557,1.0,50.0
12.0,23.0,96.55615,0.0,0.0076410635,0.9918899,0.0076410635,-0.07420203,0.49793184,-0.8244107,-2.0468638,1.0,55.0
12.0,24.0,93.57959,0.0,0.0016773131,0.98823696,0.0016773131,-0.07415862,0.4980099,-1.9498967,-2.0586646,2.0,0.0
12.0,25.0,89.691414,0.0,3.2496998,0.98220974,3.2496998,-0.07414143,0.498045,-2.1045125,-2.0598974,2.0,5.0
12.0,26.0,85.01124,0.0,0.445246,0.97283274,0.445246,-0.07424346,0.49773237,-0.6663256,-2.0207822,2.0,10.0
12.0,27.0,80.02173,0.0,0.119351506,0.95988935,0.119351506,-0.07413193,0.4979088,-0.2613291,-2.0516484,2.0,15.0
12.0,28.0,75.2084,0.0,0.05524502,0.9440234,0.05524502,-0.07408725,0.49802172,-0.22733396,-2.0575316,2.0,20.0
12.0,29.0,70.48853,0.0,0.14971432,0.924655,0.14971432,-0.0740574,0.4980866,-0.30012608,-2.0600076,2.0,25.0
12.0,30.0,64.59155,0.0,0.012602481,0.8940514,0.012602481,-0.074036986,0.49811268,-0.580521,-2.0613284,2.0,30.0
12.0,31.0,56.12783,0.0,0.06509359,0.83409977,0.06509359,-0.074007094,0.49814942,-0.2223422,-2.0640142,2.0,35.0
12.0,32.0,45.662415,0.0,0.020614052,0.7221956,0.020614052,-0.07397156,0.49817422,-0.40204751,-2.0656147,2.0,40.0
12.0,33.0,39.0,0.0,2.8952472,-15.0,2.8952472,-0.07391516,0.49820948,-1.9920068,-2.0673757,2.0,45.0
13.0,0.0,151.78879,0.0,0.019615272,0.9686923,0.019615272,-0.07444115,0.49784023,-0.41631055,-2.0508714,0.0,0.0
13.0,1.0,152.57509,0.0,0.05271965,0.96759945,0.05271965,-0.074439585,0.4978407,-0.2296266,-2.050846,0.0,5.0
13.0,2.0,152.82817,0.0,1.3400561,0.9672449,1.3400561,-0.074441396,0.49783635,-1.3419553,-2.0503712,0.0,10.0
13.0,3.0,153.10172,0.0,0.23783125,0.96686023,0.23783125,-0.07449658,0.49769646,-0.41904154,-2.035523,0.0,15.0
13.0,4.0,154.18294,0.0,0.70938385,0.96532434,0.70938385,-0.074456744,0.49776042,-0.9148977,-2.046158,0.0,20.0
13.0,5.0,156.49544,0.0,0.13861658,0.96196,0.13861658,-0.07447366,0.49773154,-0.28526527,-2.0408173,0.0,25.0
13.0,6.0,159.71661,0.0,0.037341226,0.9571018,0.037341226,-0.074455306,0.49778032,-0.26663446,-2.046184,0.0,30.0
13.0,7.0,163.34077,0.0,0.13729455,0.9514117,0.13729455,-0.07445725,0.49780443,-0.28367102,-2.0471034,0.0,35.0
13.0,8.0,166.95824,0.0,0.9170706,0.9455128,0.9170706,-0.07447445,0.4977959,-1.0751121,-2.0457838,0.0,40.0
13.0,9.0,170.39775,0.0,0.037999332,0.9397156,0.037999332,-0.07452548,0.49770057,-0.26384443,-2.0364976,0.0,45.0
13.0,10.0,173.53163,0.0,0.018131398,0.9342849,0.018131398,-0.07450856,0.49775073,-0.4415599,-2.0446024,0.0,50.0
13.0,11.0,175.9841,0.0,0.007842103,0.92994225,0.007842103,-0.07451995,0.49776372,-0.80954635,-2.044376,0.0,55.0
13.0,12.0,176.82979,0.0,0.38702393,0.92842674,0.38702393,-0.074534215,0.49776438,-0.60291713,-2.0438766,1.0,0.0
13.0,13.0,175.04948,0.0,0.10851707,0.93160653,0.10851707,-0.074564144,0.49771926,-0.24884546,-2.039268,1.0,5.0
13.0,14.0,169.66835,0.0,0.51629215,0.9409597,0.51629215,-0.07455968,0.49773273,-0.7398946,-2.0416632,1.0,10.0
13.0,15.0,159.74617,0.0,0.045462705,0.95705634,0.045462705,-0.074570164,0.4977007,-0.24157172,-2.0381851,1.0,15.0
13.0,16.0,148.02193,0.0,0.108049974,0.97373885,0.108049974,-0.074529134,0.49775645,-0.24839282,-2.0436075,1.0,20.0
13.0,17.0,145.42778,0.0,0.004728808,0.9770227,0.004728808,-0.07449264,0.4977926,-1.1174052,-2.04464,1.0,25.0
13.0,18.0,140.30673,0.0,0.023737034,0.9830055,0.023737034,-0.07445716,0.4978289,-0.36107397,-2.0466132,1.0,30.0
13.0,19.0,133.7939,0.0,0.072851844,0.9895452,0.072851844,-0.07442832,0.4978532,-0.22208786,-2.0474038,1.0,35.0
13.0,20.0,127.00802,0.0,0.039675724,0.9948896,0.039675724,-0.07439967,0.49787155,-0.25813198,-2.0480852,1.0,40.0
13.0,21.0,121.047455,0.0,0.002788912,0.99814206,0.002788912,-0.07436551,0.49789727,-1.5076392,-2.0501733,1.0,45.0
13.0,22.0,116.87175,0.0,0.58617127,0.9994987,0.58617127,-0.07433068,0.49792558,-0.8063005,-2.0519052,1.0,50.0
13.0,23.0,114.483505,0.0,0.40114525,0.9998957,0.40114525,-0.07432548,0.4978847,-0.6184794,-2.0469818,1.0,55.0
13.0,24.0,111.87761,0.0,0.0097593125,0.9999887,0.0097593125,-0.07429721,0.49789745,-0.6968812,-2.049717,2.0,0.0
13.0,25.0,106.717606,0.0,0.5357874,0.9990277,0.5357874,-0.07425841,0.49795243,-0.75836855,-2.0551462,2.0,5.0
13.0,26.0,97.87558,0.0,3.5549722,0.9932634,3.5549722,-0.074254036,0.4979281,-2.1941204,-2.05111,2.0,10.0
13.0,27.0,86.80942,0.0,0.19293527,0.9767294,0.19293527,-0.07431847,0.4976393,-0.35818446,-2.0135791,2.0,15.0
13.0,28.0,75.53678,0.0,0.40128124,0.9452231,0.40128124,-0.074169315,0.49788254,-0.6183507,-2.0517688,2.0,20.0
13.0,29.0,65.72071,0.0,0.7929961,0.90053135,0.7929961,-0.07411755,0.4979816,-0.981303,-2.053348,2.0,25.0
13.0,30.0,58.286274,0.0,0.4625962,0.851504,0.4625962,-0.0740825,0.49800503,-0.6843551,-2.0514567,2.0,30.0
13.0,31.0,53.881317,0.0,0.028173847,0.8141896,0.028173847,-0.074027054,0.49806902,-0.32007146,-2.0567603,2.0,35.0
13.0,32.0,52.30213,0.0,0.17855191,0.7989922,0.17855191,-0.07397046,0.4981535,-0.33901143,-2.063087,2.0,40.0
13.0,33.0,51.530598,0.0,0.011159971,0.7911796,0.011159971,-0.07394445,0.4981776,-0.6342356,-2.0630617,2.0,45.0
13.0,34.0,49.27683,0.0,0.0073357844,0.7667868,0.0073357844,-0.073904485,0.4982102,-0.8476245,-2.0657506,2.0,50.0
13.0,35.0,44.464336,0.0,0.0051350724,0.7057333,0.0051350724,-0.073879026,0.49822816,-1.0638506,-2.067036,2.0,55.0
13.0,36.0,39.531967,0.0,0.023348836,-15.0,0.023348836,-0.07385254,0.49824464,-0.3667302,-2.0683045,3.0,0.0
14.0,0.0,176.13521,0.0,0.18385446,0.9296721,0.18385446,-0.0746404,0.4976954,-0.34620214,-2.040214,0.0,0.0
14.0,1.0,166.69467,0.0,1.0170133,0.9459496,1.0170133,-0.07462484,0.49769834,-1.1449206,-2.0393262,0.0,5.0
14.0,2.0,162.65022,0.0,0.13752012,0.9525134,0.13752012,-0.07462794,0.49762914,-0.2837757,-2.030912,0.0,10.0
14.0,3.0,161.73209,0.0,0.45720914,0.9539656,0.45720914,-0.0745616,0.49770957,-0.6795869,-2.0404963,0.0,15.0
14.0,4.0,160.6047,0.0,0.09772245,0.95572877,0.09772245,-0.07454749,0.4977121,-0.2378397,-2.0377607,0.0,20.0
14.0,5.0,157.46545,0.0,0.034703694,0.9605176,0.034703694,-0.07451501,0.4977589,-0.27830517,-2.041698,0.0,25.0
14.0,6.0,153.8122,0.0,0.010845964,0.9658537,0.010845964,-0.07449406,0.49779096,-0.64620686,-2.0429506,0.0,30.0
14.0,7.0,151.77917,0.0,0.09173146,0.9687056,0.09173146,-0.074475735,0.497814,-0.23272663,-2.04393,0.0,35.0
14.0,8.0,152.39731,0.0,0.008999727,0.9678477,0.008999727,-0.074464925,0.49781948,-0.73703915,-2.0439088,0.0,40.0
14.0,9.0,154.35277,0.0,0.09052494,0.9650809,0.09052494,-0.07445366,0.49783143,-0.23177636,-2.0455008,0.0,45.0
14.0,10.0,155.87848,0.0,0.5678595,0.962868,0.5678595,-0.07445513,0.49782482,-0.78948975,-2.0453851,0.0,50.0
14.0,11.0,155.83792,0.0,0.08210057,0.9629274,0.08210057,-0.07447854,0.4977681,-0.22580689,-2.0407434,0.0,55.0
14.0,12.0,154.39626,0.0,0.012936774,0.9650185,0.012936774,-0.074461535,0.49779865,-0.5685779,-2.045991,1.0,0.0
14.0,13.0,152.03401,0.0,0.0031414335,0.9683529,0.0031414335,-0.07445397,0.49781927,-1.4135172,-2.047379,1.0,5.0
14.0,14.0,149.2424,0.0,2.1281757,0.9721388,2.1281757,-0.07444657,0.497833,-1.7166898,-2.048566,1.0,10.0
14.0,15.0,146.52313,0.0,5.0,0.9756559,5.0,-0.07452284,0.49762005,-2.55236,-2.024015,1.0,15.0
14.0,16.0,143.66545,0.0,0.013996729,0.97915894,0.013996729,-0.07445273,0.49742723,-0.53614175,-1.9778903,1.0,20.0
14.0,17.0,138.455,0.0,0.36079994,0.9849932,0.36079994,-0.07439018,0.497638,-0.5724344,-2.0351164,1.0,25.0
14.0,18.0,131.94101,0.0,0.21810386,0.99116325,0.21810386,-0.07437902,0.49775788,-0.39256847,-2.0363567,1.0,30.0
14.0,19.0,124.395645,0.0,0.012446776,0.99649394,0.012446776,-0.07435847,0.4978368,-0.5851224,-2.0404596,1.0,35.0
14.0,20.0,116.13062,0.0,1.0286006,0.9996526,1.0286006,-0.074329644,0.49790382,-1.151507,-2.044837,1.0,40.0
14.0,21.0,107.51194,0.0,0.049862314,0.99928105,0.049862314,-0.07434328,0.49783516,-0.23361284,-2.035433,1.0,45.0
14.0,22.0,98.95781,0.0,0.35012707,0.99428314,0.35012707,-0.07427501,0.49793068,-0.55990183,-2.046936,1.0,50.0
14.0,23.0,91.02869,0.0,0.0048745144,0.9844522,0.0048745144,-0.07424308,0.49795178,-1.0975416,-2.0460734,1.0,55.0
14.0,24.0,84.56144,0.0,0.013852253,0.9717975,0.013852253,-0.07418777,0.49801657,-0.5411508,-2.0513015,2.0,0.0
14.0,25.0,80.34464,0.0,0.2712166,0.9608287,0.2712166,-0.07414556,0.49805638,-0.46261084,-2.0532372,2.0,5.0
14.0,26.0,78.42091,0.0,0.76226246,0.95500875,0.76226246,-0.07412083,0.4980564,-0.9569792,-2.0526915,2.0,10.0
14.0,27.0,77.28413,0.0,0.4826215,0.95130897,0.4826215,-0.07411493,0.498012,-0.70510787,-2.0507112,2.0,15.0
14.0,28.0,75.15471,0.0,2.4366612,0.9438255,2.4366612,-0.07408599,0.49803057,-1.8343673,-2.0578065,2.0,20.0
14.0,29.0,71.05206,0.0,1.6243645,0.927188,1.6243645,-0.074140884,0.49783936,-1.4902933,-2.0349488,2.0,25.0
14.0,30.0,65.70813,0.0,0.068239935,0.90046084,0.068239935,-0.07410063,0.49785748,-0.22149777,-2.043221,2.0,30.0
14.0,31.0,60.175854,0.0,0.19176844,0.8654768,0.19176844,-0.07401247,0.49804276,-0.3568647,-2.0614839,2.0,35.0
14.0,32.0,54.87046,0.0,4.4152617,0.82319367,4.4152617,-0.073982395,0.49811503,-2.4137464,-2.0624115,2.0,40.0
14.0,33.0,48.905193,0.0,0.05191919,0.76252675,0.05191919,-0.074097924,0.4977339,-0.23052043,-2.0089374,2.0,45.0
14.0,34.0,42.34467,0.0,0.7585477,0.67428255,0.7585477,-0.07392806,0.4980374,-0.95355844,-2.0585184,2.0,50.0
14.0,35.0,39.0,0.0,0.027675752,-15.0,0.027675752,-0.07391284,0.49809292,-0.32422024,-2.0550919,2.0,55.0
15.0,0.0,140.07747,0.0,0.042587012,0.9832569,0.042587012,-0.074379794,0.49788374,-0.24917579,-2.0533814,0.0,0.0
15.0,1.0,140.28413,0.0,0.17467628,0.9830303,0.17467628,-0.07437914,0.4978822,-0.3337118,-2.0531406,0.0,5.0
15.0,2.0,141.93762,0.0,0.494735,0.98117554,0.494735,-0.07438427,0.4978672,-0.7179564,-2.0517383,0.0,10.0
15.0,3.0,144.36934,0.0,0.008053697,0.9783152,0.008053697,-0.07440138,0.4978244,-0.795369,-2.0480368,0.0,15.0
15.0,4.0,146.65123,0.0,0.030003395,0.9754942,0.030003395,-0.07438761,0.49785712,-0.30592692,-2.052604,0.0,20.0
15.0,5.0,147.93774,0.0,0.0110502,0.9738479,0.0110502,-0.07439329,0.49786258,-0.6378231,-2.0522282,0.0,25.0
15.0,6.0,147.57608,0.0,0.04726644,0.9743147,0.04726644,-0.07439969,0.49786422,-0.23819613,-2.052187,0.0,30.0
15.0,7.0,145.05998,0.0,1.3945909,0.97747505,1.3945909,-0.07440646,0.49785987,-1.3719752,-2.0516615,0.0,35.0
15.0,8.0,140.70366,0.0,0.008601398,0.98256683,0.008601398,-0.074462004,0.49771735,-0.76040596,-2.0364118,0.0,40.0
15.0,9.0,136.55852,0.0,0.0039127315,0.98692554,0.0039127315,-0.074401006,0.4978185,-1.2495008,-2.0506697,0.0,45.0
15.0,10.0,134.92986,0.0,0.17703712,0.9884979,0.17703712,-0.07437944,0.49786517,-0.3369013,-2.0516858,0.0,50.0
15.0,11.0,137.00233,0.0,0.0034839865,0.9864829,0.0034839865,-0.074372694,0.49787092,-1.3347294,-2.0504248,0.0,55.0
15.0,12.0,141.6139,0.0,0.023820905,0.98154455,0.023820905,-0.074362196,0.4978907,-0.3603297,-2.0522838,1.0,0.0
15.0,13.0,147.06686,0.0,0.012448954,0.97496665,0.012448954,-0.07436833,0.49788892,-0.5850591,-2.0519285,1.0,5.0
15.0,14.0,151.68994,0.0,0.01377075,0.96882874,0.01377075,-0.07438239,0.4978796,-0.54311097,-2.0516348,1.0,10.0
15.0,15.0,153.84244,0.0,0.294515,0.96581066,0.294515,-0.074401066,0.49786583,-0.4923708,-2.051241,1.0,15.0
15.0,16.0,150.10474,0.0,1.6759294,0.97098774,1.6759294,-0.07443052,0.4978232,-1.5164036,-2.0477352,1.0,20.0
15.0,17.0,135.95042,0.0,0.1807607,0.9875222,0.1807607,-0.11435878,0.48348477,-0.36515403,-7.353108,1.0,25.0
15.0,18.0,127.0033,0.0,0.057664208,0.9948928,0.057664208,-0.11351508,0.48403212,-0.19334418,-7.405804,1.0,30.0
15.0,19.0,121.7776,0.0,0.016642194,0.9978234,0.016642194,-0.11263158,0.48461398,-0.40402222,-7.420689,1.0,35.0
15.0,20.0,118.7775,0.0,0.22578792,0.99898034,0.22578792,-0.112306975,0.48484316,-0.437873,-7.4314013,1.0,40.0
15.0,21.0,116.50984,0.0,0.06950015,0.9995773,0.06950015,-0.111335136,0.48543647,-0.20004058,-7.432794,1.0,45.0
15.0,22.0,113.59272,0.0,0.68831414,0.9999685,0.68831414,-0.11016096,0.48611036,-0.99641615,-7.4414053,1.0,50.0
15.0,23.0,109.46446,0.0,0.013850223,0.9997372,0.013850223,-0.10913721,0.48665327,-0.47705814,-7.4320426,1.0,55.0
15.0,24.0,105.291,0.0,0.015515167,0.9984707,0.015515167,-0.10723819,0.48775992,-0.43912905,-7.4546866,2.0,0.0
15.0,25.0,102.498634,0.0,0.007911897,0.99698293,0.007911897,-0.10514133,0.48896027,-0.7411771,-7.46059,2.0,5.0
15.0,26.0,101.393616,0.0,0.07054087,0.99624157,0.07054087,-0.10284762,0.4902722,-0.20908439,-7.4662714,2.0,10.0
15.0,27.0,99.91389,0.0,3.6081028,0.99510634,3.6081028,-0.100776285,0.49143282,-2.359165,-7.469938,2.0,15.0
15.0,28.0,95.59826,0.0,0.15598316,0.9908001,0.15598316,-0.10032578,0.4913749,-0.32126254,-7.3719726,2.0,20.0
15.0,29.0,87.30546,0.0,0.9955686,0.97773814,0.9955686,-0.097726256,0.49291658,-1.2034119,-7.4846244,2.0,25.0
15.0,30.0,76.711136,0.0,5.0,0.94936764,5.0,-0.09507569,0.4943038,-2.6683102,-7.4770193,2.0,30.0
15.0,31.0,66.07983,0.0,3.9865453,0.9025271,3.9865453,-0.09650076,0.49327332,-2.4343023,-7.347774,2.0,35.0
15.0,32.0,57.15594,0.0,0.2281783,0.8425904,0.2281783,-0.095757306,0.49357754,-0.4283024,-7.3905616,2.0,40.0
15.0,33.0,50.587822,0.0,0.0093866745,0.78126866,0.0093866745,-0.09094614,0.49629375,-0.6831978,-7.525827,2.0,45.0
15.0,34.0,46.687675,0.0,0.040845066,0.73558795,0.040845066,-0.08752847,0.49790034,-0.24794376,-7.5451174,2.0,50.0
15.0,35.0,45.185352,0.0,0.9432011,0.71574837,0.9432011,-0.085889764,0.4986275,-1.1228606,-7.550079,2.0,55.0
15.0,36.0,44.57549,0.0,0.14725536,0.70729893,0.14725536,-0.085570216,0.49879575,-0.3072719,-7.5322833,3.0,0.0
15.0,37.0,43.154636,0.0,2.4506247,0.686668,2.4506247,-0.085513,0.49900016,-1.876559,-7.5543284,3.0,5.0
15.0,38.0,40.448215,0.0,0.03806153,0.6433618,0.03806153,-0.08543537,0.49888533,-0.2596655,-7.496454,3.0,10.0
15.0,39.0,39.0,0.0,1.9348012,-15.0,1.9348012,-0.085500374,0.49913973,-1.6677225,-7.5651245,3.0,15.0
16.0,0.0,142.98459,0.0,0.002465272,0.97996294,0.002465272,-0.11689792,0.48184705,-1.5220481,-7.3991704,0.0,0.0
16.0,1.0,142.03091,0.0,0.019255407,0.9810687,0.019255407,-0.116787806,0.4819193,-0.349486,-7.401404,0.0,5.0
16.0,2.0,140.2911,0.0,0.21807048,0.9830227,0.21807048,-0.11665384,0.4820066,-0.42858958,-7.402897,0.0,10.0
16.0,3.0,138.17729,0.0,0.101299316,0.9852828,0.101299316,-0.11649817,0.48210728,-0.23255587,-7.4009547,0.0,15.0
16.0,4.0,136.27727,0.0,0.29286677,0.98720294,0.29286677,-0.11616976,0.48232156,-0.54547507,-7.40733,0.0,20.0
16.0,5.0,134.86855,0.0,0.022676833,0.9885555,0.022676833,-0.11576409,0.48259062,-0.30710357,-7.406615,0.0,25.0
16.0,6.0,133.57225,0.0,0.00853049,0.9897447,0.00853049,-0.11514138,0.48300606,-0.68140423,-7.4164248,0.0,30.0
16.0,7.0,131.90445,0.0,0.11413434,0.991194,0.11413434,-0.11447384,0.48345235,-0.25361156,-7.419637,0.0,35.0
16.0,8.0,129.8326,0.0,0.21482153,0.99286264,0.21482153,-0.11380884,0.48389354,-0.42132723,-7.4203362,0.0,40.0
16.0,9.0,128.2962,0.0,0.031639293,0.9940017,0.031639293,-0.113101974,0.48434648,-0.24361396,-7.421868,0.0,45.0
16.0,10.0,128.3852,0.0,0.13554165,0.993938,0.13554165,-0.11233369,0.48484355,-0.2891276,-7.429587,0.0,50.0
16.0,11.0,130.55348,0.0,0.3131583,0.992299,0.3131583,-0.11171805,0.48523393,-0.568804,-7.4289556,0.0,55.0
16.0,12.0,133.90352,0.0,0.008702238,0.989446,0.008702238,-0.11113034,0.48556244,-0.6795647,-7.4248962,1.0,0.0
16.0,13.0,137.22192,0.0,0.009037689,0.9862618,0.009037689,-0.11049286,0.48593205,-0.66193193,-7.430082,1.0,5.0
16.0,14.0,139.29733,0.0,2.616022,0.9841011,2.616022,-0.11014428,0.48613057,-2.0998888,-7.426454,1.0,10.0
16.0,15.0,138.92108,0.0,0.19608271,0.98450214,0.19608271,-0.11066977,0.48564965,-0.38874668,-7.351006,1.0,15.0
16.0,16.0,137.37172,0.0,0.09557134,0.9861101,0.09557134,-0.109417245,0.48643598,-0.22876132,-7.420179,1.0,20.0
16.0,17.0,140.9223,0.0,0.16973808,0.98232335,0.16973808,-0.10857009,0.48694265,-0.3450042,-7.424309,1.0,25.0
16.0,18.0,139.0726,0.0,0.10531926,0.98434114,0.10531926,-0.10802642,0.48726204,-0.2430358,-7.4178505,1.0,30.0
16.0,19.0,133.56067,0.0,0.021123646,0.9897551,0.021123646,-0.10767978,0.4874738,-0.3415873,-7.4177194,1.0,35.0
16.0,20.0,126.1619,0.0,0.33760157,0.9954385,0.33760157,-0.10743674,0.48763004,-0.59608656,-7.422192,1.0,40.0
16.0,21.0,118.703575,0.0,0.032671627,0.99900365,0.032671627,-0.10734208,0.48767585,-0.24834532,-7.4209523,1.0,45.0
16.0,22.0,112.933365,0.0,0.017636687,0.9999953,0.017636687,-0.10678347,0.48801517,-0.39685512,-7.436112,1.0,50.0
16.0,23.0,109.58874,0.0,0.12898889,0.9997584,0.12898889,-0.106191166,0.4883634,-0.2793852,-7.4439597,1.0,55.0
16.0,24.0,107.19979,0.0,0.113441065,0.9991863,0.113441065,-0.105647326,0.48867336,-0.25592375,-7.4479847,2.0,0.0
16.0,25.0,103.91429,0.0,0.03133979,0.99780464,0.03133979,-0.104760684,0.48918197,-0.25964713,-7.454199,2.0,5.0
16.0,26.0,98.968155,0.0,0.061635777,0.99429244,0.061635777,-0.10361849,0.48983967,-0.20530605,-7.4625535,2.0,10.0
16.0,27.0,93.911,0.0,0.072334416,0.98868316,0.072334416,-0.103840925,0.48971808,-0.20921016,-7.4727883,2.0,15.0
16.0,28.0,90.67045,0.0,0.059764452,0.98386943,0.059764452,-0.101677865,0.49094188,-0.2075612,-7.480747,2.0,20.0
16.0,29.0,89.982,0.0,0.044036277,0.9827127,0.044036277,-0.09953899,0.49213278,-0.22432768,-7.488306,2.0,25.0
16.0,30.0,90.07951,0.0,0.008335195,0.9828795,0.008335195,-0.09720677,0.49339777,-0.7300233,-7.494157,2.0,30.0
16.0,31.0,88.70507,0.0,0.19415109,0.98043615,0.19415109,-0.09488714,0.4946393,-0.37838942,-7.498759,2.0,35.0
16.0,32.0,84.46214,0.0,0.008085316,0.9715656,0.008085316,-0.092820555,0.49571154,-0.75467885,-7.498715,2.0,40.0
16.0,33.0,77.803276,0.0,0.054596342,0.9530233,0.054596342,-0.09111156,0.4964895,-0.22170472,-7.5089607,2.0,45.0
16.0,34.0,69.62774,0.0,0.09998795,0.92066246,0.09998795,-0.089450836,0.4972031,-0.24528855,-7.515614,2.0,50.0
16.0,35.0,60.94895,0.0,0.020008223,0.8708766,0.020008223,-0.08837404,0.4976847,-0.3931368,-7.524324,2.0,55.0
16.0,36.0,53.027138,0.0,0.052126575,0.80609864,0.052126575,-0.08743068,0.49814108,-0.2278229,-7.537317,3.0,0.0
16.0,37.0,47.075127,0.0,0.88638824,0.7404897,0.88638824,-0.08688906,0.49840057,-1.084518,-7.5479007,3.0,5.0
16.0,38.0,43.452663,0.0,0.053591862,0.69110864,0.053591862,-0.08642838,0.49850494,-0.22734028,-7.5401597,3.0,10.0
16.0,39.0,40.883953,0.0,5.0,0.65071535,5.0,-0.085942425,0.49874675,-2.5936913,-7.5691247,3.0,15.0
16.0,40.0,39.0,0.0,0.1081562,-15.0,0.1081562,-0.08711204,0.4979626,-0.25511128,-7.420522,3.0,20.0
17.0,0.0,157.06645,0.0,0.016405683,0.9611131,0.016405683,-0.11769453,0.48138162,-0.39814776,-7.389409,0.0,0.0
17.0,1.0,157.77158,0.0,0.0016773131,0.9600587,0.0016773131,-0.11782378,0.48130915,-1.867396,-7.384191,0.0,5.0
17.0,2.0,154.36473,0.0,0.0060676318,0.96506375,0.0060676318,-0.11787945,0.48127723,-0.86621207,-7.3815074,0.0,10.0
17.0,3.0,148.96446,0.0,0.031503603,0.97250617,0.031503603,-0.11779709,0.48132282,-0.23562062,-7.382749,0.0,15.0
17.0,4.0,144.26021,0.0,0.26705572,0.97844684,0.26705572,-0.11757644,0.48144653,-0.50795394,-7.3873,0.0,20.0
17.0,5.0,141.70667,0.0,0.08234848,0.9814391,0.08234848,-0.11728581,0.48161575,-0.20607364,-7.3886037,0.0,25.0
17.0,6.0,140.13185,0.0,0.61775154,0.9831974,0.61775154,-0.116951466,0.48181173,-0.94913936,-7.3990073,0.0,30.0
17.0,7.0,137.83893,0.0,0.33664152,0.9856326,0.33664152,-0.11671439,0.48196685,-0.6098973,-7.390771,0.0,35.0
17.0,8.0,133.9129,0.0,0.07590356,0.98943746,0.07590356,-0.11631457,0.48222265,-0.19993985,-7.4025245,0.0,40.0
17.0,9.0,129.10648,0.0,0.05297955,0.9934116,0.05297955,-0.11575525,0.48259205,-0.19130766,-7.413712,0.0,45.0
17.0,10.0,124.5105,0.0,0.01214386,0.9964291,0.01214386,-0.11508614,0.48304057,-0.51723003,-7.4195266,0.0,50.0
17.0,11.0,120.89456,0.0,0.03461745,0.99820584,0.03461745,-0.11422123,0.48362213,-0.22805464,-7.426491,0.0,55.0
17.0,12.0,118.36975,0.0,0.09324485,0.9991058,0.09324485,-0.11307352,0.48437077,-0.2234984,-7.432274,1.0,0.0
17.0,13.0,116.90431,0.0,0.0049144607,0.99949133,0.0049144607,-0.11177528,0.48520494,-1.0107791,-7.437189,1.0,5.0
17.0,14.0,116.48472,0.0,0.009323027,0.99958247,0.009323027,-0.110047676,0.48620027,-0.6475672,-7.444466,1.0,10.0
17.0,15.0,117.11714,0.0,0.008627457,0.99944174,0.008627457,-0.1082833,0.48719946,-0.6898054,-7.4480834,1.0,15.0
17.0,16.0,117.14694,0.0,0.050462075,0.99943465,0.050462075,-0.106844164,0.48801392,-0.20525688,-7.4503145,1.0,20.0
17.0,17.0,112.27533,0.0,0.0016773131,0.9999984,0.0016773131,-0.10582529,0.48858836,-1.8773708,-7.4513836,1.0,25.0
17.0,18.0,111.65279,0.0,0.45970526,0.9999793,0.45970526,-0.10454999,0.48931745,-0.7428882,-7.4577813,1.0,30.0
17.0,19.0,113.23463,0.0,2.9763303,0.999986,2.9763303,-0.103834294,0.489696,-2.1836061,-7.451912,1.0,35.0
17.0,20.0,114.97883,0.0,0.0067516896,0.9998372,0.0067516896,-0.10366254,0.48959163,-0.83160025,-7.381866,1.0,40.0
17.0,21.0,114.82627,0.0,0.016327295,0.9998566,0.016327295,-0.10136706,0.49099037,-0.43309346,-7.4676595,1.0,45.0
17.0,22.0,110.88724,0.0,3.0884912,0.99992603,3.0884912,-0.09968031,0.4919628,-2.1905894,-7.468512,1.0,50.0
17.0,23.0,102.92165,0.0,0.05110123,0.99724334,0.05110123,-0.099590436,0.49174505,-0.21356767,-7.3813434,1.0,55.0
17.0,24.0,94.25352,0.0,0.72371036,0.9891337,0.72371036,-0.096993275,0.49330187,-0.9863884,-7.475488,2.0,0.0
