epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
5.0,31.0,98.817795,0.0,0.0048272745,0.99415654,0.0048272745,-0.31550637,0.48648113,-0.5714549,-8.57936,2.0,35.0
5.0,32.0,97.587524,0.0,0.17499878,0.99297595,0.17499878,-0.3139155,0.48790357,-0.6768253,-8.088598,2.0,40.0
5.0,33.0,95.48342,0.0,0.0067521385,0.99066406,0.0067521385,-0.31180283,0.4895226,-0.44586015,-8.551459,2.0,45.0
5.0,34.0,91.26953,0.0,0.3020011,0.98483676,0.3020011,-0.3076187,0.49314353,-0.9668418,-9.082908,2.0,50.0
5.0,35.0,84.803734,0.0,0.0030634187,0.9723582,0.0030634187,-0.30604273,0.49420443,-0.81857127,-9.5027485,2.0,55.0
5.0,36.0,78.27151,0.0,0.0070416057,0.9545338,0.0070416057,-0.30090106,0.4987391,-0.4562362,-9.903962,3.0,0.0
5.0,37.0,74.243965,0.0,0.0036643103,0.9403936,0.0036643103,-0.29657158,0.5024067,-0.7419223,-10.199333,3.0,5.0
5.0,38.0,74.01903,0.0,0.0154581005,0.9395239,0.0154581005,-0.29231927,0.50596,-0.28303164,-10.634374,3.0,10.0
5.0,39.0,76.19441,0.0,0.0039022248,0.9475718,0.0039022248,-0.28891164,0.5087485,-0.72608864,-11.09765,3.0,15.0
5.0,40.0,78.79307,0.0,0.047998752,0.9561772,0.047998752,-0.28635103,0.5108289,-0.27708358,-11.463439,3.0,20.0
5.0,41.0,80.31952,0.0,0.0016773131,0.9607562,0.0016773131,-0.28337082,0.5131598,-1.2268807,-11.881482,3.0,25.0
5.0,42.0,80.30075,0.0,0.0016773131,0.96070194,0.0016773131,-0.27929685,0.51643795,-1.2318861,-12.195368,3.0,30.0
5.0,43.0,78.50459,0.0,0.01637353,0.95527333,0.01637353,-0.27516463,0.5197297,-0.30908787,-12.375587,3.0,35.0
5.0,44.0,74.699165,0.0,0.36211368,0.9421268,0.36211368,-0.27024224,0.5236286,-0.9592969,-12.536998,3.0,40.0
5.0,45.0,68.652794,0.0,0.008075452,0.91595453,0.008075452,-0.27040857,0.5231485,-0.47813952,-12.518035,3.0,45.0
5.0,46.0,62.940674,0.0,0.25673544,0.8839942,0.25673544,-0.264334,0.5282778,-0.76908094,-12.671958,3.0,50.0
5.0,47.0,65.235466,0.0,0.060613077,0.8977851,0.060613077,-0.26554593,0.52719516,-0.32618558,-12.515567,3.0,55.0
5.0,48.0,62.48847,0.0,0.013023781,0.8811131,0.013023781,-0.26292917,0.529408,-0.37299556,-12.704185,4.0,0.0
5.0,49.0,56.859547,0.0,0.046379004,0.8401809,0.046379004,-0.26070887,0.53126717,-0.3009966,-12.901654,4.0,5.0
5.0,50.0,50.508022,0.0,0.0047932817,0.7804108,0.0047932817,-0.25854865,0.5330193,-0.6934391,-13.159152,4.0,10.0
5.0,51.0,45.59387,0.0,0.056450542,0.7212779,0.056450542,-0.25472587,0.5361333,-0.32669282,-13.464501,4.0,15.0
5.0,52.0,44.095844,0.0,0.037456416,0.70048535,0.037456416,-0.24919328,0.54045236,-0.3047194,-13.802183,4.0,20.0
5.0,53.0,46.53357,0.0,0.03797451,0.73361444,0.03797451,-0.24197693,0.54600686,-0.31461966,-14.083275,4.0,25.0
5.0,54.0,50.324047,0.0,0.037058163,0.77842164,0.037058163,-0.23234415,0.5532288,-0.32701707,-14.291667,4.0,30.0
5.0,55.0,52.346855,0.0,0.019876525,0.7994371,0.019876525,-0.2220312,0.5608336,-0.38124263,-14.399013,4.0,35.0
5.0,56.0,51.01717,0.0,0.0021331778,0.78583294,0.0021331778,-0.21249604,0.5678043,-1.1735346,-14.4377,4.0,40.0
5.0,57.0,48.012184,0.0,0.12610583,0.7519982,0.12610583,-0.21231805,0.5679739,-0.4856841,-14.407136,4.0,45.0
5.0,58.0,45.655025,0.0,0.044190887,0.72209686,0.044190887,-0.2060361,0.57242125,-0.3619277,-14.466555,4.0,50.0
5.0,59.0,45.293316,0.0,0.021381445,0.7172197,0.021381445,-0.20628323,0.5723405,-0.39872527,-14.484642,4.0,55.0
5.0,60.0,46.200966,0.0,0.003236368,0.7293079,0.003236368,-0.2002804,0.57671523,-0.9754755,-14.533064,5.0,0.0
5.0,61.0,47.210976,0.0,0.07691086,0.7421882,0.07691086,-0.19409694,0.58116525,-0.4097315,-14.558271,5.0,5.0
5.0,62.0,47.53405,0.0,0.40549353,0.7461863,0.40549353,-0.19191675,0.5826287,-0.847096,-14.55374,5.0,10.0
5.0,63.0,47.18366,0.0,0.009600795,0.7418475,0.009600795,-0.19420013,0.58056563,-0.5778692,-14.5634985,5.0,15.0
5.0,64.0,46.33885,0.0,0.071252555,0.73110104,0.071252555,-0.19458266,0.5806394,-0.40109205,-14.583683,5.0,20.0
5.0,65.0,44.995068,0.0,0.0016773131,0.7131373,0.0016773131,-0.19552428,0.5799849,-1.3361576,-14.617763,5.0,25.0
5.0,66.0,42.75934,0.0,0.06560355,0.680682,0.06560355,-0.19441788,0.5808956,-0.39401978,-14.670039,5.0,30.0
5.0,67.0,39.921486,0.0,0.03763891,-15.0,0.03763891,-0.19193946,0.5826507,-0.38012773,-14.730937,5.0,35.0
6.0,0.0,122.70962,0.0,0.0016773131,0.99738324,0.0016773131,-0.34784982,0.48495224,-1.0994394,-2.5563657,0.0,0.0
6.0,1.0,120.06115,0.0,0.0016773131,0.99853504,0.0016773131,-0.345843,0.48658147,-1.1022848,-2.7315245,0.0,5.0
6.0,2.0,119.63062,0.0,0.5714965,0.9986928,0.5714965,-0.34425962,0.4878577,-1.5525341,-2.985532,0.0,10.0
6.0,3.0,122.03046,0.0,0.0061452677,0.9977077,0.0061452677,-0.3495057,0.4831747,-0.41899574,-3.5877247,0.0,15.0
6.0,4.0,127.67686,0.0,0.030892892,0.9944364,0.030892892,-0.34667817,0.48582855,-0.2089585,-4.1068645,0.0,20.0
6.0,5.0,135.92667,0.0,0.0025082615,0.9875453,0.0025082615,-0.34655938,0.48592764,-0.8444272,-4.574499,0.0,25.0
6.0,6.0,143.89684,0.0,0.09279929,0.97888297,0.09279929,-0.34788078,0.48487672,-0.4573772,-4.913583,0.0,30.0
6.0,7.0,148.39113,0.0,0.00911785,0.97325844,0.00911785,-0.351003,0.48227808,-0.2992459,-5.127707,0.0,35.0
6.0,8.0,147.9447,0.0,0.0018654038,0.9738389,0.0018654038,-0.3524058,0.4811965,-1.0202587,-5.1863594,0.0,40.0
6.0,9.0,144.77463,0.0,0.3301104,0.9778236,0.3301104,-0.35275513,0.48092866,-1.1669414,-5.150894,0.0,45.0
6.0,10.0,141.82878,0.0,0.017819697,0.98129994,0.017819697,-0.3556928,0.47829524,-0.18767416,-5.133561,0.0,50.0
6.0,11.0,140.93608,0.0,0.061111443,0.982308,0.061111443,-0.35318136,0.4805399,-0.3236596,-4.89246,0.0,55.0
6.0,12.0,141.53784,0.0,0.2553272,0.98163086,0.2553272,-0.35217485,0.48133686,-0.98686963,-4.4052105,1.0,0.0
6.0,13.0,142.5145,0.0,0.025207585,0.980511,0.025207585,-0.35416934,0.47956508,-0.18624169,-3.8119648,1.0,5.0
6.0,14.0,142.74893,0.0,0.20107235,0.98023844,0.20107235,-0.3533461,0.48039207,-0.841096,-3.1118796,1.0,10.0
6.0,15.0,141.12587,0.0,0.023934241,0.9820955,0.023934241,-0.35640994,0.47782192,-0.18138152,-1.9247826,1.0,15.0
6.0,16.0,137.8766,0.0,0.0017318845,0.98559386,0.0017318845,-0.3553238,0.47883254,-1.0664973,-2.3480923,1.0,20.0
6.0,17.0,137.1101,0.0,0.0036221915,0.9863746,0.0036221915,-0.35382754,0.48008314,-0.6316991,-2.9100661,1.0,25.0
6.0,18.0,137.16513,0.0,0.0016773131,0.9863191,0.0016773131,-0.35275888,0.48095194,-1.0924722,-3.4047356,1.0,30.0
6.0,19.0,137.31908,0.0,0.013574447,0.98616344,0.013574447,-0.35209373,0.48149472,-0.2218616,-3.6119447,1.0,35.0
6.0,20.0,136.85867,0.0,0.06459988,0.98662686,0.06459988,-0.3515103,0.481955,-0.3393609,-3.7063763,1.0,40.0
6.0,21.0,135.07901,0.0,0.023221407,0.98835737,0.023221407,-0.35141432,0.48199016,-0.18925828,-3.7117436,1.0,45.0
6.0,22.0,131.35187,0.0,0.007716748,0.99165356,0.007716748,-0.35102797,0.4823461,-0.34353566,-3.3028991,1.0,50.0
6.0,23.0,125.61765,0.0,0.1425632,0.99577695,0.1425632,-0.3493389,0.4837269,-0.6448308,-3.3888662,1.0,55.0
6.0,24.0,119.019325,0.0,0.011595761,0.99890226,0.011595761,-0.34866422,0.4841755,-0.2538103,-3.5017073,2.0,0.0
6.0,25.0,112.87602,0.0,0.22527163,0.9999965,0.22527163,-0.34582034,0.4865739,-0.8867718,-3.4290328,2.0,5.0
6.0,26.0,107.66479,0.0,0.0016773131,0.9993252,0.0016773131,-0.34506515,0.48702732,-1.1036932,-3.9446824,2.0,10.0
6.0,27.0,102.07629,0.0,0.10154805,0.9967101,0.10154805,-0.3414394,0.4901053,-0.48658723,-4.331995,2.0,15.0
6.0,28.0,94.565346,0.0,0.06060156,0.98953456,0.06060156,-0.3391711,0.49186403,-0.3244472,-5.2466583,2.0,20.0
6.0,29.0,85.09834,0.0,0.06390781,0.9730303,0.06390781,-0.33574387,0.4946337,-0.33847815,-6.467173,2.0,25.0
6.0,30.0,76.86171,0.0,0.33549115,0.94988286,0.33549115,-0.33168027,0.49787676,-1.0903077,-7.838194,2.0,30.0
6.0,31.0,73.50801,0.0,0.06850851,0.93751466,0.06850851,-0.33046642,0.49862882,-0.35681057,-9.093145,2.0,35.0
6.0,32.0,76.37503,0.0,0.018602863,0.94820446,0.018602863,-0.32580283,0.5024877,-0.241211,-10.156055,2.0,40.0
6.0,33.0,81.88507,0.0,0.013511321,0.9651096,0.013511321,-0.3229219,0.5047917,-0.28277236,-10.946783,2.0,45.0
6.0,34.0,85.55967,0.0,0.020622417,0.9740618,0.020622417,-0.32168618,0.5057459,-0.24230558,-11.525085,2.0,50.0
6.0,35.0,84.98432,0.0,0.10333462,0.97277147,0.10333462,-0.3209174,0.50631905,-0.47879386,-11.918231,2.0,55.0
6.0,36.0,82.13294,0.0,0.023133015,0.9657682,0.023133015,-0.32086444,0.5062866,-0.23932874,-12.186701,3.0,0.0
6.0,37.0,79.848564,0.0,0.22759318,0.95937943,0.22759318,-0.31822366,0.5083945,-0.81875575,-12.44176,3.0,5.0
6.0,38.0,79.656425,0.0,0.047184385,0.95880866,0.047184385,-0.31869528,0.5078636,-0.2867238,-12.592278,3.0,10.0
6.0,39.0,80.27935,0.0,0.04980679,0.96064,0.04980679,-0.31555766,0.5104036,-0.29756492,-12.721332,3.0,15.0
6.0,40.0,79.895546,0.0,0.014787567,0.9595182,0.014787567,-0.3137462,0.51180345,-0.28767037,-12.730706,3.0,20.0
6.0,41.0,77.60639,0.0,1.5158011,0.95237815,1.5158011,-0.31212187,0.51308674,-2.2034888,-12.694307,3.0,25.0
6.0,42.0,74.47605,0.0,0.0031128952,0.9412818,0.0031128952,-0.3270673,0.50007355,-0.7631388,-12.6614685,3.0,30.0
6.0,43.0,72.02787,0.0,0.36620262,0.9314271,0.36620262,-0.3201687,0.50662714,-1.1047456,-12.6848955,3.0,35.0
6.0,44.0,71.77769,0.0,0.016023763,0.9303577,0.016023763,-0.319382,0.507072,-0.26618272,-12.812258,3.0,40.0
6.0,45.0,75.23525,0.0,0.14331187,0.9441222,0.14331187,-0.31490245,0.51084775,-0.5963613,-13.007351,3.0,45.0
6.0,46.0,80.01073,0.0,5.0,0.9598571,5.0,-0.31435588,0.5111927,-3.55335,-13.165947,3.0,50.0
6.0,47.0,75.24118,0.0,0.0016773131,0.94414395,0.0016773131,-0.3496331,0.4778137,-1.1067426,-13.261214,3.0,55.0
6.0,48.0,74.71766,0.0,0.0016773131,0.9421964,0.0016773131,-0.33042592,0.4973148,-1.1267743,-13.715552,4.0,0.0
6.0,49.0,76.92125,0.0,0.0028196098,0.9500856,0.0028196098,-0.31740496,0.50810325,-0.8335843,-13.876016,4.0,5.0
6.0,50.0,80.327736,0.0,0.6336844,0.9607799,0.6336844,-0.31059194,0.51361394,-1.4481174,-14.003257,4.0,10.0
6.0,51.0,83.42337,0.0,0.0049273334,0.969066,0.0049273334,-0.31196478,0.5120187,-0.58379126,-14.05361,4.0,15.0
6.0,52.0,84.76714,0.0,0.05470377,0.972274,0.05470377,-0.30429563,0.5183795,-0.31918782,-14.064853,4.0,20.0
6.0,53.0,83.388,0.0,0.36534354,0.9689785,0.36534354,-0.2970359,0.5238924,-1.0255413,-14.005325,4.0,25.0
6.0,54.0,79.29519,0.0,0.0067280214,0.95772094,0.0067280214,-0.3037097,0.5187042,-0.4888912,-14.090668,4.0,30.0
6.0,55.0,72.74953,0.0,0.0016773131,0.9344457,0.0016773131,-0.28359586,0.5339914,-1.1915116,-14.014855,4.0,35.0
6.0,56.0,64.17319,0.0,0.03122199,0.8915696,0.03122199,-0.26769143,0.545742,-0.3133325,-13.870509,4.0,40.0
6.0,57.0,54.331375,0.0,0.0122465165,0.8183341,0.0122465165,-0.25971454,0.5515949,-0.42125365,-13.697373,4.0,45.0
6.0,58.0,44.664577,0.0,0.0055414718,0.708548,0.0055414718,-0.26610044,0.5472048,-0.63217145,-13.548344,4.0,50.0
6.0,59.0,39.0,0.0,0.15652288,-15.0,0.15652288,-0.30059928,0.5221118,-0.61550295,-13.398075,4.0,55.0
7.0,0.0,133.85448,0.0,0.018974429,0.9894904,0.018974429,-0.37736526,0.47747514,-0.18026805,-2.350707,0.0,0.0
7.0,1.0,140.52141,0.0,0.0021396105,0.9827688,0.0021396105,-0.37899002,0.47612843,-0.8689154,-2.7291052,0.0,5.0
7.0,2.0,143.68732,0.0,0.069554396,0.97913295,0.069554396,-0.3808102,0.47464526,-0.3898486,-2.9759634,0.0,10.0
7.0,3.0,144.11452,0.0,0.0223766,0.97862214,0.0223766,-0.38299364,0.47280306,-0.17197013,-3.166033,0.0,15.0
7.0,4.0,143.28975,0.0,0.047363624,0.9796041,0.047363624,-0.38344315,0.4724688,-0.2761978,-3.2644696,0.0,20.0
7.0,5.0,142.3071,0.0,0.024783004,0.980751,0.024783004,-0.38360867,0.47231397,-0.17607099,-3.2370007,0.0,25.0
7.0,6.0,141.42642,0.0,0.0031070733,0.981757,0.0031070733,-0.38310248,0.47274363,-0.6488731,-3.0166805,0.0,30.0
7.0,7.0,140.72337,0.0,0.012647795,0.98254496,0.012647795,-0.38239244,0.47334203,-0.19926304,-2.592168,0.0,35.0
7.0,8.0,140.37749,0.0,0.012897,0.9829276,0.012897,-0.382124,0.47355852,-0.1974287,-2.033185,0.0,40.0
7.0,9.0,140.79082,0.0,0.018129582,0.9824699,0.018129582,-0.38222343,0.47348067,-0.17244244,-1.4830517,0.0,45.0
7.0,10.0,142.36102,0.0,0.23100102,0.9806887,0.23100102,-0.38278005,0.4730259,-1.0130088,-1.1283704,0.0,50.0
7.0,11.0,145.02505,0.0,0.0035311908,0.9775178,0.0035311908,-0.38625,0.47000533,-0.57785076,-1.165936,0.0,55.0
7.0,12.0,147.73825,0.0,0.011989292,0.9741058,0.011989292,-0.38607436,0.4703153,-0.19835252,-1.2947624,1.0,0.0
7.0,13.0,149.22183,0.0,0.047389917,0.97216606,0.047389917,-0.386537,0.46993992,-0.2752096,-1.3588104,1.0,5.0
7.0,14.0,148.19366,0.0,1.6733438,0.97351575,1.6733438,-0.387393,0.46920764,-2.97936,-1.3671634,1.0,10.0
7.0,15.0,143.36896,0.0,0.01934152,0.97951055,0.01934152,-0.40201277,0.45771736,-0.13785583,-2.0185068,1.0,15.0
7.0,16.0,135.59444,0.0,0.0055959006,0.9878662,0.0055959006,-0.39532444,0.46320933,-0.36396414,-2.4376328,1.0,20.0
7.0,17.0,132.4041,0.0,0.09239205,0.99076957,0.09239205,-0.3896086,0.4673556,-0.5097123,-2.9278834,1.0,25.0
7.0,18.0,133.48915,0.0,0.3026069,0.9898191,0.3026069,-0.38659763,0.46979484,-1.2277493,-3.7105684,1.0,30.0
7.0,19.0,136.94086,0.0,0.033135727,0.9865446,0.033135727,-0.38766026,0.4687365,-0.20179099,-4.793067,1.0,35.0
7.0,20.0,140.86104,0.0,0.033821937,0.9823917,0.033821937,-0.38575697,0.47049946,-0.20720774,-5.9299192,1.0,40.0
7.0,21.0,143.37204,0.0,0.0016773131,0.9795069,0.0016773131,-0.38545945,0.47075874,-1.0175972,-6.9818144,1.0,45.0
7.0,22.0,142.7452,0.0,0.009687242,0.9802428,0.009687242,-0.38513562,0.47105247,-0.23631847,-7.591303,1.0,50.0
7.0,23.0,138.25504,0.0,0.0140521815,0.98520195,0.0140521815,-0.3845367,0.4715449,-0.18308944,-7.853178,1.0,55.0
7.0,24.0,131.27185,0.0,0.0016773131,0.99171925,0.0016773131,-0.38184518,0.4737316,-1.0231578,-8.010047,2.0,0.0
7.0,25.0,123.621475,0.0,0.046092547,0.9969169,0.046092547,-0.3778291,0.47700804,-0.2721429,-7.945651,2.0,5.0
7.0,26.0,116.686325,0.0,0.0016773131,0.9995398,0.0016773131,-0.37453136,0.47965547,-1.0344535,-7.698169,2.0,10.0
7.0,27.0,110.87457,0.0,0.020239294,0.99992484,0.020239294,-0.3751524,0.47928977,-0.18349952,-4.3245144,2.0,15.0
7.0,28.0,106.31531,0.0,0.0016773131,0.9988841,0.0016773131,-0.37207407,0.48177454,-1.038034,-4.6674414,2.0,20.0
7.0,29.0,102.73275,0.0,0.18248677,0.99712867,0.18248677,-0.36916575,0.48414192,-0.8191382,-5.1181726,2.0,25.0
7.0,30.0,98.99032,0.0,0.03253747,0.9943123,0.03253747,-0.3693178,0.48387578,-0.21914214,-5.589122,2.0,30.0
7.0,31.0,93.86444,0.0,0.066834815,0.9886211,0.066834815,-0.3673362,0.48559833,-0.37316477,-5.994916,2.0,35.0
7.0,32.0,87.1297,0.0,0.016662696,0.9773839,0.016662696,-0.36493102,0.48751953,-0.20836055,-7.3388867,2.0,40.0
7.0,33.0,80.69949,0.0,0.014666705,0.961844,0.014666705,-0.36112538,0.49061915,-0.2263065,-8.41787,2.0,45.0
7.0,34.0,76.80083,0.0,0.027960606,0.94967496,0.027960606,-0.3570157,0.49390948,-0.22101694,-9.488536,2.0,50.0
7.0,35.0,76.21102,0.0,0.041782264,0.94763017,0.041782264,-0.35356686,0.49663657,-0.26925611,-10.401307,2.0,55.0
7.0,36.0,76.6415,0.0,0.08433187,0.94912815,0.08433187,-0.35120735,0.49847984,-0.44267303,-11.068698,3.0,0.0
7.0,37.0,75.26291,0.0,0.012503091,0.94422376,0.012503091,-0.34994218,0.49942416,-0.2684663,-11.59991,3.0,5.0
7.0,38.0,70.71926,0.0,0.15290757,0.9256997,0.15290757,-0.3474979,0.5013997,-0.678565,-12.018022,3.0,10.0
7.0,39.0,64.791985,0.0,0.34817958,0.8952247,0.34817958,-0.34609511,0.5023835,-1.1465291,-12.396596,3.0,15.0
7.0,40.0,59.88021,0.0,0.14006755,0.8633643,0.14006755,-0.34594196,0.50231296,-0.63557357,-12.736743,3.0,20.0
7.0,41.0,57.428406,0.0,0.0016773131,0.8447786,0.0016773131,-0.3415624,0.50589335,-1.0845051,-13.047536,3.0,25.0
7.0,42.0,56.854305,0.0,0.24581045,0.84013796,0.24581045,-0.33699617,0.5095945,-0.90110296,-13.262263,3.0,30.0
7.0,43.0,57.098175,0.0,0.29486927,0.84212315,0.29486927,-0.33662844,0.5096681,-1.0064002,-13.49166,3.0,35.0
7.0,44.0,57.100735,0.0,0.0055887876,0.8421439,0.0055887876,-0.3370546,0.5092503,-0.49685007,-13.697,3.0,40.0
7.0,45.0,55.80354,0.0,0.0023911903,0.83134305,0.0023911903,-0.33296162,0.51265824,-0.8872276,-13.901886,3.0,45.0
7.0,46.0,52.30735,0.0,0.0016773131,0.7990442,0.0016773131,-0.3296691,0.5152307,-1.1021383,-14.097516,3.0,50.0
7.0,47.0,47.14017,0.0,3.9205759,0.7413043,3.9205759,-0.32625243,0.51787317,-3.2463994,-14.304112,3.0,55.0
7.0,48.0,43.235413,0.0,0.11184101,0.68787766,0.11184101,-0.3620264,0.48559707,-0.5564836,-14.509586,4.0,0.0
7.0,49.0,40.484447,0.0,0.2683559,0.64397913,0.2683559,-0.34504133,0.5022799,-0.97706926,-14.876557,4.0,5.0
7.0,50.0,39.0,0.0,0.93376225,-15.0,0.93376225,-0.33271518,0.512128,-1.839644,-15.007852,4.0,10.0
8.0,0.0,127.21892,0.0,0.0019182711,0.99474853,0.0019182711,-0.39632717,0.48870376,-0.8834015,-6.792622,0.0,0.0
8.0,1.0,129.66006,0.0,0.0016773131,0.9929948,0.0016773131,-0.39560094,0.4892932,-0.9670656,-6.594029,0.0,5.0
8.0,2.0,132.77104,0.0,0.017222637,0.9904525,0.017222637,-0.39594302,0.48900604,-0.2045517,-6.113357,0.0,10.0
8.0,3.0,135.02676,0.0,0.01270527,0.98840666,0.01270527,-0.3974222,0.4877767,-0.22055864,-5.3553276,0.0,15.0
8.0,4.0,134.82982,0.0,0.08980397,0.9885918,0.08980397,-0.39916918,0.48635244,-0.5267211,-4.5799885,0.0,20.0
8.0,5.0,131.85597,0.0,0.1059805,0.9912347,0.1059805,-0.4013001,0.48453724,-0.6026011,-4.0576615,0.0,25.0
8.0,6.0,128.48509,0.0,0.002305193,0.99386626,0.002305193,-0.40219623,0.48379138,-0.7667348,-3.8424468,0.0,30.0
8.0,7.0,127.53336,0.0,0.17705879,0.994535,0.17705879,-0.4011144,0.48479524,-0.87628895,-3.7516708,0.0,35.0
8.0,8.0,130.23096,0.0,0.09271329,0.9925534,0.09271329,-0.40217093,0.4837682,-0.54365623,-3.7259338,0.0,40.0
8.0,9.0,134.44193,0.0,0.0016773131,0.9889528,0.0016773131,-0.40248042,0.48356616,-0.9557895,-3.6486366,0.0,45.0
8.0,10.0,137.37459,0.0,0.007083802,0.9861072,0.007083802,-0.40280813,0.4833823,-0.3122238,-3.5380304,0.0,50.0
8.0,11.0,137.35397,0.0,0.074368685,0.9861281,0.074368685,-0.4038244,0.48255002,-0.45599714,-3.5315468,0.0,55.0
8.0,12.0,135.08595,0.0,0.02553212,0.9883508,0.02553212,-0.40510353,0.48143658,-0.20383447,-3.744966,1.0,0.0
8.0,13.0,131.83853,0.0,0.026572553,0.9912494,0.026572553,-0.40482646,0.48171583,-0.20818818,-4.155557,1.0,5.0
8.0,14.0,128.88252,0.0,0.00831525,0.9935771,0.00831525,-0.40396667,0.4824389,-0.27240384,-4.605299,1.0,10.0
8.0,15.0,127.492165,0.0,0.012413977,0.9945632,0.012413977,-0.4025801,0.483607,-0.21257639,-4.898063,1.0,15.0
8.0,16.0,127.785736,0.0,0.037660595,0.994361,0.037660595,-0.40135816,0.48460972,-0.26290673,-5.029992,1.0,20.0
8.0,17.0,126.77075,0.0,0.0063656964,0.9950463,0.0063656964,-0.40108237,0.48480847,-0.34487444,-4.7015204,1.0,25.0
8.0,18.0,126.89475,0.0,0.01068515,0.9949647,0.01068515,-0.4005603,0.48527044,-0.23546469,-4.2938194,1.0,30.0
8.0,19.0,127.94685,0.0,0.011813756,0.9942486,0.011813756,-0.4002668,0.48550826,-0.22285247,-4.3727584,1.0,35.0
8.0,20.0,129.71956,0.0,0.0016773131,0.9929493,0.0016773131,-0.40096343,0.48494148,-0.9581649,-3.920207,1.0,40.0
8.0,21.0,132.00824,0.0,0.013035121,0.9911065,0.013035121,-0.40137902,0.4846076,-0.21027207,-3.9420276,1.0,45.0
8.0,22.0,134.60866,0.0,1.6954535,0.9887982,1.6954535,-0.40164983,0.4843616,-2.9215431,-4.231454,1.0,50.0
8.0,23.0,137.30125,0.0,0.0016773131,0.98618156,0.0016773131,-0.41614613,0.4705004,-0.9349225,-4.924764,1.0,55.0
8.0,24.0,139.82335,0.0,0.025742512,0.98353374,0.025742512,-0.40961987,0.47745132,-0.19835472,-4.9244123,2.0,0.0
8.0,25.0,141.86882,0.0,0.030278679,0.9812542,0.030278679,-0.40820876,0.4787909,-0.2201758,-4.9569983,2.0,5.0
8.0,26.0,143.051,0.0,0.07341082,0.9798851,0.07341082,-0.4081858,0.47885808,-0.4541519,-5.0674357,2.0,10.0
8.0,27.0,142.86342,0.0,0.03424531,0.9801048,0.03424531,-0.40883926,0.4782888,-0.23941869,-5.495215,2.0,15.0
8.0,28.0,140.83754,0.0,0.015428816,0.9824179,0.015428816,-0.40894455,0.4782521,-0.18420088,-6.202849,2.0,20.0
8.0,29.0,136.9647,0.0,0.0027695906,0.9865207,0.0027695906,-0.4088393,0.47838488,-0.65560555,-6.9322057,2.0,25.0
8.0,30.0,132.19637,0.0,0.02354802,0.99094707,0.02354802,-0.4078112,0.47927395,-0.19360179,-7.6064277,2.0,30.0
8.0,31.0,127.67544,0.0,0.020213092,0.99443734,0.020213092,-0.4057037,0.4810054,-0.18875456,-8.00508,2.0,35.0
8.0,32.0,124.14641,0.0,0.03251741,0.9966328,0.03251741,-0.4021762,0.48390162,-0.23692608,-8.118449,2.0,40.0
8.0,33.0,121.47878,0.0,0.002456774,0.99795663,0.002456774,-0.39858872,0.48681414,-0.73924756,-7.987537,2.0,45.0
8.0,34.0,119.386314,0.0,0.07306738,0.9987786,0.07306738,-0.39584512,0.48907936,-0.44448522,-7.6379514,2.0,50.0
8.0,35.0,117.94303,0.0,0.010519391,0.9992287,0.010519391,-0.4013727,0.4845917,-0.23599643,-3.0571592,2.0,55.0
8.0,36.0,117.979996,0.0,0.0024039352,0.9992184,0.0024039352,-0.39988208,0.48586854,-0.74832267,-3.862089,3.0,0.0
8.0,37.0,120.33653,0.0,0.17140394,0.99842966,0.17140394,-0.3987608,0.48679662,-0.85004824,-4.569567,3.0,5.0
8.0,38.0,124.52638,0.0,0.014533942,0.9964201,0.014533942,-0.39984113,0.48572874,-0.20454842,-5.2375355,3.0,10.0
8.0,39.0,127.25417,0.0,0.018504394,0.99472475,0.018504394,-0.39930847,0.48627767,-0.19796354,-5.598822,3.0,15.0
8.0,40.0,124.8201,0.0,0.0016773131,0.9962517,0.0016773131,-0.39915812,0.48639628,-0.9611812,-5.9577127,3.0,20.0
8.0,41.0,115.628815,0.0,0.2936236,0.9997413,0.2936236,-0.39797232,0.48738888,-1.200178,-6.325524,3.0,25.0
8.0,42.0,102.56878,0.0,0.028332792,0.99702704,0.028332792,-0.39803952,0.48706514,-0.2227056,-6.836221,3.0,30.0
8.0,43.0,89.57901,0.0,0.06021278,0.98201287,0.06021278,-0.39286983,0.4915505,-0.38043892,-7.269599,3.0,35.0
8.0,44.0,80.59271,0.0,0.0424193,0.96154034,0.0424193,-0.38814324,0.4954238,-0.29465187,-7.8045163,3.0,40.0
8.0,45.0,79.53856,0.0,0.13828802,0.9584558,0.13828802,-0.38375804,0.4990111,-0.6996294,-8.399703,3.0,45.0
8.0,46.0,85.10437,0.0,0.0016773131,0.973044,0.0016773131,-0.38189623,0.50041246,-0.98946124,-9.107836,3.0,50.0
8.0,47.0,81.63041,0.0,0.016162507,0.9644244,0.016162507,-0.380478,0.50164837,-0.23469472,-9.663123,3.0,55.0
8.0,48.0,77.75491,0.0,0.02694338,0.95286536,0.02694338,-0.3784215,0.5033029,-0.24276686,-10.43027,4.0,0.0
8.0,49.0,73.59981,0.0,0.042249516,0.937879,0.042249516,-0.37583092,0.5053681,-0.3016258,-11.219127,4.0,5.0
8.0,50.0,69.28813,0.0,0.19114125,0.9190452,0.19114125,-0.3732719,0.5073968,-0.84350604,-11.839185,4.0,10.0
8.0,51.0,64.94416,0.0,0.004884064,0.8961088,0.004884064,-0.37013206,0.5097222,-0.49817145,-12.451879,4.0,15.0
