epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
12.0,56.0,117.110054,0.0,0.05236598,0.9994435,0.05236598,-0.5061538,0.44132525,-0.44564086,0.56698734,4.0,40.0
12.0,57.0,115.60821,0.0,0.0016773131,0.9997447,0.0016773131,-0.5051756,0.4416912,-0.72932464,0.32161346,4.0,45.0
12.0,58.0,114.23335,0.0,0.0076568415,0.99992037,0.0076568415,-0.50434995,0.44201946,-0.13700116,-0.08322205,4.0,50.0
12.0,59.0,113.42696,0.0,0.012782589,0.99997747,0.012782589,-0.50369614,0.442259,-0.10341227,-0.5282136,4.0,55.0
12.0,60.0,113.41001,0.0,0.0037836416,0.9999783,0.0037836416,-0.5024032,0.44271564,-0.32494926,-0.94009614,5.0,0.0
12.0,61.0,114.29909,0.0,0.005297817,0.9999142,0.005297817,-0.5008222,0.44326082,-0.21933973,-1.18326,5.0,5.0
12.0,62.0,115.78934,0.0,0.007800699,0.9997143,0.007800699,-0.49909797,0.443837,-0.1411764,-1.4556117,5.0,10.0
12.0,63.0,116.68003,0.0,0.11674957,0.9995411,0.11674957,-0.4976147,0.44432336,-0.8972222,-1.6460292,5.0,15.0
12.0,64.0,115.66313,0.0,0.016070396,0.99973565,0.016070396,-0.49653798,0.44463888,-0.11800629,-1.715231,5.0,20.0
12.0,65.0,112.25548,0.0,0.11445887,0.9999981,0.11445887,-0.49629602,0.4447432,-0.8790704,-1.5513842,5.0,25.0
12.0,66.0,107.72552,0.0,0.1401789,0.9993423,0.1401789,-0.495667,0.44492334,-1.0247464,-1.6954759,5.0,30.0
12.0,67.0,103.71466,0.0,0.03792713,0.9976973,0.03792713,-0.49475673,0.44522017,-0.29964548,-2.093794,5.0,35.0
12.0,68.0,101.56448,0.0,0.0055035334,0.9963621,0.0055035334,-0.4939488,0.44552913,-0.2204777,-2.530837,5.0,40.0
12.0,69.0,101.98263,0.0,0.01977843,0.99664783,0.01977843,-0.4935371,0.44572875,-0.14156026,-2.694122,5.0,45.0
12.0,70.0,105.43059,0.0,0.0016773131,0.9985311,0.0016773131,-0.49294943,0.4460786,-0.75770414,-3.3308363,5.0,50.0
12.0,71.0,111.607635,0.0,0.0070280787,0.9999771,0.0070280787,-0.4927746,0.44620624,-0.16775185,-4.01074,5.0,55.0
12.0,72.0,118.59545,0.0,0.00335482,0.9990373,0.00335482,-0.49275973,0.44623247,-0.39203882,-4.634049,6.0,0.0
12.0,73.0,124.09783,0.0,0.004332571,0.9966596,0.004332571,-0.4924491,0.44646278,-0.29582143,-5.166819,6.0,5.0
12.0,74.0,125.82228,0.0,0.12860234,0.99565107,0.12860234,-0.49147168,0.44710857,-0.94483656,-5.5278583,6.0,10.0
12.0,75.0,121.479836,0.0,0.0016773131,0.9979562,0.0016773131,-0.48940986,0.44829705,-0.7652485,-5.690994,6.0,15.0
12.0,76.0,113.63013,0.0,0.0055520833,0.9999663,0.0055520833,-0.48788244,0.449345,-0.2311889,-5.135019,6.0,20.0
12.0,77.0,116.36245,0.0,0.019415678,0.99960744,0.019415678,-0.48522678,0.4510083,-0.14601177,-4.8982015,6.0,25.0
12.0,78.0,116.007095,0.0,0.0041219913,0.99967563,0.0041219913,-0.4850663,0.45111263,-0.3297423,-3.6951284,6.0,30.0
12.0,79.0,113.54035,0.0,0.022806436,0.9999715,0.022806436,-0.48711857,0.44980395,-0.1681428,-1.9354341,6.0,35.0
12.0,80.0,109.9395,0.0,0.0407448,0.99981344,0.0407448,-0.48970702,0.44818592,-0.32176548,-1.092931,6.0,40.0
12.0,81.0,106.182816,0.0,0.0037727293,0.9988345,0.0037727293,-0.4927744,0.4462486,-0.34497714,-0.85906625,6.0,45.0
12.0,82.0,103.21331,0.0,0.0056524477,0.9974155,0.0056524477,-0.49546757,0.44502872,-0.21112454,-1.013679,6.0,50.0
12.0,83.0,101.686745,0.0,0.06608946,0.99644697,0.06608946,-0.49702317,0.44450945,-0.5449744,-1.71575,6.0,55.0
12.0,84.0,101.648125,0.0,0.015027164,0.99642026,0.015027164,-0.4973439,0.44438398,-0.11311638,-2.5919328,7.0,0.0
12.0,85.0,102.974,0.0,0.0016773131,0.9972747,0.0016773131,-0.49655625,0.44465092,-0.74943656,-3.429565,7.0,5.0
12.0,86.0,105.34316,0.0,0.005406733,0.99849343,0.005406733,-0.49470308,0.44528934,-0.22397316,-4.057216,7.0,10.0
12.0,87.0,108.01488,0.0,0.0016773131,0.9994209,0.0016773131,-0.49289137,0.44615096,-0.7578047,-3.7742944,7.0,15.0
12.0,88.0,110.16621,0.0,0.010335691,0.9998451,0.010335691,-0.49040028,0.4477185,-0.12289262,-4.329152,7.0,20.0
12.0,89.0,111.10761,0.0,0.05842502,0.99994475,0.05842502,-0.48924538,0.44844276,-0.47012258,-4.7885118,7.0,25.0
12.0,90.0,110.433205,0.0,0.0027178084,0.9998786,0.0027178084,-0.4870453,0.4497668,-0.50029814,-5.082765,7.0,30.0
12.0,91.0,107.87362,0.0,0.02074064,0.9993832,0.02074064,-0.48434523,0.45165208,-0.1554327,-5.3062205,7.0,35.0
12.0,92.0,103.71845,0.0,0.0016773131,0.9976994,0.0016773131,-0.48191524,0.45348445,-0.7807439,-5.293675,7.0,40.0
12.0,93.0,99.44569,0.0,0.17011371,0.9947122,0.17011371,-0.48046803,0.45459244,-1.1070678,-5.087054,7.0,45.0
12.0,94.0,96.70036,0.0,0.024279695,0.9920472,0.024279695,-0.4793883,0.4552109,-0.18444043,-5.111901,7.0,50.0
12.0,95.0,96.22997,0.0,0.0705917,0.9915277,0.0705917,-0.4797824,0.4550185,-0.5468631,-5.0830684,7.0,55.0
12.0,96.0,96.87492,40.0,0.043334387,0.9922351,0.043334387,-0.4814695,0.4536893,-0.3391441,-4.8042545,8.0,0.0
12.0,97.0,97.12773,0.0,0.03349518,0.9925028,0.03349518,-0.48291856,0.45260334,-0.25697482,-5.0371585,8.0,5.0
12.0,98.0,96.290184,0.0,0.0066119097,0.99159527,0.0066119097,-0.48376912,0.4519663,-0.19831169,-5.5761075,8.0,10.0
12.0,99.0,95.3771,0.0,0.002419212,0.99053705,0.002419212,-0.48372328,0.4520333,-0.5663301,-6.300745,8.0,15.0
12.0,100.0,95.73655,0.0,0.0016773131,0.9909623,0.0016773131,-0.48234493,0.4530947,-0.7799233,-7.169817,8.0,20.0
12.0,101.0,98.08237,0.0,0.48599008,0.9934656,0.48599008,-0.47978732,0.45505333,-2.074564,-7.8768444,8.0,25.0
12.0,102.0,101.80137,0.0,0.003620425,0.9965256,0.003620425,-0.47624686,0.45736897,-0.39918685,-8.337627,8.0,30.0
12.0,103.0,105.93783,0.0,0.06736229,0.9987398,0.06736229,-0.4727308,0.4608313,-0.5133417,-8.743386,8.0,35.0
12.0,104.0,109.50208,0.0,0.010549258,0.9997437,0.010549258,-0.46944192,0.46358687,-0.16185302,-8.837809,8.0,40.0
12.0,105.0,111.48088,0.0,0.05539748,0.99997026,0.05539748,-0.4674078,0.46535358,-0.42363244,-8.794822,8.0,45.0
12.0,106.0,111.683174,0.0,0.048831053,0.99998075,0.048831053,-0.4690593,0.4639607,-0.37687796,-8.175656,8.0,50.0
12.0,107.0,112.47459,0.0,0.0055106864,0.99999994,0.0055106864,-0.4701737,0.4630321,-0.27499264,-8.092145,8.0,55.0
12.0,108.0,113.256744,0.0,0.012717532,0.9999851,0.012717532,-0.47226438,0.46134,-0.14638323,-7.8947906,9.0,0.0
12.0,109.0,113.9864,0.0,0.02368442,0.9999415,0.02368442,-0.47377986,0.46007186,-0.18605584,-7.8051596,9.0,5.0
12.0,110.0,114.63145,0.0,0.0033538474,0.99987954,0.0033538474,-0.4748734,0.4591378,-0.43424258,-7.680632,9.0,10.0
12.0,111.0,115.17206,0.0,0.018755602,0.99981093,0.018755602,-0.47573432,0.45842433,-0.15394366,-7.4689956,9.0,15.0
12.0,112.0,115.610695,0.0,0.024018716,0.9997443,0.024018716,-0.47716334,0.45719996,-0.18492627,-6.974059,9.0,20.0
12.0,113.0,116.04128,0.0,0.0074043344,0.9996694,0.0074043344,-0.47967598,0.45514488,-0.18546027,-6.319576,9.0,25.0
12.0,114.0,116.73796,0.0,0.0033733635,0.9995285,0.0033733635,-0.48767835,0.4494465,-0.40138113,-3.1422472,9.0,30.0
12.0,115.0,117.9812,0.0,0.082968205,0.99921805,0.082968205,-0.48985767,0.44811165,-0.6550261,-2.8935657,9.0,35.0
12.0,116.0,119.720146,0.0,0.008408911,0.9986607,0.008408911,-0.4916961,0.44690657,-0.14128017,-2.3009694,9.0,40.0
12.0,117.0,121.19016,0.0,0.019369384,0.9980816,0.019369384,-0.4926565,0.44637057,-0.13962215,-2.0511346,9.0,45.0
12.0,118.0,121.532166,0.0,0.012293876,0.99793315,0.012293876,-0.49374148,0.4457037,-0.111010194,-1.4797513,9.0,50.0
12.0,119.0,120.45887,0.0,0.04567453,0.9983818,0.04567453,-0.49472663,0.44529584,-0.36944646,-0.9974998,9.0,55.0
12.0,120.0,118.894806,0.0,0.4128446,0.9989428,0.4128446,-0.49527952,0.44509256,-2.0274818,-0.8969166,10.0,0.0
12.0,121.0,117.96517,0.0,0.023934118,0.9992225,0.023934118,-0.4952088,0.44497475,-0.17363387,-1.0763519,10.0,5.0
12.0,122.0,118.11433,0.0,0.003683703,0.9991804,0.003683703,-0.49619696,0.44475266,-0.34712774,-1.0687816,10.0,10.0
12.0,123.0,118.3379,0.0,0.0042922427,0.9991153,0.0042922427,-0.4967709,0.44458666,-0.29045743,-1.1847475,10.0,15.0
12.0,124.0,117.41412,0.0,0.0505704,0.99936897,0.0505704,-0.49735814,0.44439998,-0.41610456,-1.2750285,10.0,20.0
12.0,125.0,115.13751,0.0,0.0016773131,0.9998158,0.0016773131,-0.49788705,0.44421455,-0.7463239,-1.522884,10.0,25.0
12.0,126.0,113.4667,0.0,0.03195999,0.99997544,0.03195999,-0.4983935,0.44406217,-0.24743491,-2.071056,10.0,30.0
12.0,127.0,114.69961,0.0,0.0058298544,0.99987173,0.0058298544,-0.4986348,0.44397506,-0.19844168,-2.8185935,10.0,35.0
12.0,128.0,119.76217,0.0,0.04916071,0.9986455,0.04916071,-0.49903727,0.4438501,-0.40616047,-3.1862862,10.0,40.0
12.0,129.0,126.66189,0.0,0.0045778113,0.9951175,0.0045778113,-0.49853003,0.4440051,-0.26612335,-3.773021,10.0,45.0
12.0,130.0,132.79681,0.0,0.015263418,0.99043006,0.015263418,-0.49768996,0.4442945,-0.11394173,-3.8363438,10.0,50.0
12.0,131.0,136.17503,0.0,0.0021248101,0.98730314,0.0021248101,-0.49661064,0.44464734,-0.60760975,-3.492726,10.0,55.0
12.0,132.0,136.09944,0.0,0.018378278,0.98737705,0.018378278,-0.49622336,0.44478133,-0.13144046,-2.6604369,11.0,0.0
12.0,133.0,132.17752,0.0,0.0029560153,0.9909631,0.0029560153,-0.49846175,0.44405916,-0.4355342,0.24364102,11.0,5.0
12.0,134.0,124.016335,0.0,0.0016773131,0.9967042,0.0016773131,-0.4988209,0.44394797,-0.7441141,0.67614806,11.0,10.0
12.0,135.0,111.22232,0.0,0.0036132503,0.99995345,0.0036132503,-0.49892843,0.4439128,-0.34941876,0.9307511,11.0,15.0
12.0,136.0,96.86021,0.0,0.013368188,0.9922194,0.013368188,-0.4988902,0.4439202,-0.107632935,1.0490254,11.0,20.0
12.0,137.0,92.5212,0.0,0.0016773131,0.9867429,0.0016773131,-0.49908733,0.44384396,-0.7435008,1.1096287,11.0,25.0
12.0,138.0,90.35937,0.0,0.023540942,0.9833528,0.023540942,-0.4995489,0.4436829,-0.17126393,0.5515286,11.0,30.0
12.0,139.0,89.73717,0.0,0.033941526,0.98228955,0.033941526,-0.5004251,0.44337228,-0.26748353,-0.2778903,11.0,35.0
12.0,140.0,90.015625,0.0,0.012693869,0.9827703,0.012693869,-0.50106233,0.44314185,-0.105199456,-1.6384612,11.0,40.0
12.0,141.0,90.55416,0.0,0.0020397666,0.98367745,0.0020397666,-0.5012453,0.4430813,-0.62031615,-3.0011873,11.0,45.0
12.0,142.0,90.732376,0.0,0.46964616,0.9839711,0.46964616,-0.50017893,0.44344893,-2.2061152,-4.714401,11.0,50.0
12.0,143.0,90.10318,0.0,0.25565788,0.9829199,0.25565788,-0.49680713,0.444411,-1.5451787,-6.25043,11.0,55.0
12.0,144.0,88.58864,0.0,0.010008121,0.9802199,0.010008121,-0.4922632,0.44609407,-0.12111938,-7.6969686,12.0,0.0
12.0,145.0,86.21016,0.0,0.027537784,0.97547305,0.027537784,-0.48436567,0.45144993,-0.20666796,-8.574734,12.0,5.0
12.0,146.0,83.12356,0.0,0.0016773131,0.9683191,0.0016773131,-0.4742876,0.4595576,-0.79576194,-9.333524,12.0,10.0
12.0,147.0,79.78081,0.0,0.00723784,0.95917875,0.00723784,-0.46516192,0.46724686,-0.22368878,-9.968871,12.0,15.0
12.0,148.0,76.66249,0.0,0.001850892,0.9492004,0.001850892,-0.45566338,0.476097,-0.77262425,-10.529645,12.0,20.0
12.0,149.0,73.9157,0.0,0.27434674,0.93912137,0.27434674,-0.45100078,0.48025048,-1.3259261,-11.088805,12.0,25.0
12.0,150.0,70.97708,0.0,0.022540618,0.92685455,0.022540618,-0.44639337,0.48400515,-0.21291834,-11.757648,12.0,30.0
12.0,151.0,67.20055,0.0,0.03283982,0.9085602,0.03283982,-0.44136456,0.48864132,-0.27446318,-12.335917,12.0,35.0
12.0,152.0,62.59846,0.0,0.010739688,0.881819,0.010739688,-0.43138587,0.4969807,-0.24180979,-12.762574,12.0,40.0
12.0,153.0,58.5801,0.0,0.002120995,0.8537515,0.002120995,-0.41722614,0.5084997,-0.77379924,-13.100733,12.0,45.0
12.0,154.0,56.756573,0.0,0.20294395,0.8393366,0.20294395,-0.40278092,0.5198996,-0.9345692,-13.333139,12.0,50.0
12.0,155.0,57.715702,0.0,0.007431806,0.8470584,0.007431806,-0.40636992,0.5170417,-0.351058,-13.155026,12.0,55.0
12.0,156.0,59.868584,80.0,0.02569712,0.86328065,0.02569712,-0.40253407,0.5202345,-0.27875757,-13.274348,13.0,0.0
12.0,157.0,61.23039,0.0,0.14250833,0.8727985,0.14250833,-0.38870907,0.53105885,-0.72797215,-13.68397,13.0,5.0
12.0,158.0,60.733856,0.0,0.037213705,0.86939204,0.037213705,-0.3713236,0.5446791,-0.3474006,-14.019455,13.0,10.0
12.0,159.0,59.261616,0.0,0.0038187832,0.858857,0.0038187832,-0.34851918,0.56386685,-0.6585298,-14.293605,13.0,15.0
12.0,160.0,58.14325,0.0,0.0016773131,0.85039985,0.0016773131,-0.3232231,0.58655083,-1.0510983,-14.494117,13.0,20.0
12.0,161.0,58.252335,0.0,0.0029077264,0.85124266,0.0029077264,-0.2943138,0.61390626,-0.85925746,-14.639874,13.0,25.0
12.0,162.0,59.4079,0.0,0.015687376,0.8599336,0.015687376,-0.29071555,0.6172787,-0.46617416,-14.629942,13.0,30.0
12.0,163.0,61.108448,0.0,0.0019528678,0.8719686,0.0019528678,-0.27048868,0.6366604,-1.0572399,-14.7333765,13.0,35.0
12.0,164.0,62.775146,0.0,0.1417662,0.8829461,0.1417662,-0.25481936,0.6513275,-0.6464138,-14.763217,13.0,40.0
12.0,165.0,63.773098,0.0,0.12288131,0.8891542,0.12288131,-0.24567367,0.6595757,-0.619868,-14.761529,13.0,45.0
12.0,166.0,65.69722,0.0,0.056950707,0.90039974,0.056950707,-0.24357909,0.6614243,-0.5233873,-14.730353,13.0,50.0
12.0,167.0,73.84235,0.0,0.0039041718,0.9388345,0.0039041718,-0.26045877,0.64596295,-0.81639934,-14.578237,13.0,55.0
12.0,168.0,75.80975,0.0,0.00914444,0.9462067,0.00914444,-0.2641094,0.64254516,-0.5944352,-14.480206,14.0,0.0
12.0,169.0,73.86597,0.0,0.3279143,0.93892694,0.3279143,-0.26872328,0.63817066,-0.89370435,-14.347405,14.0,5.0
12.0,170.0,70.29228,0.0,0.16030234,0.92375803,0.16030234,-0.2840481,0.62304723,-0.6773802,-14.203008,14.0,10.0
12.0,171.0,67.3875,0.0,0.039860263,0.90953845,0.039860263,-0.29191694,0.6158339,-0.44345495,-14.164505,14.0,15.0
12.0,172.0,67.32464,0.0,0.04773631,0.9092104,0.04773631,-0.2988046,0.6095988,-0.4488447,-14.145141,14.0,20.0
12.0,173.0,71.15325,0.0,0.04918201,0.92763615,0.04918201,-0.30770233,0.60126,-0.44228563,-14.114077,14.0,25.0
12.0,174.0,77.51857,0.0,0.0016773131,0.95208836,0.0016773131,-0.31781176,0.5915952,-1.0588644,-14.043585,14.0,30.0
12.0,175.0,84.57172,0.0,0.0026947616,0.9718214,0.0026947616,-0.32747388,0.582635,-0.8307996,-13.902207,14.0,35.0
12.0,176.0,90.958,0.0,0.015416497,0.9843382,0.015416497,-0.3360677,0.5748486,-0.38338947,-13.728538,14.0,40.0
12.0,177.0,96.35533,0.0,0.09667344,0.991668,0.09667344,-0.35302365,0.559742,-0.5530886,-13.456099,14.0,45.0
12.0,178.0,100.69376,0.0,1.4395969,0.99572533,1.4395969,-0.367237,0.547638,-2.1758199,-13.255577,14.0,50.0
12.0,179.0,103.91559,0.0,0.017171329,0.99780536,0.017171329,-0.3791475,0.5370367,-0.29993284,-13.326617,14.0,55.0
12.0,180.0,105.971924,0.0,0.0054396684,0.9987532,0.0054396684,-0.37890103,0.53828484,-0.48405373,-13.230069,15.0,0.0
12.0,181.0,106.82161,0.0,0.0034800197,0.9990632,0.0034800197,-0.38082978,0.5368482,-0.627764,-12.861127,15.0,5.0
12.0,182.0,106.52657,0.0,1.1578454,0.9989608,1.1578454,-0.4003678,0.52163106,-2.2352548,-11.9149685,15.0,10.0
12.0,183.0,105.38356,0.0,0.6716608,0.9985109,0.6716608,-0.42019346,0.5049434,-1.8894391,-11.332147,15.0,15.0
12.0,184.0,103.729675,0.0,0.29586458,0.99770546,0.29586458,-0.4396114,0.48926187,-1.3256984,-11.165858,15.0,20.0
12.0,185.0,101.74995,0.0,0.005958236,0.9964904,0.005958236,-0.4555341,0.47562167,-0.29027265,-11.237897,15.0,25.0
12.0,186.0,99.30492,0.0,0.055350363,0.9945903,0.055350363,-0.466162,0.46620524,-0.42218825,-11.563799,15.0,30.0
12.0,187.0,96.21039,0.0,0.18759347,0.9915057,0.18759347,-0.46961936,0.46325257,-1.1304736,-12.020878,15.0,35.0
12.0,188.0,92.50906,0.0,0.0083485255,0.98672515,0.0083485255,-0.46940744,0.46320513,-0.18835533,-12.359353,15.0,40.0
12.0,189.0,88.71547,0.0,1.1589372,0.98045534,1.1589372,-0.46757725,0.46485552,-2.9633284,-12.55049,15.0,45.0
12.0,190.0,85.42837,0.0,0.009859548,0.9737708,0.009859548,-0.46463308,0.46589607,-0.17487884,-12.883786,15.0,50.0
12.0,191.0,82.990654,0.0,0.026000088,0.9679844,0.026000088,-0.48011893,0.45436743,-0.19630206,-12.595914,15.0,55.0
12.0,192.0,81.1926,0.0,0.0016773131,0.96322566,0.0016773131,-0.47285676,0.46043226,-0.7987329,-13.117627,16.0,0.0
12.0,193.0,79.69024,0.0,0.009278485,0.95890945,0.009278485,-0.46132305,0.4705631,-0.1929602,-13.315709,16.0,5.0
12.0,194.0,78.13587,0.0,0.032078125,0.9540997,0.032078125,-0.443704,0.48622772,-0.26749104,-13.332637,16.0,10.0
12.0,195.0,76.178246,0.0,0.00392901,0.9475149,0.00392901,-0.4595468,0.47236282,-0.40950596,-12.725805,16.0,15.0
12.0,196.0,75.588005,0.0,0.023194566,0.94540864,0.023194566,-0.4630232,0.4691762,-0.19470918,-12.623679,16.0,20.0
12.0,197.0,81.31071,0.0,0.025687931,0.96355164,0.025687931,-0.45745674,0.47438377,-0.21653879,-13.014096,16.0,25.0
12.0,198.0,80.59755,0.0,0.07275955,0.96155417,0.07275955,-0.43974006,0.48994842,-0.50979805,-13.39504,16.0,30.0
12.0,199.0,75.12419,0.0,0.041919373,0.94371283,0.041919373,-0.41289645,0.51172394,-0.33932465,-13.528609,16.0,35.0
12.0,200.0,66.57864,0.0,0.14261746,0.90524846,0.14261746,-0.3933201,0.52711976,-0.7358272,-13.465163,16.0,40.0
12.0,201.0,56.622166,0.0,0.0067319158,0.83822894,0.0067319158,-0.3728543,0.5431894,-0.44124103,-13.479671,16.0,45.0
12.0,202.0,46.86276,0.0,0.002460003,0.7378136,0.002460003,-0.40618116,0.5173656,-0.72334474,-12.35848,16.0,50.0
12.0,203.0,39.7451,0.0,0.044972397,-15.0,0.044972397,-0.39728573,0.52440566,-0.36104852,-12.82242,16.0,55.0
13.0,0.0,121.227066,0.0,0.072360896,0.9980658,0.072360896,-0.5146374,0.42163572,-0.63952184,2.8567336,0.0,0.0
13.0,1.0,123.52531,0.0,0.01433764,0.99696773,0.01433764,-0.51403296,0.4218721,-0.06303775,2.804003,0.0,5.0
13.0,2.0,125.53039,0.0,0.067131475,0.9958301,0.067131475,-0.51356816,0.42207834,-0.5897381,2.8272815,0.0,10.0
13.0,3.0,127.61246,0.0,0.081928425,0.9944807,0.081928425,-0.51292914,0.4223177,-0.71663165,2.8364856,0.0,15.0
13.0,4.0,130.34428,0.0,0.0096968105,0.9924644,0.0096968105,-0.5123293,0.4225394,-0.064195395,2.8467448,0.0,20.0
13.0,5.0,134.0504,0.0,0.3501645,0.98931235,0.3501645,-0.5119295,0.42270532,-2.0664854,2.9575047,0.0,25.0
13.0,6.0,138.52979,0.0,0.124889895,0.98491484,0.124889895,-0.5108785,0.42300335,-1.0261376,2.885177,0.0,30.0
13.0,7.0,143.4303,0.0,0.01493894,0.979438,0.01493894,-0.51080805,0.42306343,-0.06794238,3.0146518,0.0,35.0
13.0,8.0,148.19936,0.0,0.007753693,0.97350836,0.007753693,-0.5110505,0.42300966,-0.09009659,3.2932837,0.0,40.0
13.0,9.0,151.86655,0.0,0.0016773131,0.96858484,0.0016773131,-0.51153994,0.42284593,-0.7254031,3.5893013,0.0,45.0
13.0,10.0,153.43129,0.0,0.011627327,0.9663946,0.011627327,-0.5123443,0.4225627,-0.057557642,3.730481,0.0,50.0
13.0,11.0,152.45068,0.0,0.008071974,0.96777326,0.008071974,-0.51326454,0.42222515,-0.0814693,3.77809,0.0,55.0
13.0,12.0,149.66786,0.0,0.001981933,0.971573,0.001981933,-0.5141172,0.4219039,-0.6101111,3.796182,1.0,0.0
13.0,13.0,146.11208,0.0,0.07656061,0.9761723,0.07656061,-0.5148656,0.42160958,-0.6768576,3.8279564,1.0,5.0
13.0,14.0,142.82137,0.0,0.012892348,0.9801539,0.012892348,-0.51512396,0.42146933,-0.056687236,3.779305,1.0,10.0
13.0,15.0,140.84166,0.0,0.006124124,0.9824133,0.006124124,-0.51548934,0.42131487,-0.12735152,3.7378285,1.0,15.0
13.0,16.0,143.49854,0.0,0.0034081591,0.9793572,0.0034081591,-0.5157204,0.421197,-0.31997353,3.667126,1.0,20.0
13.0,17.0,156.43323,0.0,0.006297475,0.9620519,0.006297475,-0.51572764,0.42114606,-0.12061536,3.5517755,1.0,25.0
13.0,18.0,162.78816,0.0,0.098841436,0.952294,0.098841436,-0.5155892,0.42106873,-0.8601664,3.6085024,1.0,30.0
13.0,19.0,164.24385,0.0,0.0016773131,0.949959,0.0016773131,-0.51524687,0.42108092,-0.71665204,3.6443326,1.0,35.0
13.0,20.0,162.48232,0.0,0.0023699873,0.95278007,0.0023699873,-0.5153827,0.42101353,-0.50111663,3.7194226,1.0,40.0
13.0,21.0,159.18518,0.0,0.0016773131,0.9579166,0.0016773131,-0.5155088,0.4209676,-0.71602345,3.8096304,1.0,45.0
13.0,22.0,155.9558,0.0,0.0061602243,0.9627546,0.0061602243,-0.5156487,0.4209396,-0.12512004,3.8622673,1.0,50.0
13.0,23.0,153.77939,0.0,0.0016773131,0.9659004,0.0016773131,-0.51574075,0.42093363,-0.71541554,3.863864,1.0,55.0
13.0,24.0,152.32895,0.0,0.30012375,0.967943,0.30012375,-0.51577574,0.42093998,-1.9166371,3.8164008,2.0,0.0
13.0,25.0,150.94756,0.0,0.0016773131,0.9698467,0.0016773131,-0.51497495,0.42112994,-0.7173576,3.6737142,2.0,5.0
13.0,26.0,148.8128,0.0,0.069575496,0.9727059,0.069575496,-0.51520425,0.42106074,-0.6162253,3.5461543,2.0,10.0
13.0,27.0,144.7506,0.0,0.05109726,0.9778529,0.05109726,-0.51489407,0.42110676,-0.43804678,3.3681128,2.0,15.0
13.0,28.0,137.67262,0.0,0.18592212,0.9858033,0.18592212,-0.514556,0.42116773,-1.4024222,3.0075097,2.0,20.0
13.0,29.0,127.87262,0.0,0.05384146,0.9943005,0.05384146,-0.51391995,0.42131656,-0.46373895,2.0595367,2.0,25.0
13.0,30.0,118.58704,0.0,0.058059916,0.9990399,0.058059916,-0.5141227,0.4213019,-0.50568485,1.3781062,2.0,30.0
13.0,31.0,113.480286,0.0,0.07109836,0.9999748,0.07109836,-0.5142313,0.4213195,-0.6273732,0.8733035,2.0,35.0
13.0,32.0,114.116325,0.0,0.029691977,0.9999308,0.029691977,-0.51430255,0.42136377,-0.20720297,0.3440355,2.0,40.0
13.0,33.0,117.59954,0.0,0.12098067,0.9993213,0.12098067,-0.51447034,0.42138878,-1.015352,-0.06730363,2.0,45.0
13.0,34.0,120.17517,0.0,0.0024607715,0.9984918,0.0024607715,-0.51437646,0.42147532,-0.48262185,-0.43983752,2.0,50.0
13.0,35.0,119.602165,0.0,0.008690546,0.99870294,0.008690546,-0.51469177,0.42147645,-0.07037997,-0.6421544,2.0,55.0
13.0,36.0,116.85418,0.0,0.0036142773,0.99950266,0.0036142773,-0.514618,0.42159635,-0.29748297,-0.8132656,3.0,0.0
13.0,37.0,113.58362,0.0,0.0016773131,0.99996907,0.0016773131,-0.514341,0.42174715,-0.7186122,-0.27746975,3.0,5.0
13.0,38.0,110.80871,0.0,0.034873303,0.99991864,0.034873303,-0.513251,0.42220607,-0.26401788,-0.49056566,3.0,10.0
13.0,39.0,108.19664,0.0,0.0016773131,0.99946755,0.0016773131,-0.51147205,0.4228672,-0.7255717,-0.509872,3.0,15.0
13.0,40.0,105.1458,0.0,0.011326308,0.9984065,0.011326308,-0.5091576,0.42368633,-0.060673654,-0.52997833,3.0,20.0
13.0,41.0,101.43362,0.0,0.032371882,0.99627,0.032371882,-0.5073061,0.42431194,-0.23153687,0.04593134,3.0,25.0
13.0,42.0,97.640335,0.0,0.054814514,0.9930292,0.054814514,-0.50555164,0.42488793,-0.45715865,-0.030702636,3.0,30.0
13.0,43.0,94.53494,0.0,0.012167247,0.9894959,0.012167247,-0.5047364,0.42514986,-0.06362504,-0.21195303,3.0,35.0
13.0,44.0,92.885704,0.0,0.0307616,0.9872694,0.0307616,-0.50464326,0.42518666,-0.21246123,-0.4903717,3.0,40.0
13.0,45.0,93.45943,0.0,0.042069092,0.98807263,0.042069092,-0.50414145,0.4253452,-0.32911086,-1.1266546,3.0,45.0
13.0,46.0,94.8469,0.0,0.085700445,0.98988897,0.085700445,-0.5035288,0.42553815,-0.71925354,-1.3916742,3.0,50.0
13.0,47.0,90.651306,0.0,0.0063254866,0.9838379,0.0063254866,-0.5016399,0.42612648,-0.14226472,-2.2944448,3.0,55.0
13.0,48.0,87.630196,0.0,0.024839032,0.9783835,0.024839032,-0.49937415,0.42684817,-0.1499151,-3.159121,4.0,0.0
13.0,49.0,85.7744,0.0,0.0016773131,0.97453314,0.0016773131,-0.49664283,0.4277001,-0.7621438,-4.022604,4.0,5.0
13.0,50.0,85.07336,0.0,0.008020528,0.97297376,0.008020528,-0.49362352,0.42875746,-0.10815358,-4.9165993,4.0,10.0
13.0,51.0,85.5159,0.0,0.004246967,0.973965,0.004246967,-0.49007735,0.43108717,-0.2849356,-5.63898,4.0,15.0
