epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
5.0,0.0,130.32503,0.0,0.0016773131,0.9924796,0.0016773131,-0.32241258,0.48056498,-1.1801686,-3.1714537,0.0,0.0
5.0,1.0,136.21321,0.0,0.037783265,0.98726577,0.037783265,-0.3235429,0.4795675,-0.20678055,-3.001399,0.0,5.0
5.0,2.0,138.60092,0.0,0.010498768,0.98484015,0.010498768,-0.3254679,0.47785124,-0.28266037,-2.7198544,0.0,10.0
5.0,3.0,138.01863,0.0,0.03724157,0.9854473,0.03724157,-0.32681695,0.47669256,-0.20089144,-2.3723357,0.0,15.0
5.0,4.0,135.64206,0.0,0.0026043218,0.98782045,0.0026043218,-0.32781783,0.47580928,-0.87421805,-2.044315,0.0,20.0
5.0,5.0,132.60707,0.0,0.1753544,0.99059474,0.1753544,-0.32787752,0.47579536,-0.70708066,-1.7022779,0.0,25.0
5.0,6.0,129.9646,0.0,0.01806798,0.9927608,0.01806798,-0.32878992,0.4748777,-0.18737715,-1.5359257,0.0,30.0
5.0,7.0,128.69447,0.0,0.0069467737,0.99371463,0.0069467737,-0.32793337,0.4757402,-0.39776683,-1.3268316,0.0,35.0
5.0,8.0,129.37459,0.0,0.0016773131,0.99321115,0.0016773131,-0.3276176,0.4760536,-1.1741633,-1.1799954,0.0,40.0
5.0,9.0,131.73228,0.0,0.014820326,0.9913383,0.014820326,-0.32817397,0.47560248,-0.21148795,-1.1882964,0.0,45.0
5.0,10.0,135.28188,0.0,0.017725462,0.988165,0.017725462,-0.32962078,0.4743564,-0.18769503,-1.4180888,0.0,50.0
5.0,11.0,139.43736,0.0,0.25564432,0.98395085,0.25564432,-0.33143592,0.47278377,-0.94343513,-1.7677056,0.0,55.0
5.0,12.0,143.39944,0.0,0.0016773131,0.97947454,0.0016773131,-0.33479732,0.46964934,-1.1662381,-2.2644947,1.0,0.0
5.0,13.0,146.31883,0.0,0.018793192,0.9759131,0.018793192,-0.33512086,0.46951792,-0.1712752,-2.4145296,1.0,5.0
5.0,14.0,147.3438,0.0,0.0016773131,0.97461283,0.0016773131,-0.3357009,0.4690014,-1.1649001,-2.1425695,1.0,10.0
5.0,15.0,145.62003,0.0,0.0048128716,0.976785,0.0048128716,-0.33576176,0.4689539,-0.5267582,-1.8012657,1.0,15.0
5.0,16.0,142.33661,0.0,0.2666993,0.9807169,0.2666993,-0.33567184,0.4690397,-0.98799825,-1.303738,1.0,20.0
5.0,17.0,143.1473,0.0,0.040742125,0.9797719,0.040742125,-0.3370889,0.46760333,-0.2002365,-1.2893311,1.0,25.0
5.0,18.0,140.96301,0.0,0.012938748,0.98227787,0.012938748,-0.33772027,0.467229,-0.21058726,-0.557484,1.0,30.0
5.0,19.0,137.0878,0.0,0.0031902336,0.986397,0.0031902336,-0.33740598,0.46755582,-0.7347828,-0.6845133,1.0,35.0
5.0,20.0,132.82436,0.0,0.04070852,0.99040604,0.04070852,-0.3367025,0.46820557,-0.20105392,-1.016748,1.0,40.0
5.0,21.0,129.47662,0.0,0.0054008905,0.99313414,0.0054008905,-0.33596578,0.4688409,-0.4757033,-1.5546706,1.0,45.0
5.0,22.0,128.23354,0.0,0.0016773131,0.99404633,0.0016773131,-0.3348709,0.46983948,-1.1656092,-2.1156547,1.0,50.0
5.0,23.0,129.34027,0.0,0.045814853,0.9932369,0.045814853,-0.3340216,0.47059727,-0.22361791,-2.6445224,1.0,55.0
5.0,24.0,131.03146,0.0,0.0068923486,0.9919152,0.0068923486,-0.3347766,0.4699317,-0.38405478,-2.4648435,2.0,0.0
5.0,25.0,131.20319,0.0,0.0695562,0.99177545,0.0695562,-0.33396494,0.470647,-0.32404673,-2.844882,2.0,5.0
5.0,26.0,128.80302,0.0,0.048103377,0.9936354,0.048103377,-0.33328667,0.47116983,-0.23328537,-3.039779,2.0,10.0
5.0,27.0,125.00776,0.0,0.0022753207,0.99614227,0.0022753207,-0.3315907,0.47263652,-0.9544184,-3.208001,2.0,15.0
5.0,28.0,121.437096,0.0,0.03942374,0.99797493,0.03942374,-0.32921863,0.47472417,-0.20507842,-3.3332026,2.0,20.0
5.0,29.0,119.05652,0.0,0.28251216,0.99889,0.28251216,-0.3285263,0.47533557,-0.9990664,-2.590902,2.0,25.0
5.0,30.0,117.44135,0.0,0.026130794,0.99936205,0.026130794,-0.32849994,0.47514248,-0.17529494,-3.0415804,2.0,30.0
5.0,31.0,115.884056,0.0,0.052444816,0.9996978,0.052444816,-0.32593876,0.47751918,-0.25612235,-3.5390358,2.0,35.0
5.0,32.0,114.04171,0.0,0.16796629,0.99993706,0.16796629,-0.32416308,0.479042,-0.6762383,-4.161737,2.0,40.0
5.0,33.0,112.351456,0.0,0.0075689415,0.9999992,0.0075689415,-0.32369313,0.47935057,-0.37892503,-4.8734035,2.0,45.0
5.0,34.0,111.3715,0.0,0.0074967314,0.9999636,0.0074967314,-0.32158762,0.48127317,-0.38723737,-5.75908,2.0,50.0
5.0,35.0,111.17451,0.0,0.08474253,0.99994993,0.08474253,-0.3198166,0.48280242,-0.38438684,-6.6330495,2.0,55.0
5.0,36.0,110.80565,0.0,0.032803606,0.99991834,0.032803606,-0.31897384,0.4834548,-0.20044672,-7.2504234,3.0,0.0
5.0,37.0,109.18106,0.0,0.41786116,0.99968535,0.41786116,-0.31699377,0.48515627,-1.2261056,-7.8246284,3.0,5.0
5.0,38.0,106.10727,0.0,0.0047261748,0.9988057,0.0047261748,-0.31769565,0.48419663,-0.5758574,-8.250892,3.0,10.0
5.0,39.0,103.27924,0.0,0.7909052,0.9974535,0.7909052,-0.31355903,0.4879907,-1.7276113,-8.612981,3.0,15.0
5.0,40.0,102.689476,0.0,0.5495122,0.997102,0.5495122,-0.31546095,0.4856561,-1.4321756,-9.176573,3.0,20.0
5.0,41.0,105.175415,0.0,0.013750941,0.9984197,0.013750941,-0.31452146,0.48648393,-0.25213414,-9.650766,3.0,25.0
5.0,42.0,109.12249,0.0,0.0035764342,0.999674,0.0035764342,-0.3120762,0.48903283,-0.7234313,-9.733504,3.0,30.0
5.0,43.0,112.331856,0.0,0.0044420497,0.99999905,0.0044420497,-0.31028232,0.49061695,-0.6204808,-10.163705,3.0,35.0
5.0,44.0,112.603935,0.0,0.3589966,0.9999998,0.3589966,-0.30982336,0.49102676,-1.0875,-10.512595,3.0,40.0
5.0,45.0,107.74805,0.0,0.094784945,0.99934864,0.094784945,-0.31238854,0.48855639,-0.4184779,-10.810069,3.0,45.0
5.0,46.0,98.33715,0.0,0.0049371524,0.9937099,0.0049371524,-0.3087692,0.49177456,-0.576221,-11.2379675,3.0,50.0
5.0,47.0,93.19492,0.0,0.07506332,0.9877062,0.07506332,-0.30208045,0.49749362,-0.349429,-11.578664,3.0,55.0
5.0,48.0,90.37988,0.0,0.019015286,0.9833872,0.019015286,-0.29625815,0.50229335,-0.24891019,-11.768035,4.0,0.0
5.0,49.0,89.08142,0.0,0.13320412,0.9811251,0.13320412,-0.29006785,0.50742894,-0.5264926,-11.88163,4.0,5.0
5.0,50.0,88.49368,0.0,0.05339873,0.98004246,0.05339873,-0.2905897,0.5069584,-0.28679842,-11.680113,4.0,10.0
5.0,51.0,87.812515,0.0,0.013469309,0.97874063,0.013469309,-0.28800628,0.50912786,-0.31439072,-11.722439,4.0,15.0
5.0,52.0,86.25651,0.0,0.023165427,0.9755717,0.023165427,-0.29350868,0.5047905,-0.24025667,-11.082326,4.0,20.0
5.0,53.0,83.23293,0.0,0.0016773131,0.96859294,0.0016773131,-0.2958004,0.5029801,-1.2118102,-10.718948,4.0,25.0
5.0,54.0,78.55274,0.0,1.83275,0.9554251,1.83275,-0.2920863,0.50605893,-2.354347,-11.189374,4.0,30.0
5.0,55.0,72.17945,0.0,0.01913497,0.93206924,0.01913497,-0.2996889,0.4978386,-0.23843437,-11.761441,4.0,35.0
5.0,56.0,64.55829,0.0,0.032499116,0.8938557,0.032499116,-0.2884497,0.50845665,-0.24424112,-12.299817,4.0,40.0
5.0,57.0,57.162144,0.0,0.061496593,0.84264046,0.061496593,-0.28267497,0.5134647,-0.3159606,-12.471995,4.0,45.0
5.0,58.0,51.612793,0.0,0.012662096,0.7920245,0.012662096,-0.27638656,0.51868784,-0.35101748,-12.969817,4.0,50.0
5.0,59.0,48.83009,0.0,0.055361785,0.76165724,0.055361785,-0.2702131,0.5237886,-0.31026536,-13.485229,4.0,55.0
5.0,60.0,48.247684,0.0,0.020130632,0.7548155,0.020130632,-0.2652591,0.52776635,-0.30295295,-13.9311285,5.0,0.0
5.0,61.0,48.93743,0.0,0.1485566,0.76289904,0.1485566,-0.25683495,0.5344486,-0.54224145,-14.312444,5.0,5.0
5.0,62.0,49.856354,0.0,0.0024450538,0.77329177,0.0024450538,-0.24606842,0.5426526,-1.046639,-14.579995,5.0,10.0
5.0,63.0,49.713627,0.0,0.0034867977,0.7717051,0.0034867977,-0.22506435,0.5585332,-0.8981888,-14.726914,5.0,15.0
5.0,64.0,47.276787,0.0,0.13504715,0.74300736,0.13504715,-0.19916174,0.5774394,-0.50140953,-14.756391,5.0,20.0
5.0,65.0,42.57266,0.0,0.0016773131,0.67781645,0.0016773131,-0.18054186,0.59093505,-1.3543777,-14.725511,5.0,25.0
5.0,66.0,39.0,0.0,0.12094375,-15.0,0.12094375,-0.17014907,0.5989507,-0.4864306,-14.685644,5.0,30.0
6.0,0.0,122.70961,0.0,0.17066504,0.99738324,0.17066504,-0.34784982,0.48495224,-0.73416287,-2.5563657,0.0,0.0
6.0,1.0,120.06097,0.0,0.029370291,0.9985351,0.029370291,-0.34771153,0.48494402,-0.20376521,-2.8181922,0.0,5.0
6.0,2.0,119.62861,0.0,0.2629317,0.9986935,0.2629317,-0.34555435,0.48677436,-0.9821911,-3.1320908,0.0,10.0
6.0,3.0,122.020035,0.0,0.056728993,0.99771255,0.056728993,-0.34691265,0.48550242,-0.30585116,-3.6341782,0.0,15.0
6.0,4.0,127.64457,0.0,0.0075474633,0.9944586,0.0075474633,-0.34588128,0.48646218,-0.36176717,-4.1580954,0.0,20.0
6.0,5.0,135.85606,0.0,0.0016773131,0.9876138,0.0016773131,-0.34591568,0.4864714,-1.1022666,-4.641591,0.0,25.0
6.0,6.0,143.77437,0.0,0.0031526228,0.97902924,0.0031526228,-0.34748945,0.48520184,-0.71562093,-4.999299,0.0,30.0
6.0,7.0,148.21025,0.0,0.0052059814,0.9734942,0.0052059814,-0.34978575,0.48333836,-0.48026532,-5.1783924,0.0,35.0
6.0,8.0,147.70847,0.0,0.111557566,0.97414416,0.111557566,-0.35162318,0.4818486,-0.5350323,-5.1825714,0.0,40.0
6.0,9.0,144.4975,0.0,0.6341178,0.9781602,0.6341178,-0.3533835,0.48034292,-1.7043675,-5.087662,0.0,45.0
6.0,10.0,141.53635,0.0,0.08979542,0.98163253,0.08979542,-0.3588997,0.47542685,-0.45258275,-5.0581264,0.0,50.0
6.0,11.0,140.65971,0.0,0.108885996,0.98261565,0.108885996,-0.35548663,0.4785669,-0.5291283,-4.752389,0.0,55.0
6.0,12.0,141.30376,0.0,0.00716195,0.9818954,0.00716195,-0.3539024,0.47986817,-0.3588407,-4.218011,1.0,0.0
6.0,13.0,142.33278,0.0,0.012715791,0.9807213,0.012715791,-0.35291046,0.4807676,-0.22937709,-3.2305906,1.0,5.0
6.0,14.0,142.60844,0.0,0.009790207,0.98040193,0.009790207,-0.35290098,0.4807897,-0.278449,-2.7711017,1.0,10.0
6.0,15.0,140.99786,0.0,0.01823623,0.9822389,0.01823623,-0.35379332,0.48009557,-0.19051641,-2.427469,1.0,15.0
6.0,16.0,137.72354,0.0,0.005437653,0.98575115,0.005437653,-0.3540082,0.47992834,-0.45371774,-2.946481,1.0,20.0
6.0,17.0,136.89613,0.0,0.0016773131,0.9865894,0.0016773131,-0.35312256,0.48066312,-1.0919414,-3.6181934,1.0,25.0
6.0,18.0,136.86415,0.0,0.012649422,0.9866214,0.012649422,-0.35211298,0.48148054,-0.23201966,-4.0397387,1.0,30.0
6.0,19.0,136.91858,0.0,0.025781399,0.9865669,0.025781399,-0.3511857,0.48221388,-0.19210088,-4.10492,1.0,35.0
6.0,20.0,136.35999,0.0,0.020827938,0.9871216,0.020827938,-0.35042506,0.48280904,-0.19164526,-3.8837278,1.0,40.0
6.0,21.0,134.4952,0.0,0.18658487,0.9889035,0.18658487,-0.34996092,0.483189,-0.7883697,-3.3469884,1.0,45.0
6.0,22.0,130.70456,0.0,0.0060970234,0.99217856,0.0060970234,-0.3523501,0.4811636,-0.41550142,-2.2718058,1.0,50.0
6.0,23.0,124.93345,0.0,0.055650163,0.9961858,0.055650163,-0.3502925,0.48295763,-0.3003736,-2.3345265,1.0,55.0
6.0,24.0,118.32529,0.0,0.0016773131,0.999119,0.0016773131,-0.34856486,0.48433742,-1.0984812,-2.5839674,2.0,0.0
6.0,25.0,112.19613,0.0,0.040166415,0.99999714,0.040166415,-0.3454931,0.4868598,-0.24018133,-3.114556,2.0,5.0
6.0,26.0,107.01894,0.0,0.0016773131,0.9991285,0.0016773131,-0.34292486,0.48890457,-1.1064839,-3.7571707,2.0,10.0
6.0,27.0,101.48153,0.0,0.0016773131,0.99630386,0.0016773131,-0.33997485,0.49130154,-1.1106322,-4.496279,2.0,15.0
6.0,28.0,94.03842,0.0,0.010577425,0.988852,0.010577425,-0.33710143,0.49360815,-0.29708904,-5.3786697,2.0,20.0
6.0,29.0,84.65821,0.0,0.04466309,0.9720223,0.04466309,-0.3339051,0.49615824,-0.2664941,-6.5108547,2.0,25.0
6.0,30.0,76.53117,0.0,0.009920579,0.9487471,0.009920579,-0.3302491,0.49904588,-0.3258772,-7.7504134,2.0,30.0
6.0,31.0,73.31449,0.0,0.0029966892,0.9367416,0.0029966892,-0.32583678,0.5025651,-0.78506875,-8.8168335,2.0,35.0
6.0,32.0,76.35123,0.0,0.02572528,0.94812137,0.02572528,-0.32236812,0.50529855,-0.23638046,-9.73995,2.0,40.0
6.0,33.0,82.07047,0.0,0.003323351,0.965603,0.003323351,-0.32095712,0.50636804,-0.74186873,-10.447292,2.0,45.0
6.0,34.0,86.00158,0.0,0.015022984,0.97502595,0.015022984,-0.32099062,0.5063389,-0.27181268,-10.884744,2.0,50.0
6.0,35.0,85.73659,0.0,0.0031766023,0.9744505,0.0031766023,-0.3209088,0.50637,-0.764588,-11.338013,2.0,55.0
6.0,36.0,83.253334,0.0,0.0035727806,0.96864384,0.0035727806,-0.3200364,0.5070493,-0.7084985,-11.662404,3.0,0.0
6.0,37.0,81.39597,0.0,0.013834306,0.96378577,0.013834306,-0.31824106,0.5084428,-0.28856647,-11.955732,3.0,5.0
6.0,38.0,81.688934,0.0,5.0,0.9645826,5.0,-0.3165872,0.5097147,-3.5809488,-12.153839,3.0,10.0
6.0,39.0,82.85134,0.0,0.0354766,0.9676309,0.0354766,-0.3524254,0.47583255,-0.20563,-12.353591,3.0,15.0
6.0,40.0,83.04248,0.0,0.014195424,0.96811515,0.014195424,-0.33506805,0.49381912,-0.24853927,-12.794068,3.0,20.0
6.0,41.0,81.30604,0.0,0.07206924,0.96353877,0.07206924,-0.32410398,0.5030488,-0.36979967,-12.907324,3.0,25.0
6.0,42.0,78.617455,0.0,0.10490873,0.95562845,0.10490873,-0.31931064,0.50699276,-0.48246217,-13.037249,3.0,30.0
6.0,43.0,76.415955,0.0,0.05227379,0.94834703,0.05227379,-0.3167526,0.50907147,-0.30392867,-13.291516,3.0,35.0
6.0,44.0,76.16735,0.0,0.016784254,0.94747657,0.016784254,-0.31423077,0.51114416,-0.2709732,-13.60398,3.0,40.0
6.0,45.0,79.37281,0.0,0.0033293355,0.95795625,0.0033293355,-0.31089258,0.51378334,-0.76066166,-13.870576,3.0,45.0
6.0,46.0,83.66671,0.0,0.0016773131,0.96966374,0.0016773131,-0.30476946,0.5184432,-1.1611495,-13.982752,3.0,50.0
6.0,47.0,78.230484,0.0,0.0016773131,0.9544028,0.0016773131,-0.2926802,0.52747184,-1.1783684,-13.91011,3.0,55.0
6.0,48.0,76.91374,0.0,0.3279482,0.95006007,0.3279482,-0.2741798,0.5411122,-0.9054917,-13.746462,4.0,0.0
6.0,49.0,78.27144,0.0,0.0075161853,0.95453364,0.0075161853,-0.27064916,0.5433414,-0.52162415,-13.522379,4.0,5.0
6.0,50.0,80.85442,0.0,0.010285877,0.96228176,0.010285877,-0.27691582,0.539084,-0.4261915,-13.261822,4.0,10.0
6.0,51.0,83.20607,0.0,0.2562476,0.9685258,0.2562476,-0.3133473,0.51216406,-0.87040085,-12.650371,4.0,15.0
6.0,52.0,83.919205,0.0,0.043774594,0.97027606,0.043774594,-0.31616527,0.5097602,-0.27846253,-12.640207,4.0,20.0
6.0,53.0,82.038315,0.0,0.0020068374,0.96551776,0.0020068374,-0.3151706,0.5106722,-1.0321989,-12.622757,4.0,25.0
6.0,54.0,77.576515,0.0,0.007253408,0.9522797,0.007253408,-0.31403235,0.51161885,-0.44424218,-12.586016,4.0,30.0
6.0,55.0,70.79263,0.0,0.0076371585,0.92602974,0.0076371585,-0.31298372,0.51246595,-0.4310956,-12.586884,4.0,35.0
6.0,56.0,62.105682,0.0,0.008188884,0.8786304,0.008188884,-0.310967,0.51406175,-0.41555744,-12.684414,4.0,40.0
6.0,57.0,52.278522,0.0,0.034055866,0.798757,0.034055866,-0.30785733,0.5164954,-0.26512355,-12.856923,4.0,45.0
6.0,58.0,43.09531,0.0,0.0016773131,0.68577665,0.0016773131,-0.30402195,0.5194569,-1.161524,-13.071634,4.0,50.0
6.0,59.0,39.0,0.0,0.0027527057,-15.0,0.0027527057,-0.29920512,0.52319676,-0.8791525,-13.298107,4.0,55.0
7.0,0.0,126.179054,0.0,0.0017369349,0.99542767,0.0017369349,-0.3727953,0.4811753,-1.0134606,-4.9137344,0.0,0.0
7.0,1.0,129.68307,0.0,0.008455795,0.9929772,0.008455795,-0.3737224,0.4804209,-0.29247975,-5.3395176,0.0,5.0
7.0,2.0,130.61453,0.0,0.022012465,0.99225044,0.022012465,-0.37478018,0.4795494,-0.18476498,-5.7081213,0.0,10.0
7.0,3.0,129.70386,0.0,0.006822952,0.99296135,0.006822952,-0.37542194,0.47901332,-0.34627402,-5.978879,0.0,15.0
7.0,4.0,128.10155,0.0,0.6111607,0.99413985,0.6111607,-0.37512425,0.479265,-1.7549391,-6.1095004,0.0,20.0
7.0,5.0,126.67733,0.0,0.0016773131,0.9951074,0.0016773131,-0.38174677,0.47335106,-1.0239952,-6.265729,0.0,25.0
7.0,6.0,125.69878,0.0,0.017061973,0.99572724,0.017061973,-0.37797093,0.47688752,-0.18236327,-6.183445,0.0,30.0
7.0,7.0,125.27635,0.0,0.027864791,0.9959832,0.027864791,-0.37587118,0.4786247,-0.1955204,-5.9390583,0.0,35.0
7.0,8.0,125.47075,0.0,0.2787652,0.9958663,0.2787652,-0.37508288,0.4792661,-1.1127144,-5.686039,0.0,40.0
7.0,9.0,126.25704,0.0,0.0016773131,0.9953782,0.0016773131,-0.37799102,0.4766949,-1.0293592,-5.681227,0.0,45.0
7.0,10.0,127.56806,0.0,0.050817136,0.99451125,0.050817136,-0.3766734,0.47797933,-0.29595417,-5.9458313,0.0,50.0
7.0,11.0,129.15503,0.0,0.11746292,0.9933755,0.11746292,-0.3769083,0.47776824,-0.60272735,-6.5092,0.0,55.0
7.0,12.0,130.38504,0.0,0.12636709,0.99243236,0.12636709,-0.37810254,0.47673878,-0.6408322,-7.0343623,1.0,0.0
7.0,13.0,130.5399,0.0,0.2682204,0.9923098,0.2682204,-0.37873134,0.4762036,-1.1011103,-7.432557,1.0,5.0
7.0,14.0,128.90787,0.0,0.00778294,0.99355847,0.00778294,-0.3803364,0.47476143,-0.29752314,-7.668131,1.0,10.0
7.0,15.0,124.78233,0.0,0.004669217,0.9962735,0.004669217,-0.37746656,0.47729868,-0.47426745,-7.7134514,1.0,15.0
7.0,16.0,120.54356,0.0,0.003271569,0.99834824,0.003271569,-0.3748288,0.47946772,-0.6403912,-7.689488,1.0,20.0
7.0,17.0,125.353424,0.0,0.0016773131,0.995937,0.0016773131,-0.37414762,0.48006797,-1.0348945,-6.6899104,1.0,25.0
7.0,18.0,128.76866,0.0,0.06612537,0.99366057,0.06612537,-0.37393576,0.48022535,-0.3709659,-6.8971295,1.0,30.0
7.0,19.0,130.80492,0.0,0.0016773131,0.99209815,0.0016773131,-0.3752509,0.47909585,-1.033314,-6.99615,1.0,35.0
7.0,20.0,131.48839,0.0,0.019865593,0.99154097,0.019865593,-0.37556562,0.4788864,-0.1827383,-7.015334,1.0,40.0
7.0,21.0,130.85352,0.0,0.24171408,0.99205905,0.24171408,-0.3766125,0.4780396,-1.019909,-6.579438,1.0,45.0
7.0,22.0,128.97256,0.0,0.0016773131,0.9935108,0.0016773131,-0.37912625,0.475802,-1.0275663,-6.7549343,1.0,50.0
7.0,23.0,126.1799,0.0,0.11459373,0.99542713,0.11459373,-0.37706405,0.4776599,-0.5911722,-6.6990986,1.0,55.0
7.0,24.0,123.360405,0.0,0.33534253,0.997054,0.33534253,-0.37678212,0.4778163,-1.2574227,-6.4143214,2.0,0.0
7.0,25.0,121.434845,0.0,0.0068360763,0.99797595,0.0068360763,-0.37892178,0.47588646,-0.33710158,-6.0694065,2.0,5.0
7.0,26.0,120.59868,0.0,0.02042518,0.99832624,0.02042518,-0.37636217,0.47823668,-0.18129241,-5.2789183,2.0,10.0
7.0,27.0,119.510826,0.0,0.01820152,0.9987352,0.01820152,-0.37460428,0.47967714,-0.18616432,-5.549306,2.0,15.0
7.0,28.0,116.589,0.0,0.22313151,0.99956065,0.22313151,-0.37351188,0.48057172,-0.955592,-6.0130086,2.0,20.0
7.0,29.0,111.24249,0.0,0.0068528107,0.9999549,0.0068528107,-0.37483063,0.47933796,-0.34613466,-6.8055305,2.0,25.0
7.0,30.0,104.991936,0.0,0.0035563656,0.9983369,0.0035563656,-0.37160403,0.48212287,-0.6067944,-7.493104,2.0,30.0
7.0,31.0,99.753654,0.0,0.0016773131,0.99497336,0.0016773131,-0.36830524,0.48481566,-1.0438027,-8.114188,2.0,35.0
7.0,32.0,96.64659,0.0,0.0018161448,0.9919887,0.0018161448,-0.36493218,0.48753697,-0.99665254,-8.797725,2.0,40.0
7.0,33.0,95.09815,0.0,0.0016773131,0.9901992,0.0016773131,-0.3620162,0.48987216,-1.0533823,-9.343481,2.0,45.0
7.0,34.0,94.143005,0.0,0.022614986,0.98898953,0.022614986,-0.36032516,0.49123016,-0.20833236,-9.521497,2.0,50.0
7.0,35.0,92.85748,0.0,0.0638939,0.9872291,0.0638939,-0.35868534,0.49251175,-0.3595175,-9.9835415,2.0,55.0
7.0,36.0,90.406334,0.0,0.19217534,0.9834314,0.19217534,-0.35803664,0.49299306,-0.81901896,-10.237838,3.0,0.0
7.0,37.0,86.07327,0.0,0.29197225,0.9751802,0.29197225,-0.3592795,0.49190283,-1.0802195,-10.311353,3.0,5.0
7.0,38.0,79.934875,0.0,0.0038958895,0.9596341,0.0038958895,-0.35925853,0.4918123,-0.59160113,-10.81088,3.0,10.0
7.0,39.0,73.75394,0.0,0.62197375,0.9384874,0.62197375,-0.35382235,0.4963697,-1.6258061,-11.23902,3.0,15.0
7.0,40.0,69.56594,0.0,0.0016773131,0.9203699,0.0016773131,-0.3567613,0.49351394,-1.0621406,-11.637666,3.0,20.0
7.0,41.0,68.43827,0.0,0.009555183,0.9148914,0.009555183,-0.35055572,0.4989249,-0.31603187,-11.914998,3.0,25.0
7.0,42.0,69.38569,0.0,0.0016773131,0.9195123,0.0016773131,-0.34606358,0.5025015,-1.0775535,-12.307336,3.0,30.0
7.0,43.0,70.93916,0.0,0.026906831,0.9266856,0.026906831,-0.343482,0.50453764,-0.23755533,-12.663189,3.0,35.0
7.0,44.0,71.63118,0.0,0.061422985,0.92972594,0.061422985,-0.34228402,0.5054468,-0.35165262,-12.987396,3.0,40.0
7.0,45.0,69.997574,0.0,0.06317718,0.92239636,0.06317718,-0.34151763,0.5060025,-0.35851574,-13.2750635,3.0,45.0
7.0,46.0,67.933495,0.0,0.026968123,0.9123504,0.026968123,-0.33966362,0.50743073,-0.24279207,-13.511524,3.0,50.0
7.0,47.0,73.767395,0.0,0.013667583,0.93854034,0.013667583,-0.3363594,0.51001453,-0.28285927,-13.672786,3.0,55.0
7.0,48.0,72.26785,0.0,0.0103101,0.9324418,0.0103101,-0.33438647,0.51150703,-0.33413488,-13.698024,4.0,0.0
7.0,49.0,65.83986,0.0,0.013986499,0.90119696,0.013986499,-0.3323797,0.51305395,-0.28742248,-13.6567545,4.0,5.0
7.0,50.0,56.889565,0.0,0.007516999,0.84042627,0.007516999,-0.33041203,0.51460165,-0.41843784,-13.604959,4.0,10.0
7.0,51.0,47.82395,0.0,0.10241302,0.749725,0.10241302,-0.32638142,0.51773727,-0.49484915,-13.625295,4.0,15.0
7.0,52.0,41.184227,0.0,0.03014809,0.6556944,0.03014809,-0.32767686,0.5167493,-0.26340526,-13.600318,4.0,20.0
7.0,53.0,39.0,0.0,0.0045530917,-15.0,0.0045530917,-0.32399985,0.5196504,-0.60090804,-13.80362,4.0,25.0
8.0,0.0,131.21399,0.0,0.13360822,0.99176663,0.13360822,-0.4011916,0.4847647,-0.7174931,-3.3489795,0.0,0.0
8.0,1.0,132.69772,0.0,0.0052058934,0.9905162,0.0052058934,-0.40310192,0.4830577,-0.4022479,-3.938218,0.0,5.0
8.0,2.0,131.66576,0.0,0.10581215,0.9913938,0.10581215,-0.40272224,0.48347124,-0.6041224,-4.441973,0.0,10.0
8.0,3.0,130.21759,0.0,0.016905649,0.9925639,0.016905649,-0.40293968,0.48320022,-0.19242418,-4.8271236,0.0,15.0
8.0,4.0,130.8583,0.0,0.041195802,0.9920552,0.041195802,-0.40145296,0.4844978,-0.28098536,-5.0084896,0.0,20.0
8.0,5.0,134.6596,0.0,0.021722788,0.9887508,0.021722788,-0.4008705,0.4849514,-0.19883424,-4.981998,0.0,25.0
8.0,6.0,139.65103,0.0,0.0710294,0.9837205,0.0710294,-0.40112388,0.48474538,-0.43732566,-4.7386565,0.0,30.0
8.0,7.0,143.31209,0.0,0.006122241,0.9795778,0.006122241,-0.40298712,0.48315084,-0.35153288,-4.3490977,0.0,35.0
8.0,8.0,144.44875,0.0,0.016672967,0.9782192,0.016672967,-0.4043808,0.4820556,-0.1902346,-3.9140944,0.0,40.0
8.0,9.0,144.68535,0.0,0.00957071,0.9779323,0.00957071,-0.4057587,0.4809204,-0.24144417,-3.5640035,0.0,45.0
8.0,10.0,146.17448,0.0,0.23141892,0.9760942,0.23141892,-0.40663972,0.48020637,-1.0690858,-3.293258,0.0,50.0
8.0,11.0,149.97977,0.0,0.07206506,0.9711556,0.07206506,-0.4095727,0.4775508,-0.44791842,-3.0795393,0.0,55.0
8.0,12.0,154.84691,0.0,0.0076005748,0.9643693,0.0076005748,-0.4102753,0.47708496,-0.2775774,-2.6832967,1.0,0.0
8.0,13.0,158.97437,0.0,0.2728451,0.9582384,0.2728451,-0.41161048,0.47604913,-1.2105646,-1.6033247,1.0,5.0
8.0,14.0,160.55788,0.0,0.0025648833,0.9558015,0.0025648833,-0.41556606,0.4724855,-0.6814737,-1.09791,1.0,10.0
8.0,15.0,157.79115,0.0,0.048759516,0.96002924,0.048759516,-0.4159145,0.47244018,-0.31860226,-0.19820821,1.0,15.0
8.0,16.0,150.73338,0.0,0.1674766,0.9701382,0.1674766,-0.41643915,0.4720044,-0.8905798,0.08526183,1.0,20.0
8.0,17.0,145.77129,0.0,0.02725396,0.97659725,0.02725396,-0.4169303,0.47150704,-0.19631058,0.05635012,1.0,25.0
