epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
12.0,92.0,81.40189,0.0,0.0016773131,0.963802,0.0016773131,-0.37985528,0.53759193,-0.9636337,-12.683906,7.0,40.0
12.0,93.0,74.301544,0.0,0.004826342,0.9406149,0.004826342,-0.3843556,0.5342897,-0.5084284,-12.753294,7.0,45.0
12.0,94.0,66.8042,0.0,0.0016773131,0.9064599,0.0016773131,-0.37997052,0.53784484,-0.9632314,-12.846688,7.0,50.0
12.0,95.0,60.35218,0.0,0.0016773131,0.8667241,0.0016773131,-0.37440574,0.54230165,-0.97239166,-12.865584,7.0,55.0
12.0,96.0,55.369987,40.0,0.54532933,0.8275971,0.54532933,-0.37136588,0.5447291,-1.437357,-12.913141,8.0,0.0
12.0,97.0,52.01161,0.0,0.044826888,0.7960811,0.044826888,-0.37738687,0.5395696,-0.36982328,-13.074985,8.0,5.0
12.0,98.0,50.16644,0.0,0.15033634,0.7767047,0.15033634,-0.38670787,0.53254515,-0.7485429,-13.266204,8.0,10.0
12.0,99.0,49.14992,0.0,0.0062853494,0.7653399,0.0062853494,-0.39192608,0.5284523,-0.41932544,-13.594617,8.0,15.0
12.0,100.0,48.191383,0.0,0.005386557,0.7541446,0.005386557,-0.39139944,0.52898747,-0.46161503,-13.962277,8.0,20.0
12.0,101.0,46.853317,0.0,0.058098488,0.737694,0.058098488,-0.38358834,0.5351166,-0.42079479,-14.323297,8.0,25.0
12.0,102.0,45.43159,0.0,0.0016773131,0.7190937,0.0016773131,-0.3627913,0.55142224,-0.9913587,-14.716558,8.0,30.0
12.0,103.0,44.3642,0.0,0.01896935,0.704316,0.01896935,-0.32595038,0.5842021,-0.38813335,-15.069251,8.0,35.0
12.0,104.0,44.05971,0.0,0.0466749,0.69996595,0.0466749,-0.3015381,0.60732585,-0.44424257,-15.3136015,8.0,40.0
12.0,105.0,44.90975,0.0,0.019455958,0.7119592,0.019455958,-0.24539503,0.66006845,-0.5266231,-15.637044,8.0,45.0
12.0,106.0,46.252,0.0,0.0063127964,0.7299729,0.0063127964,-0.20041189,0.7019659,-0.7875415,-15.834846,8.0,50.0
12.0,107.0,45.251717,0.0,0.023663348,0.71665365,0.023663348,-0.18742545,0.72565943,-0.6198828,-15.910726,8.0,55.0
12.0,108.0,45.937485,0.0,0.0016773131,0.72585,0.0016773131,-0.18222256,0.73779595,-1.2291324,-15.908055,9.0,0.0
12.0,109.0,47.51589,0.0,0.0016773131,0.7459631,0.0016773131,-0.18718319,0.72647023,-1.225302,-15.778801,9.0,5.0
12.0,110.0,49.204277,0.0,0.08951328,0.76596063,0.08951328,-0.18582413,0.72976995,-0.63437295,-15.784612,9.0,10.0
12.0,111.0,50.23104,0.0,0.0027978544,0.7774099,0.0027978544,-0.18667945,0.7275515,-1.0446175,-15.764459,9.0,15.0
12.0,112.0,49.898357,0.0,0.34487045,0.7737568,0.34487045,-0.18559776,0.7302309,-0.85526156,-15.772191,9.0,20.0
12.0,113.0,48.024803,0.0,0.034540687,0.7521499,0.034540687,-0.18519518,0.7304469,-0.6080543,-15.796667,9.0,25.0
12.0,114.0,45.514263,0.0,0.08604685,0.7202084,0.08604685,-0.18582116,0.7294893,-0.6307603,-15.780057,9.0,30.0
12.0,115.0,43.473454,0.0,0.15276955,0.6914161,0.15276955,-0.18598928,0.7290886,-0.6956737,-15.775804,9.0,35.0
12.0,116.0,42.56765,0.0,0.017554346,0.6777392,0.017554346,-0.18697497,0.7265801,-0.64790595,-15.779165,9.0,40.0
12.0,117.0,42.51971,0.0,0.0016773131,0.6769991,0.0016773131,-0.18830957,0.72352123,-1.2245995,-15.7779875,9.0,45.0
12.0,118.0,42.859863,0.0,0.0016773131,0.68221474,0.0016773131,-0.18874767,0.72251046,-1.2242825,-15.801171,9.0,50.0
12.0,119.0,43.339222,0.0,0.18673,0.6894256,0.18673,-0.18818209,0.72396976,-0.7239306,-15.85012,9.0,55.0
12.0,120.0,44.175636,0.0,0.05073606,0.7016293,0.05073606,-0.18782088,0.7244854,-0.5981829,-15.939467,10.0,0.0
12.0,121.0,45.67837,0.0,0.17187399,0.7224089,0.17187399,-0.18621391,0.7286194,-0.71353096,-16.037317,10.0,5.0
12.0,122.0,47.998978,0.0,0.035425954,0.75183934,0.035425954,-0.18386552,0.7337559,-0.6120249,-16.12157,10.0,10.0
12.0,123.0,50.95193,0.0,0.18994641,0.7851449,0.18994641,-0.1823163,0.7374322,-0.73665154,-16.141739,10.0,15.0
12.0,124.0,54.2393,0.0,0.26788643,0.8174927,0.26788643,-0.17984918,0.74250627,-0.8033931,-16.135183,10.0,20.0
12.0,125.0,57.30196,0.0,0.2568142,0.8437663,0.2568142,-0.18316427,0.7349337,-0.7909586,-16.056578,10.0,25.0
12.0,126.0,59.026085,0.0,0.0050238287,0.8571093,0.0050238287,-0.18276939,0.73565817,-0.8843361,-16.021078,10.0,30.0
12.0,127.0,58.261185,0.0,0.016388843,0.85131085,0.016388843,-0.18390323,0.73352134,-0.665388,-15.926162,10.0,35.0
12.0,128.0,54.619232,0.0,0.0059988094,0.820943,0.0059988094,-0.18650292,0.72757894,-0.8322473,-15.8256445,10.0,40.0
12.0,129.0,49.335793,0.0,0.06570943,0.76745623,0.06570943,-0.18694368,0.72658193,-0.60976976,-15.786228,10.0,45.0
12.0,130.0,43.967785,0.0,0.061988696,0.69864064,0.061988696,-0.18686314,0.7267596,-0.60732853,-15.774142,10.0,50.0
12.0,131.0,40.032875,0.0,0.36812773,0.63620764,0.36812773,-0.18659109,0.72752047,-0.8706074,-15.775831,10.0,55.0
12.0,132.0,39.0,0.0,1.6458048,-15.0,1.6458048,-0.18932837,0.7201059,-1.3917348,-15.793809,11.0,0.0
13.0,0.0,127.79274,0.0,0.28743213,0.9943561,0.28743213,-0.5146571,0.42122898,-1.8605798,2.4598591,0.0,0.0
13.0,1.0,129.58252,0.0,0.002645709,0.99305385,0.002645709,-0.51418936,0.42139164,-0.44414076,2.3375273,0.0,5.0
13.0,2.0,133.02667,0.0,0.0052966247,0.990229,0.0052966247,-0.5148395,0.42130208,-0.164626,2.4636416,0.0,10.0
13.0,3.0,137.02998,0.0,0.0016773131,0.9864552,0.0016773131,-0.515144,0.42128015,-0.71677953,2.6692383,0.0,15.0
13.0,4.0,140.39886,0.0,0.0065951045,0.9829041,0.0065951045,-0.51532704,0.42127913,-0.11159849,2.9150963,0.0,20.0
13.0,5.0,142.47809,0.0,0.0103351055,0.9805532,0.0103351055,-0.5153735,0.42130813,-0.05708933,3.1908755,0.0,25.0
13.0,6.0,143.7617,0.0,0.050435223,0.9790443,0.050435223,-0.51525843,0.4213846,-0.43220532,3.47413,0.0,30.0
13.0,7.0,144.98001,0.0,0.0016773131,0.9775729,0.0016773131,-0.51499283,0.42150447,-0.7170196,3.6449726,0.0,35.0
13.0,8.0,146.57037,0.0,0.012442994,0.9755963,0.012442994,-0.5148207,0.4216053,-0.055956066,3.7508512,0.0,40.0
13.0,9.0,148.34303,0.0,0.007102633,0.9733212,0.007102633,-0.51461756,0.42169523,-0.09909356,3.8212397,0.0,45.0
13.0,10.0,149.97763,0.0,0.0069886018,0.9711585,0.0069886018,-0.5145715,0.42171797,-0.102056146,3.8664522,0.0,50.0
13.0,11.0,151.27464,0.0,0.004630623,0.9693997,0.004630623,-0.51474875,0.42164665,-0.2059117,3.8851197,0.0,55.0
13.0,12.0,152.28773,0.0,0.010252337,0.96800035,0.010252337,-0.51513654,0.42148522,-0.05790162,3.876057,1.0,0.0
13.0,13.0,153.13196,0.0,0.011577752,0.9668176,0.011577752,-0.5158208,0.42117465,-0.054234922,3.9276237,1.0,5.0
13.0,14.0,153.92436,0.0,0.0016773131,0.96569383,0.0016773131,-0.516015,0.42105064,-0.7145768,3.8928246,1.0,10.0
13.0,15.0,154.78346,0.0,0.0016773131,0.96446097,0.0016773131,-0.5159739,0.4210074,-0.7147219,3.8656325,1.0,15.0
13.0,16.0,156.23473,0.0,0.03937232,0.96234465,0.03937232,-0.5159048,0.42098582,-0.31600547,3.840072,1.0,20.0
13.0,17.0,159.22578,0.0,0.045049373,0.9578545,0.045049373,-0.5157433,0.42099363,-0.37682927,3.8089707,1.0,25.0
13.0,18.0,160.68588,0.0,0.02168913,0.9556025,0.02168913,-0.5156152,0.42099473,-0.1220355,3.779024,1.0,30.0
13.0,19.0,160.71124,0.0,0.030698624,0.95556307,0.030698624,-0.5155445,0.42097935,-0.2194041,3.7632446,1.0,35.0
13.0,20.0,159.39622,0.0,0.053412993,0.9575936,0.053412993,-0.5154334,0.4209812,-0.46255457,3.7369127,1.0,40.0
13.0,21.0,156.833,0.0,0.0016773131,0.9614602,0.0016773131,-0.51525366,0.42100486,-0.7166923,3.7028284,1.0,45.0
13.0,22.0,153.13885,0.0,0.014151929,0.96680784,0.014151929,-0.51524115,0.42099753,-0.060420275,3.6678364,1.0,50.0
13.0,23.0,148.64758,0.0,0.024565462,0.9729229,0.024565462,-0.5151258,0.42102018,-0.15162158,3.6117446,1.0,55.0
13.0,24.0,144.15569,0.0,0.0057991757,0.9785726,0.0057991757,-0.5149757,0.4210581,-0.14021885,3.529782,2.0,0.0
13.0,25.0,140.52022,0.0,0.043030538,0.9827701,0.043030538,-0.5148778,0.42108807,-0.35381114,3.438483,2.0,5.0
13.0,26.0,138.21239,0.0,0.006267322,0.98524636,0.006267322,-0.51466537,0.42114767,-0.12259132,3.3089883,2.0,10.0
13.0,27.0,136.88377,0.0,0.002636356,0.98660177,0.002636356,-0.5146245,0.42117032,-0.4449692,2.9993627,2.0,15.0
13.0,28.0,135.98534,0.0,0.014196954,0.98748827,0.014196954,-0.51460046,0.42118964,-0.06091231,2.6315663,2.0,20.0
13.0,29.0,134.90642,0.0,0.0029934337,0.9885199,0.0029934337,-0.51458377,0.421209,-0.38126707,2.44648,2.0,25.0
13.0,30.0,132.90556,0.0,0.014276977,0.99033517,0.014276977,-0.5147183,0.42120206,-0.06136483,2.5164723,2.0,30.0
13.0,31.0,129.29237,0.0,0.041206293,0.9932729,0.041206293,-0.5148864,0.42120013,-0.33435977,2.7038949,2.0,35.0
13.0,32.0,124.027405,0.0,0.057347357,0.9966982,0.057347357,-0.51501423,0.42122245,-0.5007276,2.899961,2.0,40.0
13.0,33.0,118.4535,0.0,0.008547325,0.99908066,0.008547325,-0.5150885,0.42127204,-0.07151741,3.0549953,2.0,45.0
13.0,34.0,114.120735,0.0,0.008508012,0.99993044,0.008508012,-0.5151999,0.42133585,-0.07212305,3.034745,2.0,50.0
13.0,35.0,111.639336,0.0,0.0016773131,0.99997866,0.0016773131,-0.51495427,0.42149726,-0.7171305,2.9132667,2.0,55.0
13.0,36.0,109.62389,0.0,0.0044540674,0.99976426,0.0044540674,-0.5144364,0.4217274,-0.21937776,2.7070644,3.0,0.0
13.0,37.0,106.353935,0.0,0.025296004,0.9988983,0.025296004,-0.51385003,0.4219677,-0.15985978,2.3202236,3.0,5.0
13.0,38.0,101.18568,0.0,0.0016773131,0.996092,0.0016773131,-0.513251,0.4221985,-0.7212381,1.918232,3.0,10.0
13.0,39.0,95.76307,0.0,0.011308888,0.99099326,0.011308888,-0.51251864,0.42248634,-0.05764228,1.2967981,3.0,15.0
13.0,40.0,92.162766,0.0,0.0058914027,0.9862127,0.0058914027,-0.5114041,0.4228967,-0.14346325,0.5432681,3.0,20.0
13.0,41.0,91.61405,0.0,0.0060721803,0.9853768,0.0060721803,-0.5098627,0.42344475,-0.13878489,-0.23050235,3.0,25.0
13.0,42.0,93.545006,0.0,0.07821119,0.9881898,0.07821119,-0.50770295,0.42418286,-0.67065156,-1.0420785,3.0,30.0
13.0,43.0,96.96014,0.0,0.0016773131,0.99232596,0.0016773131,-0.5049233,0.42508894,-0.74167794,-1.7747365,3.0,35.0
13.0,44.0,100.86379,0.0,0.053502645,0.99585414,0.053502645,-0.50243515,0.42588893,-0.43881592,-2.257693,3.0,40.0
13.0,45.0,104.25929,0.0,0.0022184423,0.9979837,0.0022184423,-0.50000733,0.42664385,-0.575242,-2.6357021,3.0,45.0
13.0,46.0,105.54264,0.0,0.034314148,0.99857867,0.034314148,-0.49769086,0.42737383,-0.24307382,-3.124138,3.0,50.0
13.0,47.0,102.892586,0.0,0.010433478,0.9972259,0.010433478,-0.49543336,0.42807472,-0.07666582,-3.5685556,3.0,55.0
13.0,48.0,101.84873,0.0,0.0047882604,0.9965578,0.0047882604,-0.49272692,0.42939314,-0.23637205,-3.9993155,4.0,0.0
13.0,49.0,102.06918,0.0,0.093434386,0.9967054,0.093434386,-0.4897167,0.43139923,-0.73580456,-4.2489004,4.0,5.0
13.0,50.0,103.21208,0.0,0.037153296,0.99741477,0.037153296,-0.4874421,0.43284756,-0.26462907,-4.2240953,4.0,10.0
13.0,51.0,104.9356,0.0,0.014743463,0.99831104,0.014743463,-0.48649403,0.4335137,-0.085484445,-4.0724044,4.0,15.0
13.0,52.0,106.92486,0.0,0.15439592,0.9990977,0.15439592,-0.48735765,0.4329531,-1.1003573,-3.6822174,4.0,20.0
13.0,53.0,109.08558,0.0,0.0033823834,0.9996668,0.0033823834,-0.48929432,0.43155468,-0.38051552,-3.3142247,4.0,25.0
13.0,54.0,111.793465,0.0,0.0041216044,0.9999855,0.0041216044,-0.4920511,0.42982715,-0.29160035,-2.9639199,4.0,30.0
13.0,55.0,115.5014,0.0,0.06796418,0.9997618,0.06796418,-0.49502352,0.42820308,-0.5528855,-2.3510725,4.0,35.0
13.0,56.0,120.40619,0.0,0.18923153,0.9984025,0.18923153,-0.49639964,0.42776445,-1.3252665,-2.2581265,4.0,40.0
13.0,57.0,126.163124,0.0,0.19334556,0.99543774,0.19334556,-0.49749213,0.42740273,-1.3506671,-1.9495381,4.0,45.0
13.0,58.0,132.24596,0.0,0.0018919335,0.9909048,0.0018919335,-0.49799186,0.4272401,-0.678541,-1.8090607,4.0,50.0
13.0,59.0,137.69453,0.0,0.0028848199,0.9857809,0.0028848199,-0.49902186,0.4269428,-0.43409663,-1.1711067,4.0,55.0
13.0,60.0,140.6283,0.0,0.11468298,0.98265046,0.11468298,-0.50040716,0.42651182,-0.9185006,-0.4492038,5.0,0.0
13.0,61.0,139.20996,0.0,0.109742,0.98419464,0.109742,-0.5019587,0.42600727,-0.8905709,0.27501214,5.0,5.0
13.0,62.0,133.68675,0.0,0.047665283,0.98964185,0.047665283,-0.50424755,0.42528003,-0.3853926,1.3473399,5.0,10.0
13.0,63.0,128.73425,0.0,0.08423371,0.99368566,0.08423371,-0.5063124,0.42461786,-0.7157983,1.9306066,5.0,15.0
13.0,64.0,129.61353,0.0,0.0033317716,0.99303025,0.0033317716,-0.50797015,0.4240646,-0.34658623,2.175018,5.0,20.0
13.0,65.0,137.92233,0.0,0.076013125,0.9855467,0.076013125,-0.51012963,0.4233455,-0.65887016,2.9259307,5.0,25.0
13.0,66.0,147.47139,0.0,0.026967365,0.9744492,0.026967365,-0.51136357,0.42289364,-0.1766271,2.946821,5.0,30.0
13.0,67.0,150.73117,0.0,0.039914332,0.9701412,0.039914332,-0.51265436,0.42242777,-0.31792426,3.0547178,5.0,35.0
13.0,68.0,144.0862,0.0,0.13076693,0.9786561,0.13076693,-0.51381093,0.4219884,-1.0766579,3.3047156,5.0,40.0
13.0,69.0,132.23325,0.0,0.0034173927,0.99091566,0.0034173927,-0.5145715,0.42165837,-0.3213039,3.5348065,5.0,45.0
13.0,70.0,121.5272,0.0,0.0027541427,0.99793535,0.0027541427,-0.515196,0.4214349,-0.42137384,3.627741,5.0,50.0
13.0,71.0,115.92745,0.0,0.009014974,0.99969006,0.009014974,-0.51509047,0.421487,-0.06667614,3.458629,5.0,55.0
13.0,72.0,114.30091,0.0,0.011763096,0.99991405,0.011763096,-0.514655,0.42166048,-0.055390894,3.1334646,6.0,0.0
13.0,73.0,114.31753,0.0,0.0104647735,0.99991244,0.0104647735,-0.51427525,0.4218044,-0.057931244,3.028295,6.0,5.0
13.0,74.0,113.64876,0.0,0.042570475,0.9999652,0.042570475,-0.51404214,0.4218895,-0.34815598,2.7631843,6.0,10.0
13.0,75.0,109.96693,0.0,0.012148415,0.99981743,0.012148415,-0.5139309,0.42191556,-0.056212544,2.055338,6.0,15.0
13.0,76.0,103.711296,0.0,0.017869126,0.9976955,0.017869126,-0.5140963,0.4218492,-0.087143004,1.3207849,6.0,20.0
13.0,77.0,102.699844,0.0,0.003807748,0.9971084,0.003807748,-0.51391935,0.42191854,-0.2779656,0.3746305,6.0,25.0
13.0,78.0,101.420044,0.0,0.027778525,0.99626034,0.027778525,-0.51338446,0.4221396,-0.18640113,-0.08176313,6.0,30.0
13.0,79.0,100.04924,0.0,0.006602859,0.99521714,0.006602859,-0.5118507,0.4227234,-0.11719555,-0.4031846,6.0,35.0
13.0,80.0,98.76291,0.0,0.022538405,0.9941065,0.022538405,-0.50930536,0.42363524,-0.13032341,-0.53672487,6.0,40.0
13.0,81.0,97.734665,0.0,0.001734014,0.99312365,0.001734014,-0.50658983,0.4245503,-0.7150014,-0.36082065,6.0,45.0
13.0,82.0,97.13196,0.0,0.018211277,0.9925073,0.018211277,-0.5039167,0.42542163,-0.09196186,-0.8923151,6.0,50.0
13.0,83.0,97.08625,0.0,0.007348444,0.9924593,0.007348444,-0.5019841,0.42603034,-0.111317694,-1.5489509,6.0,55.0
13.0,84.0,97.65468,0.0,0.0016773131,0.9930436,0.0016773131,-0.5004342,0.42651844,-0.7527688,-2.217746,7.0,0.0
13.0,85.0,98.82487,0.0,0.0016773131,0.994163,0.0016773131,-0.49874198,0.427049,-0.7569519,-2.825641,7.0,5.0
13.0,86.0,100.17464,0.0,0.0042476514,0.9953185,0.0042476514,-0.49664026,0.42770514,-0.27044916,-3.204644,7.0,10.0
13.0,87.0,100.41253,0.0,0.0894331,0.9955075,0.0894331,-0.49453264,0.42836222,-0.72168213,-3.3265767,7.0,15.0
13.0,88.0,98.187836,0.0,0.012992984,0.9935674,0.012992984,-0.49210188,0.42973062,-0.07438308,-3.5372453,7.0,20.0
13.0,89.0,93.314644,0.0,0.028090997,0.98787284,0.028090997,-0.49102983,0.43049243,-0.17932951,-3.6847057,7.0,25.0
13.0,90.0,88.08271,0.0,0.1826814,0.9792631,0.1826814,-0.48965183,0.43139386,-1.2566726,-3.9282515,7.0,30.0
13.0,91.0,85.190186,0.0,0.0017621558,0.97323775,0.0017621558,-0.48840743,0.43208548,-0.7473476,-4.1676803,7.0,35.0
13.0,92.0,85.94875,0.0,0.0888089,0.9749119,0.0888089,-0.4875437,0.43277448,-0.6961361,-4.4812,7.0,40.0
13.0,93.0,88.72496,0.0,0.0016773131,0.9804729,0.0016773131,-0.4870234,0.4330677,-0.783619,-4.731452,7.0,45.0
13.0,94.0,91.328575,0.0,0.1319712,0.98493016,0.1319712,-0.48678648,0.4332906,-0.9727531,-5.075567,7.0,50.0
13.0,95.0,92.66757,0.0,0.030313024,0.9869558,0.030313024,-0.48665872,0.43329203,-0.20032877,-5.4800587,7.0,55.0
13.0,96.0,93.98539,40.0,0.0072003976,0.9887819,0.0072003976,-0.48635307,0.43357065,-0.14261472,-6.0768127,8.0,0.0
13.0,97.0,96.91735,0.0,0.048947137,0.9922804,0.048947137,-0.48524573,0.43434796,-0.3712597,-6.7979317,8.0,5.0
13.0,98.0,101.82607,0.0,0.0016773131,0.99654233,0.0016773131,-0.4831337,0.4357459,-0.79173565,-7.3997717,8.0,10.0
13.0,99.0,106.36003,0.0,0.6664289,0.99890053,0.6664289,-0.48027372,0.43769845,-2.5811572,-7.681205,8.0,15.0
13.0,100.0,107.74015,0.0,0.012908632,0.99934644,0.012908632,-0.47739786,0.439475,-0.097163856,-7.698335,8.0,20.0
13.0,101.0,104.79572,0.0,0.0016773131,0.9982459,0.0016773131,-0.47537985,0.44163254,-0.8072278,-7.6383653,8.0,25.0
13.0,102.0,99.79314,0.0,0.012934427,0.9950063,0.012934427,-0.4749525,0.4420039,-0.10303068,-7.346159,8.0,30.0
13.0,103.0,95.77392,0.0,0.08110519,0.9910059,0.08110519,-0.47912595,0.43861398,-0.61821276,-6.393482,8.0,35.0
13.0,104.0,95.74872,0.0,0.004064967,0.9909765,0.004064967,-0.481568,0.43676996,-0.321985,-6.2541504,8.0,40.0
13.0,105.0,102.71142,0.0,0.005304387,0.99711555,0.005304387,-0.48533016,0.43428764,-0.22129637,-5.8826346,8.0,45.0
13.0,106.0,113.183174,0.0,0.0042043356,0.9999879,0.0042043356,-0.487787,0.4326375,-0.29424256,-5.9328394,8.0,50.0
13.0,107.0,108.01454,0.0,0.006520677,0.9994208,0.006520677,-0.4912519,0.43035528,-0.15317619,-5.4645724,8.0,55.0
13.0,108.0,104.398865,0.0,0.0016773131,0.9980538,0.0016773131,-0.49250406,0.4295246,-0.77186805,-5.6039696,9.0,0.0
13.0,109.0,101.771996,0.0,0.017866297,0.9965055,0.017866297,-0.49243778,0.42955896,-0.0930022,-5.7906003,9.0,5.0
13.0,110.0,99.58152,0.0,0.006316881,0.9948283,0.006316881,-0.49182385,0.42993942,-0.15925264,-5.699483,9.0,10.0
13.0,111.0,97.28688,0.0,0.0016773131,0.99266857,0.0016773131,-0.49021623,0.4310011,-0.77678984,-5.6039305,9.0,15.0
13.0,112.0,94.41488,0.0,0.013496997,0.9893423,0.013496997,-0.49488777,0.4282522,-0.07161152,-2.8641982,9.0,20.0
13.0,113.0,90.95261,0.0,0.07102205,0.9843295,0.07102205,-0.4932507,0.42901054,-0.5742731,-2.899608,9.0,25.0
13.0,114.0,87.85268,0.0,0.027519105,0.9788188,0.027519105,-0.49192822,0.42982605,-0.17365658,-2.9335456,9.0,30.0
13.0,115.0,86.203064,0.0,0.018629346,0.9754579,0.018629346,-0.49216205,0.4296796,-0.098177254,-2.9538345,9.0,35.0
13.0,116.0,86.32294,0.0,0.06992882,0.97571266,0.06992882,-0.49407274,0.42850256,-0.5671518,-2.9224637,9.0,40.0
13.0,117.0,86.89086,0.0,0.01919365,0.97689694,0.01919365,-0.49483365,0.4282583,-0.10049868,-3.631332,9.0,45.0
13.0,118.0,86.29572,0.0,0.0032033713,0.97565496,0.0032033713,-0.4940903,0.4284962,-0.39400947,-4.489786,9.0,50.0
13.0,119.0,83.685646,0.0,0.0019321808,0.96971,0.0019321808,-0.4899998,0.4311422,-0.6835905,-5.2784495,9.0,55.0
13.0,120.0,79.81987,0.0,0.15940881,0.95929456,0.15940881,-0.4862483,0.43366364,-1.1213897,-6.098953,10.0,0.0
13.0,121.0,75.81588,0.0,0.0016773131,0.9462286,0.0016773131,-0.48229575,0.4362001,-0.7935912,-7.064522,10.0,5.0
13.0,122.0,72.62016,0.0,0.0016773131,0.93391174,0.0016773131,-0.47854152,0.43904188,-0.80111665,-7.7433057,10.0,10.0
13.0,123.0,70.81445,0.0,0.023929793,0.9261276,0.023929793,-0.47306517,0.44341245,-0.15379661,-8.364769,10.0,15.0
13.0,124.0,70.791306,0.0,0.0033248228,0.9260237,0.0033248228,-0.46579295,0.44914696,-0.44539818,-8.91132,10.0,20.0
13.0,125.0,72.12318,0.0,0.007877546,0.93183136,0.007877546,-0.45808834,0.45644593,-0.19246411,-9.316422,10.0,25.0
13.0,126.0,72.64068,0.0,0.0071499357,0.9339966,0.0071499357,-0.4527084,0.46166763,-0.22615588,-9.523467,10.0,30.0
13.0,127.0,69.98616,0.0,0.38280374,0.92234325,0.38280374,-0.44598338,0.46800396,-1.6337152,-9.86131,10.0,35.0
13.0,128.0,63.5754,0.0,0.03347845,0.88794535,0.03347845,-0.43907973,0.47417837,-0.2509514,-10.379823,10.0,40.0
13.0,129.0,56.591793,0.0,0.012246939,0.8379777,0.012246939,-0.43123657,0.4817438,-0.19968474,-10.85856,10.0,45.0
13.0,130.0,52.872257,0.0,0.007186891,0.8045992,0.007186891,-0.41780314,0.49404946,-0.3115551,-11.439263,10.0,50.0
13.0,131.0,54.412632,0.0,0.004498648,0.8190738,0.004498648,-0.39859512,0.5120158,-0.4895712,-11.9511,10.0,55.0
13.0,132.0,59.302624,0.0,0.0018127018,0.85915947,0.0018127018,-0.381605,0.52764666,-0.9239586,-12.313647,11.0,0.0
13.0,133.0,64.713295,0.0,1.0115643,0.89476526,1.0115643,-0.3766205,0.5321712,-1.9738353,-12.370328,11.0,5.0
13.0,134.0,67.81633,0.0,0.005277934,0.91175264,0.005277934,-0.3702722,0.5370552,-0.50140196,-12.859431,11.0,10.0
13.0,135.0,65.78175,0.0,0.010303389,0.90087277,0.010303389,-0.36143234,0.54654485,-0.37193125,-13.202554,11.0,15.0
13.0,136.0,56.514015,0.0,0.0067599653,0.837333,0.0067599653,-0.34999704,0.5588196,-0.48260146,-13.499357,11.0,20.0
13.0,137.0,43.76647,0.0,0.0016773131,0.6957184,0.0016773131,-0.32805017,0.5826341,-1.0437889,-13.853781,11.0,25.0
13.0,138.0,39.268658,0.0,0.67286,-15.0,0.67286,-0.29853812,0.6146518,-1.2731764,-14.195008,11.0,30.0
14.0,0.0,115.32101,0.0,0.032792635,0.9997894,0.032792635,-0.50390303,0.38838544,-0.17566305,4.243552,0.0,0.0
14.0,1.0,122.396675,0.0,0.025039826,0.99753517,0.025039826,-0.5032953,0.38880724,-0.08037776,4.1666393,0.0,5.0
14.0,2.0,131.31476,0.0,0.04903794,0.9916841,0.04903794,-0.5021036,0.3894887,-0.37049055,4.223697,0.0,10.0
14.0,3.0,139.27362,0.0,0.0053923265,0.9841265,0.0053923265,-0.5005645,0.39032692,-0.11945593,4.419715,0.0,15.0
14.0,4.0,143.20749,0.0,0.0223326,0.9797011,0.0223326,-0.49897593,0.3911927,-0.05021012,4.8262057,0.0,20.0
14.0,5.0,141.91458,0.0,0.064128056,0.9812019,0.064128056,-0.49748385,0.39197153,-0.52517927,5.3707495,0.0,25.0
14.0,6.0,138.15373,0.0,0.09990741,0.9853073,0.09990741,-0.49655306,0.3924397,-0.85575974,5.9322176,0.0,30.0
14.0,7.0,135.41086,0.0,0.008918242,0.9880421,0.008918242,-0.49640647,0.39250058,-0.0076512694,6.3940763,0.0,35.0
14.0,8.0,135.53175,0.0,0.0032199097,0.9879264,0.0032199097,-0.49724567,0.39209485,-0.35801882,6.575155,0.0,40.0
14.0,9.0,136.8768,0.0,0.025695002,0.98660874,0.025695002,-0.4986716,0.3913612,-0.08769977,6.679759,0.0,45.0
14.0,10.0,137.12296,0.0,0.036156535,0.9863616,0.036156535,-0.5003328,0.39048296,-0.21408981,6.696082,0.0,50.0
14.0,11.0,135.04597,0.0,0.002038887,0.98838854,0.002038887,-0.5019384,0.38961866,-0.6411407,6.639913,0.0,55.0
14.0,12.0,131.75674,0.0,0.0046924497,0.99131787,0.0046924497,-0.5033124,0.38887694,-0.16409338,6.5442333,1.0,0.0
14.0,13.0,128.91702,0.0,0.049379755,0.99355173,0.049379755,-0.5042359,0.38835284,-0.37880516,6.440633,1.0,5.0
14.0,14.0,128.19078,0.0,0.018049618,0.99407667,0.018049618,-0.50445735,0.3881627,-0.004765749,6.3361464,1.0,10.0
14.0,15.0,131.24428,0.0,0.0045736255,0.99174184,0.0045736255,-0.5045085,0.38811737,-0.17126465,6.2957506,1.0,15.0
14.0,16.0,137.01653,0.0,0.017784452,0.9864687,0.017784452,-0.50441825,0.38819382,-0.0024445057,6.292243,1.0,20.0
14.0,17.0,137.35747,0.0,0.011037822,0.9861245,0.011037822,-0.5042554,0.38831094,0.024985492,6.341525,1.0,25.0
14.0,18.0,137.9541,0.0,0.01341133,0.9855139,0.01341133,-0.50413144,0.38839677,0.024902642,6.407008,1.0,30.0
14.0,19.0,138.63034,0.0,0.0030835392,0.9848092,0.0030835392,-0.5041918,0.38837212,-0.3644809,6.480854,1.0,35.0
