epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
12.0,42.0,139.99521,0.0,0.050534368,0.9833467,0.050534368,-0.5056589,0.44157824,-0.42838934,3.029123,3.0,30.0
12.0,43.0,138.69125,0.0,0.0016773131,0.9847451,0.0016773131,-0.50647354,0.44123712,-0.7262937,2.979055,3.0,35.0
12.0,44.0,139.55367,0.0,0.0029278845,0.9838256,0.0029278845,-0.50735784,0.44087532,-0.4211626,2.913349,3.0,40.0
12.0,45.0,144.11769,0.0,0.03475089,0.97861826,0.03475089,-0.50782394,0.44064036,-0.28103995,2.8766506,3.0,45.0
12.0,46.0,150.01886,0.0,0.1311058,0.97110313,0.1311058,-0.507817,0.44056964,-1.0189502,2.8607085,3.0,50.0
12.0,47.0,146.41655,0.0,0.04967268,0.9757902,0.04967268,-0.50764763,0.44056487,-0.42336017,2.8533938,3.0,55.0
12.0,48.0,147.12524,0.0,0.051334374,0.9748922,0.051334374,-0.50778353,0.4405379,-0.43880272,2.8425155,4.0,0.0
12.0,49.0,150.65947,0.0,0.17514409,0.9702385,0.17514409,-0.50784653,0.44049823,-1.2556467,2.8432825,4.0,5.0
12.0,50.0,155.53009,0.0,0.0060347435,0.9633774,0.0060347435,-0.5076037,0.44049388,-0.17558968,2.816082,4.0,10.0
12.0,51.0,160.24438,0.0,0.046161413,0.95628756,0.046161413,-0.5078983,0.44041753,-0.39102697,2.848431,4.0,15.0
12.0,52.0,163.36325,0.0,0.0020065736,0.9513757,0.0020065736,-0.5079782,0.44035923,-0.61445904,2.894311,4.0,20.0
12.0,53.0,163.90369,0.0,0.21099555,0.95050776,0.21099555,-0.5081483,0.44029418,-1.4238565,2.9255981,4.0,25.0
12.0,54.0,161.85669,0.0,0.0016773131,0.9537694,0.0016773131,-0.5077377,0.44030198,-0.723618,2.896741,4.0,30.0
12.0,55.0,157.4637,0.0,0.0056947446,0.9605202,0.0056947446,-0.5079412,0.4402068,-0.18814588,2.891622,4.0,35.0
12.0,56.0,151.12871,0.0,0.0016773131,0.9695994,0.0016773131,-0.5078704,0.44015685,-0.72336346,2.8357782,4.0,40.0
12.0,57.0,143.60136,0.0,0.0028596332,0.9792352,0.0028596332,-0.50767267,0.44015095,-0.43083805,2.74023,4.0,45.0
12.0,58.0,135.74086,0.0,0.006383815,0.9877252,0.006383815,-0.5074611,0.44017446,-0.16309959,2.5159693,4.0,50.0
12.0,59.0,128.61409,0.0,0.012916931,0.99377304,0.012916931,-0.507244,0.44021428,-0.09924227,2.053127,4.0,55.0
12.0,60.0,123.72471,0.0,0.02462166,0.99686193,0.02462166,-0.50690955,0.44027367,-0.18078285,0.944999,5.0,0.0
12.0,61.0,122.50831,0.0,0.010359711,0.99748147,0.010359711,-0.50654846,0.4403414,-0.102510035,-0.28620422,5.0,5.0
12.0,62.0,125.011055,0.0,0.009796853,0.9961403,0.009796853,-0.50628173,0.4403908,-0.105951846,-1.0616202,5.0,10.0
12.0,63.0,128.32143,0.0,0.08403933,0.9939837,0.08403933,-0.5063408,0.44041812,-0.7049168,-1.5130761,5.0,15.0
12.0,64.0,129.04715,0.0,0.03643042,0.99345565,0.03643042,-0.50643796,0.4404569,-0.29531014,-1.4641719,5.0,20.0
12.0,65.0,125.51131,0.0,0.0066869496,0.9958417,0.0066869496,-0.506918,0.4404843,-0.1550023,-1.1485847,5.0,25.0
12.0,66.0,119.68063,0.0,0.018598327,0.9986749,0.018598327,-0.507295,0.44053882,-0.12965918,-0.17165223,5.0,30.0
12.0,67.0,114.29471,0.0,0.0034992646,0.99991465,0.0034992646,-0.5073082,0.44076696,-0.34520012,0.15682286,5.0,35.0
12.0,68.0,111.42811,0.0,0.012785869,0.9999671,0.012785869,-0.5063442,0.44125667,-0.10132277,0.26841807,5.0,40.0
12.0,69.0,111.744415,0.0,0.03518498,0.9999835,0.03518498,-0.5046659,0.44190636,-0.28279567,0.14732559,5.0,45.0
12.0,70.0,115.47472,0.0,0.0059445235,0.999766,0.0059445235,-0.50291413,0.44252667,-0.18711495,-0.103969425,5.0,50.0
12.0,71.0,122.048645,0.0,0.024813503,0.99769926,0.024813503,-0.5017066,0.44295353,-0.18291825,-0.34528238,5.0,55.0
12.0,72.0,129.19319,0.0,0.13371518,0.99334705,0.13371518,-0.5011718,0.4431325,-1.0089222,-0.5241828,6.0,0.0
12.0,73.0,134.234,0.0,0.0016773131,0.9891444,0.0016773131,-0.5010399,0.44314167,-0.73896646,-0.6755456,6.0,5.0
12.0,74.0,134.49529,0.0,0.007289353,0.98890346,0.007289353,-0.50124973,0.44311443,-0.14900851,-0.7612815,6.0,10.0
12.0,75.0,127.29906,0.0,0.0016773131,0.9946945,0.0016773131,-0.50088674,0.4432492,-0.73929065,-0.71230733,6.0,15.0
12.0,76.0,114.85838,0.0,0.001994718,0.9998526,0.001994718,-0.50017124,0.4434976,-0.63562644,-0.18836153,6.0,20.0
12.0,77.0,112.21898,0.0,0.029531317,0.99999756,0.029531317,-0.4987622,0.4439628,-0.2250886,-0.022846587,6.0,25.0
12.0,78.0,109.86588,0.0,0.03242394,0.9998025,0.03242394,-0.49753696,0.44434878,-0.2511902,0.0045963004,6.0,30.0
12.0,79.0,107.86098,0.0,0.014996754,0.99937975,0.014996754,-0.497328,0.44440827,-0.11305082,0.07945965,6.0,35.0
12.0,80.0,106.26651,0.0,0.02755346,0.99886596,0.02755346,-0.49802542,0.44418123,-0.20652711,-0.086231455,6.0,40.0
12.0,81.0,105.14478,0.0,0.2665184,0.99840605,0.2665184,-0.49920893,0.4437846,-1.5972247,-0.50369275,6.0,45.0
12.0,82.0,104.548454,0.0,0.05984629,0.99812746,0.05984629,-0.49998227,0.4434394,-0.49972537,-1.3082113,6.0,50.0
12.0,83.0,104.45401,0.0,0.019594196,0.99808115,0.019594196,-0.50063264,0.4432692,-0.13909763,-2.4131227,6.0,55.0
12.0,84.0,104.67551,0.0,0.006784647,0.99818885,0.006784647,-0.50033486,0.4433924,-0.16308963,-3.4473786,7.0,0.0
12.0,85.0,104.97879,0.0,0.0034173194,0.9983309,0.0034173194,-0.49933898,0.44373763,-0.37092364,-3.8381202,7.0,5.0
12.0,86.0,105.06952,0.0,0.00969232,0.9983722,0.00969232,-0.4965161,0.44466764,-0.11917734,-4.722704,7.0,10.0
12.0,87.0,104.52921,0.0,0.011373423,0.9981181,0.011373423,-0.49244878,0.4464184,-0.11455417,-5.341867,7.0,15.0
12.0,88.0,102.95789,0.0,0.0023827346,0.99726504,0.0023827346,-0.48796695,0.44920048,-0.5646911,-5.9689536,7.0,20.0
12.0,89.0,100.32477,0.0,0.004248509,0.9954383,0.004248509,-0.48554167,0.45069996,-0.31789035,-6.6257014,7.0,25.0
12.0,90.0,97.38063,0.0,0.0016773131,0.99276525,0.0016773131,-0.4830065,0.45261872,-0.7785751,-7.071902,7.0,30.0
12.0,91.0,95.02369,0.0,0.004902372,0.99010783,0.004902372,-0.48035622,0.4546263,-0.28368998,-7.3717046,7.0,35.0
12.0,92.0,93.8486,0.0,0.0171142,0.98859996,0.0171142,-0.47762805,0.45680767,-0.1435917,-7.5741096,7.0,40.0
12.0,93.0,93.80231,0.0,0.0023820756,0.98853797,0.0023820756,-0.47575235,0.4583525,-0.59239197,-7.5667095,7.0,45.0
12.0,94.0,94.66296,0.0,0.0016773131,0.98965824,0.0016773131,-0.47747722,0.45695096,-0.7895539,-6.329254,7.0,50.0
12.0,95.0,96.072975,0.0,0.014302089,0.9913501,0.014302089,-0.47718415,0.45720753,-0.13672411,-6.3036447,7.0,55.0
12.0,96.0,97.38571,40.0,0.11975354,0.9927705,0.11975354,-0.47634035,0.45790565,-0.84198624,-6.5767255,8.0,0.0
12.0,97.0,97.96684,0.0,0.14692533,0.9933531,0.14692533,-0.47488576,0.4589985,-0.97498196,-6.9928727,8.0,5.0
12.0,98.0,97.81297,0.0,0.04707815,0.99320155,0.04707815,-0.47304943,0.46048892,-0.36527574,-7.446934,8.0,10.0
12.0,99.0,98.251015,0.0,0.022656797,0.9936279,0.022656797,-0.47112504,0.46221608,-0.18201613,-7.729838,8.0,15.0
12.0,100.0,100.794525,0.0,0.912946,0.9958019,0.912946,-0.4691103,0.46394962,-2.6826677,-7.9221015,8.0,20.0
12.0,101.0,105.891685,0.0,0.18191984,0.9987215,0.18191984,-0.4663012,0.4652315,-1.0937217,-8.272176,8.0,25.0
12.0,102.0,111.7506,0.0,0.003049474,0.9999837,0.003049474,-0.4664898,0.465793,-0.4948599,-8.448344,8.0,30.0
12.0,103.0,116.01277,0.0,0.002751055,0.9996746,0.002751055,-0.46770978,0.46507624,-0.539309,-8.452577,8.0,35.0
12.0,104.0,116.27906,0.0,0.09004528,0.999624,0.09004528,-0.4698205,0.46336597,-0.6545341,-8.4281225,8.0,40.0
12.0,105.0,110.12762,0.0,0.008068707,0.9998399,0.008068707,-0.47233263,0.46117154,-0.18777883,-8.511746,8.0,45.0
12.0,106.0,100.559105,0.0,0.00855894,0.9956218,0.00855894,-0.47443056,0.45948198,-0.17432803,-8.847667,8.0,50.0
12.0,107.0,103.156876,0.0,0.006602274,0.99738264,0.006602274,-0.47538787,0.4586565,-0.2182635,-9.355344,8.0,55.0
12.0,108.0,101.500175,0.0,0.06137427,0.99631697,0.06137427,-0.4755537,0.45849168,-0.47450298,-9.718467,9.0,0.0
12.0,109.0,97.33912,0.0,0.008910218,0.9927225,0.008910218,-0.47565085,0.4583267,-0.16593927,-9.772624,9.0,5.0
12.0,110.0,92.440025,0.0,0.015386938,0.9866239,0.015386938,-0.47512612,0.4587981,-0.1418199,-9.632182,9.0,10.0
12.0,111.0,88.58487,0.0,0.0021177721,0.98021287,0.0021177721,-0.47341505,0.46018928,-0.66058373,-9.552207,9.0,15.0
12.0,112.0,87.42134,0.0,0.017511178,0.9779698,0.017511178,-0.4728985,0.46061718,-0.15204042,-9.433206,9.0,20.0
12.0,113.0,89.421135,0.0,0.26180527,0.98173404,0.26180527,-0.4835241,0.45213237,-1.4868011,-6.739533,9.0,25.0
12.0,114.0,92.54068,0.0,0.020616101,0.98677135,0.020616101,-0.48421773,0.45133966,-0.15388417,-6.847918,9.0,30.0
12.0,115.0,94.30729,0.0,0.06022512,0.98920345,0.06022512,-0.48149982,0.45365447,-0.47331807,-7.767257,9.0,35.0
12.0,116.0,93.512764,0.0,0.025534505,0.9881457,0.025534505,-0.47663605,0.4575542,-0.19620657,-8.323922,9.0,40.0
12.0,117.0,91.629616,0.0,0.010408121,0.98540086,0.010408121,-0.47205022,0.4614621,-0.15762085,-8.504587,9.0,45.0
12.0,118.0,90.645996,0.0,0.0016773131,0.98382914,0.0016773131,-0.46759984,0.4652124,-0.80853015,-8.973195,9.0,50.0
12.0,119.0,91.618774,0.0,0.05015955,0.98538405,0.05015955,-0.4654165,0.4670477,-0.38494062,-9.448022,9.0,55.0
12.0,120.0,93.62343,0.0,0.0063268803,0.98829657,0.0063268803,-0.46109223,0.47114465,-0.262869,-9.836354,10.0,0.0
12.0,121.0,95.33869,0.0,0.0048935963,0.990491,0.0048935963,-0.45631418,0.47549194,-0.3439979,-9.941152,10.0,5.0
12.0,122.0,95.99176,0.0,0.0030415696,0.99125737,0.0030415696,-0.45175812,0.47954178,-0.53093874,-10.063893,10.0,10.0
12.0,123.0,95.973976,0.0,0.0045419266,0.991237,0.0045419266,-0.44949993,0.4815253,-0.38411343,-10.042731,10.0,15.0
12.0,124.0,95.92552,0.0,0.005099063,0.9911813,0.005099063,-0.44913018,0.48183054,-0.34917444,-9.967725,10.0,20.0
12.0,125.0,96.28905,0.0,0.0055096042,0.99159396,0.0055096042,-0.45065492,0.48047712,-0.32352382,-9.80071,10.0,25.0
12.0,126.0,97.08807,0.0,0.0076248543,0.9924612,0.0076248543,-0.45793948,0.47403538,-0.231951,-8.936278,10.0,30.0
12.0,127.0,98.1857,0.0,0.0019517038,0.9935653,0.0019517038,-0.45831704,0.4736948,-0.7373326,-8.829399,10.0,35.0
12.0,128.0,98.958435,0.0,0.0060771233,0.9942837,0.0060771233,-0.45900747,0.47308624,-0.277762,-8.519246,10.0,40.0
12.0,129.0,97.750595,0.0,0.05601955,0.99313956,0.05601955,-0.45976713,0.47239834,-0.423302,-8.271422,10.0,45.0
12.0,130.0,92.82795,0.0,0.0039504087,0.98718685,0.0039504087,-0.4614032,0.47083747,-0.4031055,-8.081215,10.0,50.0
12.0,131.0,83.779816,0.0,0.36958617,0.96993905,0.36958617,-0.46298367,0.4693457,-1.6582848,-8.005109,10.0,55.0
12.0,132.0,73.009926,0.0,0.01716046,0.9355111,0.01716046,-0.46428013,0.46758094,-0.16351819,-8.009406,11.0,0.0
12.0,133.0,63.581985,0.0,0.01267724,0.88798577,0.01267724,-0.46436155,0.46789595,-0.16148257,-8.379081,11.0,5.0
12.0,134.0,58.555897,0.0,0.0032157449,0.8535674,0.0032157449,-0.4630176,0.46927038,-0.48040423,-8.90658,11.0,10.0
12.0,135.0,60.988297,0.0,0.03187856,0.8711467,0.03187856,-0.4609883,0.47128594,-0.2541663,-9.574464,11.0,15.0
12.0,136.0,68.98007,0.0,1.6571215,0.91755736,1.6571215,-0.45800748,0.4739782,-3.2813988,-10.311241,11.0,20.0
12.0,137.0,67.43595,0.0,0.014211973,0.9097907,0.014211973,-0.45327917,0.4761587,-0.17727894,-11.440262,11.0,25.0
12.0,138.0,65.49063,0.0,0.01647551,0.8992364,0.01647551,-0.4495927,0.48123857,-0.1884771,-12.50953,11.0,30.0
12.0,139.0,63.25953,0.0,0.056961797,0.88599247,0.056961797,-0.44215697,0.48802564,-0.4211902,-13.344996,11.0,35.0
12.0,140.0,60.850548,0.0,0.0030156702,0.87019914,0.0030156702,-0.4262332,0.5012999,-0.5913432,-13.99794,11.0,40.0
12.0,141.0,58.371258,0.0,0.0019227867,0.85215694,0.0019227867,-0.40377197,0.5192185,-0.8494703,-14.476703,11.0,45.0
12.0,142.0,55.925663,0.0,0.004164108,0.8323857,0.004164108,-0.37613904,0.540908,-0.5731422,-14.825267,11.0,50.0
12.0,143.0,53.558132,0.0,0.2335279,0.8111634,0.2335279,-0.33327335,0.5774471,-0.8523829,-15.095252,11.0,55.0
12.0,144.0,51.17853,0.0,0.005401523,0.78752625,0.005401523,-0.30815458,0.6006497,-0.63035357,-15.298507,12.0,0.0
12.0,145.0,48.712955,0.0,0.004540777,0.76029545,0.004540777,-0.250482,0.6550718,-0.7878542,-15.506713,12.0,5.0
12.0,146.0,46.442368,0.0,0.005725758,0.73244,0.005725758,-0.2061673,0.6953944,-0.80077434,-15.584399,12.0,10.0
12.0,147.0,45.396595,0.0,0.016747968,0.71862054,0.016747968,-0.19126232,0.71533215,-0.63719064,-15.556843,12.0,15.0
12.0,148.0,46.6449,0.0,0.45544916,0.73504156,0.45544916,-0.18917161,0.7207906,-0.92676115,-15.459569,12.0,20.0
12.0,149.0,50.156662,0.0,0.01907437,0.7765978,0.01907437,-0.26891893,0.63779074,-0.48787835,-15.028222,12.0,25.0
12.0,150.0,53.562317,0.0,0.007270497,0.8112029,0.007270497,-0.25038108,0.6554076,-0.66714954,-15.213506,12.0,30.0
12.0,151.0,54.14938,0.0,0.36076874,0.81666785,0.36076874,-0.23203097,0.6718432,-0.88718665,-15.344674,12.0,35.0
12.0,152.0,50.877182,0.0,0.6784796,0.7843542,0.6784796,-0.22006674,0.6817181,-1.0946659,-15.4869,12.0,40.0
12.0,153.0,46.260323,0.0,0.046250086,0.73008114,0.046250086,-0.20957634,0.69134206,-0.5513923,-15.694236,12.0,45.0
12.0,154.0,43.416317,0.0,0.012034886,0.69057035,0.012034886,-0.1987223,0.7036685,-0.6636722,-15.830919,12.0,50.0
12.0,155.0,43.604816,0.0,0.33795074,0.6933521,0.33795074,-0.19230855,0.71280617,-0.84519315,-15.915887,12.0,55.0
12.0,156.0,44.141754,80.0,0.038315967,0.70114404,0.038315967,-0.19513048,0.70788974,-0.5739858,-15.981612,13.0,0.0
12.0,157.0,42.156334,0.0,0.79440343,0.67133456,0.79440343,-0.19101734,0.7161184,-1.1061922,-16.08166,13.0,5.0
12.0,158.0,39.0,0.0,0.9045333,-15.0,0.9045333,-0.18869999,0.7204268,-1.1493073,-16.244013,13.0,10.0
13.0,0.0,122.11786,0.0,0.012936827,0.9976671,0.012936827,-0.51513904,0.42141747,-0.056690037,3.4092002,0.0,0.0
13.0,1.0,124.63489,0.0,0.0016773131,0.9963583,0.0016773131,-0.51481754,0.42156088,-0.71745485,3.2973764,0.0,5.0
13.0,2.0,127.64799,0.0,0.057988994,0.9944563,0.057988994,-0.5146071,0.4216574,-0.5061704,3.188648,0.0,10.0
13.0,3.0,130.54227,0.0,0.0062745376,0.9923079,0.0062745376,-0.5143135,0.42176378,-0.12390965,3.1091697,0.0,15.0
13.0,4.0,132.78046,0.0,0.004523085,0.9904443,0.004523085,-0.5141731,0.42184234,-0.21473932,3.1671999,0.0,20.0
13.0,5.0,134.07788,0.0,0.01700305,0.98928726,0.01700305,-0.5138925,0.42196727,-0.08036816,3.3345144,0.0,25.0
13.0,6.0,134.68709,0.0,0.0029238823,0.9887252,0.0029238823,-0.51341677,0.4221575,-0.39565098,3.5423243,0.0,30.0
13.0,7.0,134.97862,0.0,0.15368028,0.988452,0.15368028,-0.5128531,0.4223791,-1.213212,3.7038863,0.0,35.0
13.0,8.0,135.25577,0.0,0.018734206,0.9881899,0.018734206,-0.51204103,0.42264113,-0.09493852,3.7600229,0.0,40.0
13.0,9.0,135.67812,0.0,0.3330313,0.98778576,0.3330313,-0.511963,0.4226947,-2.007687,3.8044517,0.0,45.0
13.0,10.0,136.34103,0.0,0.011240988,0.98714024,0.011240988,-0.51161283,0.42274544,-0.05841136,3.757333,0.0,50.0
13.0,11.0,137.11272,0.0,0.003583992,0.98637193,0.003583992,-0.51254636,0.4224653,-0.3054604,3.7463043,0.0,55.0
13.0,12.0,137.38176,0.0,0.017261496,0.9860999,0.017261496,-0.51330286,0.42219794,-0.08257556,3.7220385,1.0,0.0
13.0,13.0,136.41939,0.0,0.092409186,0.98706305,0.092409186,-0.5138803,0.42197514,-0.80417675,3.680487,1.0,5.0
13.0,14.0,133.49542,0.0,0.011673346,0.9898135,0.011673346,-0.5141514,0.42184073,-0.055812955,3.5819433,1.0,10.0
13.0,15.0,127.88201,0.0,0.14550312,0.9942939,0.14550312,-0.5145993,0.42167684,-1.1727347,3.4924626,1.0,15.0
13.0,16.0,121.620834,0.0,0.017904611,0.9978938,0.017904611,-0.5144405,0.42169523,-0.08730149,3.0501835,1.0,20.0
13.0,17.0,123.76813,0.0,0.0032620365,0.9968387,0.0032620365,-0.5144878,0.42170617,-0.34200037,2.5496025,1.0,25.0
13.0,18.0,128.3354,0.0,0.2820324,0.9939737,0.2820324,-0.51435167,0.42176703,-1.8346095,2.1851153,1.0,30.0
13.0,19.0,133.991,0.0,0.0033668552,0.9893665,0.0033668552,-0.5135523,0.42198858,-0.32992578,1.6972312,1.0,35.0
13.0,20.0,139.40652,0.0,0.017498158,0.983984,0.017498158,-0.51397777,0.4218869,-0.08412653,1.9888744,1.0,40.0
13.0,21.0,143.25475,0.0,0.3062514,0.97964543,0.3062514,-0.51404613,0.42187855,-1.9257866,2.0137722,1.0,45.0
13.0,22.0,144.31277,0.0,0.0016773131,0.9783834,0.0016773131,-0.51396835,0.4218163,-0.7195763,2.8062088,1.0,50.0
13.0,23.0,142.18695,0.0,0.01566442,0.98088944,0.01566442,-0.51437694,0.4217429,-0.07052922,2.8802488,1.0,55.0
13.0,24.0,138.24226,0.0,0.01306207,0.98521525,0.01306207,-0.51430744,0.42179945,-0.057828784,2.9628613,2.0,0.0
13.0,25.0,134.18677,0.0,0.008322654,0.98918766,0.008322654,-0.51403385,0.42192113,-0.07654327,3.0813696,2.0,5.0
13.0,26.0,131.15578,0.0,0.049662203,0.99181414,0.049662203,-0.5138382,0.4220039,-0.42178634,3.3715918,2.0,10.0
13.0,27.0,129.06427,0.0,0.016462795,0.99344295,0.016462795,-0.5135352,0.42210716,-0.07648569,3.2877975,2.0,15.0
13.0,28.0,127.56315,0.0,0.0057229465,0.9945146,0.0057229465,-0.5139112,0.4219637,-0.14634609,3.4193242,2.0,20.0
13.0,29.0,126.453636,0.0,0.02191181,0.9952524,0.02191181,-0.51431555,0.42179745,-0.12478149,3.0440493,2.0,25.0
13.0,30.0,125.84922,0.0,0.008657124,0.9956344,0.008657124,-0.5145324,0.42169303,-0.071348906,2.5548952,2.0,30.0
13.0,31.0,125.893974,0.0,0.002577047,0.99560654,0.002577047,-0.5149349,0.42151424,-0.45649916,2.8344498,2.0,35.0
13.0,32.0,126.3794,0.0,0.029962756,0.99530005,0.029962756,-0.5148503,0.42155114,-0.21122396,2.5101595,2.0,40.0
13.0,33.0,126.34576,0.0,0.0023867453,0.99532163,0.0023867453,-0.5145703,0.42166469,-0.49915877,2.392691,2.0,45.0
13.0,34.0,124.73523,0.0,0.0042145136,0.9963007,0.0042145136,-0.5146164,0.42166123,-0.23831671,3.230892,2.0,50.0
13.0,35.0,121.12938,0.0,0.0016773131,0.9981075,0.0016773131,-0.5141298,0.4218729,-0.7190914,3.2800462,2.0,55.0
13.0,36.0,116.47081,0.0,0.011208093,0.9995854,0.011208093,-0.51350266,0.42212737,-0.05687028,3.3151515,3.0,0.0
13.0,37.0,111.97905,0.0,0.0016773131,0.999992,0.0016773131,-0.5127768,0.42240345,-0.72237295,3.2364442,3.0,5.0
13.0,38.0,108.54401,0.0,0.11297066,0.9995512,0.11297066,-0.5120957,0.42265704,-0.94990665,3.0415714,3.0,10.0
13.0,39.0,106.358826,0.0,0.08304645,0.9989001,0.08304645,-0.51136094,0.422894,-0.72114533,2.809906,3.0,15.0
13.0,40.0,105.415184,0.0,0.006833203,0.9985245,0.006833203,-0.5107809,0.42310002,-0.112036586,2.3354938,3.0,20.0
13.0,41.0,105.42184,0.0,0.021264143,0.99852735,0.021264143,-0.5103319,0.42327398,-0.11811352,1.8325115,3.0,25.0
13.0,42.0,105.4909,0.0,0.0041524204,0.9985568,0.0041524204,-0.5098006,0.42345932,-0.2533518,1.3597032,3.0,30.0
13.0,43.0,104.59204,0.0,0.0021504525,0.9981486,0.0021504525,-0.50915885,0.42368492,-0.57212764,0.79008776,3.0,35.0
13.0,44.0,101.69331,0.0,0.026059195,0.9964515,0.026059195,-0.508235,0.4240014,-0.16562569,0.12674014,3.0,40.0
13.0,45.0,95.76224,0.0,0.005167108,0.99099225,0.005167108,-0.50693226,0.42443535,-0.18643701,-0.525484,3.0,45.0
13.0,46.0,89.19228,0.0,0.20837118,0.98132515,0.20837118,-0.50493455,0.4250971,-1.4601295,-1.413335,3.0,50.0
13.0,47.0,91.62348,0.0,0.034596544,0.9853914,0.034596544,-0.50212246,0.42595747,-0.25004148,-2.500418,3.0,55.0
13.0,48.0,90.36081,0.0,0.004970432,0.9833552,0.004970432,-0.49959433,0.42677125,-0.21117723,-3.253011,4.0,0.0
13.0,49.0,86.68304,0.0,0.0016773131,0.9764679,0.0016773131,-0.49709547,0.42755836,-0.7610259,-3.7802966,4.0,5.0
13.0,50.0,81.86746,0.0,0.022563394,0.9650625,0.022563394,-0.4948061,0.42827478,-0.12793863,-4.322813,4.0,10.0
13.0,51.0,77.1912,0.0,0.03203069,0.95099765,0.03203069,-0.49358433,0.42875615,-0.21715623,-4.5260057,4.0,15.0
13.0,52.0,73.85045,0.0,0.021512315,0.9388662,0.021512315,-0.4919708,0.42977622,-0.120075524,-5.1778455,4.0,20.0
13.0,53.0,72.3886,0.0,0.30947965,0.9329482,0.30947965,-0.4891018,0.4316856,-1.7683794,-6.41846,4.0,25.0
13.0,54.0,71.960236,0.0,0.0023156747,0.9311392,0.0023156747,-0.48502493,0.43420383,-0.58502966,-7.6611824,4.0,30.0
13.0,55.0,71.45049,0.0,0.011348579,0.9289411,0.011348579,-0.48008478,0.43774176,-0.097402215,-8.562192,4.0,35.0
13.0,56.0,70.203156,0.0,0.42013216,0.92334807,0.42013216,-0.47198805,0.4442266,-1.9503595,-9.273098,4.0,40.0
13.0,57.0,68.538376,0.0,0.0065728235,0.91538876,0.0065728235,-0.4607135,0.45356807,-0.22346628,-9.884306,4.0,45.0
13.0,58.0,66.99234,0.0,0.0021804518,0.9074614,0.0021804518,-0.4494805,0.46473697,-0.6970599,-10.434171,4.0,50.0
13.0,59.0,65.99563,0.0,0.006003468,0.90206194,0.006003468,-0.44790876,0.4663171,-0.28120637,-10.6425085,4.0,55.0
13.0,60.0,65.7575,0.0,0.21616127,0.9007372,0.21616127,-0.43476114,0.47858024,-1.1028327,-11.2821665,5.0,0.0
13.0,61.0,66.38402,0.0,0.2924965,0.90419364,0.2924965,-0.41860816,0.4931442,-1.2452704,-11.92468,5.0,5.0
13.0,62.0,67.56183,0.0,0.007408477,0.91044354,0.007408477,-0.39904365,0.5112885,-0.348944,-12.464468,5.0,10.0
13.0,63.0,68.08243,0.0,0.043646697,0.91310596,0.043646697,-0.3813167,0.52776104,-0.34882385,-12.787534,5.0,15.0
13.0,64.0,66.62948,0.0,0.0021524457,0.9055225,0.0021524457,-0.36680898,0.5409858,-0.86127996,-12.975853,5.0,20.0
13.0,65.0,62.71244,0.0,2.754021,0.882547,2.754021,-0.35274315,0.5557862,-2.676629,-13.102046,5.0,25.0
13.0,66.0,57.595383,0.0,0.008451617,0.846107,0.008451617,-0.36961526,0.5358949,-0.3841207,-13.506478,5.0,30.0
13.0,67.0,52.913918,0.0,0.25931138,0.8050035,0.25931138,-0.36132497,0.5462221,-0.96159196,-13.935654,5.0,35.0
13.0,68.0,49.992607,0.0,0.022038147,0.77479714,0.022038147,-0.35332844,0.55486655,-0.3299234,-14.186826,5.0,40.0
13.0,69.0,49.514824,0.0,0.0016773131,0.7694784,0.0016773131,-0.36954015,0.5384096,-0.98538464,-14.2106695,5.0,45.0
13.0,70.0,51.922802,0.0,0.04455625,0.7951839,0.04455625,-0.35762408,0.55060196,-0.3741662,-14.563067,5.0,50.0
13.0,71.0,56.909023,0.0,0.0028060444,0.84058523,0.0028060444,-0.33556387,0.57391036,-0.799441,-14.907126,5.0,55.0
13.0,72.0,62.562458,0.0,0.0077557806,0.88158834,0.0077557806,-0.29625747,0.6164769,-0.57071066,-15.213534,6.0,0.0
13.0,73.0,66.60515,0.0,0.0059441505,0.9053914,0.0059441505,-0.25976893,0.655551,-0.7057527,-15.46639,6.0,5.0
13.0,74.0,66.76879,0.0,0.32049838,0.9062705,0.32049838,-0.2185879,0.7006552,-0.8511981,-15.654854,6.0,10.0
13.0,75.0,60.789852,0.0,0.11810139,0.8697799,0.11810139,-0.20348844,0.74369866,-0.68730223,-15.704749,6.0,15.0
13.0,76.0,51.251152,0.0,2.1370146,0.7882844,2.1370146,-0.20025702,0.7644624,-1.4850972,-15.583976,6.0,20.0
13.0,77.0,52.26107,0.0,2.4059405,0.798583,2.4059405,-0.1991852,0.761854,-1.5367122,-15.608546,6.0,25.0
13.0,78.0,50.16193,0.0,0.06506829,0.77665544,0.06506829,-0.26854238,0.64273757,-0.5174982,-15.122577,6.0,30.0
13.0,79.0,45.92992,0.0,1.7014353,0.7257501,1.7014353,-0.2735456,0.6404028,-1.7023541,-15.225845,6.0,35.0
13.0,80.0,41.138947,0.0,0.025770877,0.6549482,0.025770877,-0.3129107,0.5964761,-0.40224576,-15.312023,6.0,40.0
13.0,81.0,39.0,0.0,0.2076124,-15.0,0.2076124,-0.3290685,0.5803748,-0.797651,-15.548425,6.0,45.0
14.0,0.0,116.651085,0.0,0.108848475,0.99954736,0.108848475,-0.50257784,0.38927072,-0.95830053,6.415767,0.0,0.0
14.0,1.0,114.03108,0.0,0.009014237,0.99993795,0.009014237,-0.5020713,0.38949895,0.0041472316,6.330244,0.0,5.0
