epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,9.0,152.27187,0.0,0.0016773131,0.96802247,0.0016773131,-0.35444188,0.4794864,-1.0902324,-4.459954,0.0,45.0
6.0,10.0,153.97661,0.0,0.012908287,0.9656193,0.012908287,-0.3550094,0.47905794,-0.22260636,-4.0177045,0.0,50.0
6.0,11.0,153.11034,0.0,0.32859564,0.9668481,0.32859564,-0.35610977,0.47817284,-1.1790271,-3.7019355,0.0,55.0
6.0,12.0,150.38258,0.0,0.061419778,0.97061336,0.061419778,-0.36012283,0.474671,-0.3241163,-3.6811745,1.0,0.0
6.0,13.0,146.78993,0.0,0.17590494,0.9753186,0.17590494,-0.35891816,0.4758375,-0.77822256,-3.7166078,1.0,5.0
6.0,14.0,143.33827,0.0,0.009244284,0.97954684,0.009244284,-0.35876092,0.47589475,-0.27799284,-3.7782733,1.0,10.0
6.0,15.0,141.04272,0.0,0.0016773131,0.9821887,0.0016773131,-0.3561065,0.47817358,-1.0877805,-3.6861374,1.0,15.0
6.0,16.0,143.20303,0.0,0.0016773131,0.97970635,0.0016773131,-0.35404947,0.47985983,-1.0907015,-3.4536254,1.0,20.0
6.0,17.0,155.44363,0.0,1.3924592,0.9635034,1.3924592,-0.35383117,0.48004177,-2.5059443,-2.9604564,1.0,25.0
6.0,18.0,160.9011,0.0,0.053915102,0.95526737,0.053915102,-0.37115288,0.46472016,-0.28454095,-2.8085473,1.0,30.0
6.0,19.0,161.25475,0.0,0.041916303,0.95471483,0.041916303,-0.36812776,0.46814975,-0.22805268,-2.8265817,1.0,35.0
6.0,20.0,158.17699,0.0,0.15024741,0.95944816,0.15024741,-0.3666763,0.469464,-0.70847344,-2.94719,1.0,40.0
6.0,21.0,153.33328,0.0,0.005614637,0.96653336,0.005614637,-0.36595646,0.47000185,-0.41340274,-3.2083342,1.0,45.0
6.0,22.0,148.31696,0.0,0.03730444,0.97335523,0.03730444,-0.36271927,0.47276127,-0.21250021,-3.3404298,1.0,50.0
6.0,23.0,144.11775,0.0,0.031210981,0.9786182,0.031210981,-0.36018002,0.47483,-0.19253445,-3.44823,1.0,55.0
6.0,24.0,140.43033,0.0,0.0016773131,0.9828694,0.0016773131,-0.35852528,0.47620857,-1.0843053,-3.492174,2.0,0.0
6.0,25.0,136.63496,0.0,0.035305183,0.9868497,0.035305183,-0.35623214,0.4781048,-0.21143991,-3.681008,2.0,5.0
6.0,26.0,131.95834,0.0,0.28373796,0.99114865,0.28373796,-0.35448235,0.47951135,-1.0668669,-3.765014,2.0,10.0
6.0,27.0,125.2837,0.0,0.16663583,0.9959788,0.16663583,-0.35457027,0.47923866,-0.736878,-4.026472,2.0,15.0
6.0,28.0,115.5819,0.0,0.006044374,0.99974895,0.006044374,-0.35157472,0.4817234,-0.42027545,-4.27694,2.0,20.0
6.0,29.0,103.19978,0.0,0.34279296,0.9974076,0.34279296,-0.3460498,0.48631567,-1.1642466,-4.561771,2.0,25.0
6.0,30.0,91.41714,0.0,0.0069101336,0.9850696,0.0069101336,-0.34674075,0.48559877,-0.3865242,-4.845039,2.0,30.0
6.0,31.0,83.932014,0.0,0.05962794,0.97030693,0.05962794,-0.33924812,0.4918546,-0.32059103,-6.1147804,2.0,35.0
6.0,32.0,82.332375,0.0,0.1119925,0.96629214,0.1119925,-0.33399537,0.49603274,-0.5179497,-7.48841,2.0,40.0
6.0,33.0,83.73753,0.0,0.29251692,0.96983635,0.29251692,-0.3314814,0.4979918,-1.0013208,-8.679934,2.0,45.0
6.0,34.0,84.39987,0.0,0.027916979,0.9714196,0.027916979,-0.331826,0.49755394,-0.2233383,-9.769863,2.0,50.0
6.0,35.0,82.07856,0.0,0.36459446,0.9656244,0.36459446,-0.32848626,0.50037277,-1.133424,-10.661846,2.0,55.0
6.0,36.0,77.74143,0.0,0.5901733,0.9528213,0.5901733,-0.32903522,0.49967405,-1.4903326,-11.416735,3.0,0.0
6.0,37.0,73.029755,0.0,0.06713525,0.93559176,0.06713525,-0.3296336,0.4989527,-0.35124898,-12.003487,3.0,5.0
6.0,38.0,68.945045,0.0,0.17956968,0.9173869,0.17956968,-0.32217726,0.50519013,-0.70750046,-12.457726,3.0,10.0
6.0,39.0,65.13247,0.0,0.016834306,0.89719486,0.016834306,-0.31853005,0.5079982,-0.26298714,-12.758644,3.0,15.0
6.0,40.0,60.96538,0.0,1.0904622,0.87098944,1.0904622,-0.31318644,0.51229006,-1.906663,-13.021896,3.0,20.0
6.0,41.0,56.19588,0.0,0.1171978,0.8346734,0.1171978,-0.3200491,0.50600815,-0.5222719,-13.252997,3.0,25.0
6.0,42.0,51.37942,0.0,0.0016773131,0.7896177,0.0016773131,-0.3131611,0.5120828,-1.1491659,-13.51705,3.0,30.0
6.0,43.0,47.260315,0.0,0.26932278,0.74280256,0.26932278,-0.30541596,0.5182371,-0.8773494,-13.742358,3.0,35.0
6.0,44.0,44.58354,0.0,0.01061059,0.707412,0.01061059,-0.3028236,0.52003443,-0.36806285,-13.949583,3.0,40.0
6.0,45.0,44.096146,0.0,0.42653593,0.7004897,0.42653593,-0.29690444,0.52474576,-1.1175144,-14.14323,3.0,45.0
6.0,46.0,44.37314,0.0,0.6995891,0.7044428,0.6995891,-0.29815042,0.523455,-1.4584779,-14.308271,3.0,50.0
6.0,47.0,39.72159,0.0,0.17946565,-15.0,0.17946565,-0.2993934,0.52213985,-0.6701042,-14.419355,3.0,55.0
7.0,0.0,126.179054,0.0,0.017271306,0.99542767,0.017271306,-0.3727953,0.4811753,-0.19164175,-4.9137344,0.0,0.0
7.0,1.0,129.68306,0.0,0.005389964,0.9929772,0.005389964,-0.37392145,0.4802463,-0.42767692,-5.3454556,0.0,5.0
7.0,2.0,130.61436,0.0,0.0016773131,0.99225056,0.0016773131,-0.37484872,0.47949523,-1.0338247,-5.7163587,0.0,10.0
7.0,3.0,129.70297,0.0,0.0044673868,0.992962,0.0044673868,-0.37520015,0.47921047,-0.4975546,-5.982397,0.0,15.0
7.0,4.0,128.09889,0.0,0.010763253,0.9941417,0.010763253,-0.374968,0.47939572,-0.2396115,-6.1117964,0.0,20.0
7.0,5.0,126.67228,0.0,0.0016773131,0.99511075,0.0016773131,-0.37445152,0.47980893,-1.0344467,-6.0791492,0.0,25.0
7.0,6.0,125.69617,0.0,0.0055382187,0.99572885,0.0055382187,-0.37373435,0.48039845,-0.41838098,-5.874423,0.0,30.0
7.0,7.0,125.29931,0.0,0.0023153457,0.9959695,0.0023153457,-0.3733461,0.4807115,-0.83163756,-5.5137053,0.0,35.0
7.0,8.0,125.57376,0.0,0.026252754,0.9958037,0.026252754,-0.37323678,0.48080584,-0.19466347,-5.0613914,0.0,40.0
7.0,9.0,126.53227,0.0,0.20918353,0.99520165,0.20918353,-0.37378675,0.4803433,-0.9154087,-4.63986,0.0,45.0
7.0,10.0,128.14622,0.0,0.008788057,0.99410826,0.008788057,-0.37674466,0.47778827,-0.2762124,-4.4334955,0.0,50.0
7.0,11.0,130.20332,0.0,0.15663731,0.99257505,0.15663731,-0.37640923,0.47820932,-0.751246,-4.3808527,0.0,55.0
7.0,12.0,132.09969,0.0,0.1268159,0.99102914,0.1268159,-0.37842202,0.47645843,-0.6432278,-4.498646,1.0,0.0
7.0,13.0,133.13441,0.0,0.055307627,0.9901341,0.055307627,-0.37955648,0.475543,-0.3177091,-4.6575184,1.0,5.0
7.0,14.0,132.60027,0.0,0.02552862,0.99060065,0.02552862,-0.37935814,0.47576135,-0.18405455,-4.8345156,1.0,10.0
7.0,15.0,129.784,0.0,0.18813924,0.99289995,0.18813924,-0.3786966,0.47633198,-0.86515564,-5.0144696,1.0,15.0
7.0,16.0,127.05194,0.0,0.0016773131,0.99486035,0.0016773131,-0.37974265,0.47535303,-1.0265385,-5.295187,1.0,20.0
7.0,17.0,133.5453,0.0,0.054615073,0.98976886,0.054615073,-0.37756553,0.47727308,-0.3146494,-5.5863404,1.0,25.0
7.0,18.0,138.7908,0.0,0.07551254,0.98464,0.07551254,-0.37848407,0.4764758,-0.41781592,-5.776511,1.0,30.0
7.0,19.0,142.76486,0.0,0.034183055,0.98021984,0.034183055,-0.3802942,0.4749684,-0.21418595,-5.82158,1.0,35.0
7.0,20.0,145.448,0.0,0.024774453,0.9769978,0.024774453,-0.38147295,0.47403115,-0.17909652,-5.7324905,1.0,40.0
7.0,21.0,146.82588,0.0,0.025895473,0.975273,0.025895473,-0.38249725,0.47320345,-0.18064743,-5.4462385,1.0,45.0
7.0,22.0,146.92265,0.0,0.49083298,0.97515017,0.49083298,-0.38376987,0.47217318,-1.6164222,-4.5950537,1.0,50.0
7.0,23.0,146.02869,0.0,1.5934255,0.9762766,1.5934255,-0.38965955,0.46694452,-2.95121,-4.511153,1.0,55.0
7.0,24.0,144.98932,0.0,0.0065744817,0.97756153,0.0065744817,-0.4014901,0.45806867,-0.29560292,-4.407899,2.0,0.0
7.0,25.0,144.6776,0.0,0.012815532,0.9779417,0.012815532,-0.39482138,0.46352988,-0.17186517,-4.1009784,2.0,5.0
7.0,26.0,145.21765,0.0,0.0052831527,0.9772816,0.0052831527,-0.39077815,0.4663709,-0.39509338,-3.925028,2.0,10.0
7.0,27.0,145.18294,0.0,0.020987106,0.9773242,0.020987106,-0.38845634,0.4682918,-0.16119915,-3.9728014,2.0,15.0
7.0,28.0,142.9151,0.0,0.18013798,0.98004436,0.18013798,-0.38782066,0.46882653,-0.86705565,-4.2654486,2.0,20.0
7.0,29.0,137.77357,0.0,0.0067728874,0.9856998,0.0067728874,-0.3888521,0.4678603,-0.31640756,-5.5761356,2.0,25.0
7.0,30.0,131.26276,0.0,0.0016773131,0.9917267,0.0016773131,-0.38630912,0.47009793,-1.0162284,-6.8595185,2.0,30.0
7.0,31.0,125.3165,0.0,0.091011316,0.99595916,0.091011316,-0.38311264,0.47274497,-0.4954579,-7.5850835,2.0,35.0
7.0,32.0,121.09987,0.0,0.0025273417,0.99811995,0.0025273417,-0.38021016,0.47503754,-0.7674923,-8.031537,2.0,40.0
7.0,33.0,118.10675,0.0,0.0061223195,0.9991826,0.0061223195,-0.37545717,0.47895098,-0.3800714,-8.176921,2.0,45.0
7.0,34.0,115.4489,0.0,0.010353612,0.99977005,0.010353612,-0.37161556,0.48204866,-0.25388747,-8.071521,2.0,50.0
7.0,35.0,112.28168,0.0,0.0038596215,0.99999845,0.0038596215,-0.3704355,0.48302767,-0.571486,-7.267622,2.0,55.0
7.0,36.0,107.84415,0.0,0.07560963,0.99937516,0.07560963,-0.37235314,0.48157257,-0.4151975,-4.6921535,3.0,0.0
7.0,37.0,101.48511,0.0,0.20487113,0.99630636,0.20487113,-0.37097645,0.48263082,-0.8934219,-5.8343844,3.0,5.0
7.0,38.0,93.334816,0.0,0.5772463,0.9879008,0.5772463,-0.37009507,0.48323256,-1.6680496,-7.030549,3.0,10.0
7.0,39.0,85.19791,0.0,0.0036814052,0.9732551,0.0036814052,-0.37195534,0.48139355,-0.58963144,-7.99553,3.0,15.0
7.0,40.0,79.139656,0.0,0.69334066,0.9572467,0.69334066,-0.36407295,0.48819306,-1.7903677,-8.877736,3.0,20.0
7.0,41.0,76.2453,0.0,0.005780823,0.94775057,0.005780823,-0.36676383,0.48548073,-0.4188804,-9.625845,3.0,25.0
7.0,42.0,75.53871,0.0,0.055643294,0.9452301,0.055643294,-0.3590471,0.4921821,-0.32352376,-10.565587,3.0,30.0
7.0,43.0,75.55237,0.0,0.5120058,0.9452796,0.5120058,-0.35463727,0.49569327,-1.4708533,-11.336385,3.0,35.0
7.0,44.0,74.813835,0.0,0.06580439,0.9425577,0.06580439,-0.35791463,0.49268982,-0.36716104,-12.021022,3.0,40.0
7.0,45.0,71.84927,0.0,0.0644331,0.93066496,0.0644331,-0.35343987,0.49657467,-0.36190146,-12.669921,3.0,45.0
7.0,46.0,68.54047,0.0,1.1149563,0.91539913,1.1149563,-0.34916845,0.499981,-2.1232991,-13.161806,3.0,50.0
7.0,47.0,73.20049,0.0,0.0045909,0.936283,0.0045909,-0.3575217,0.49238288,-0.5253444,-13.532386,3.0,55.0
7.0,48.0,70.58158,0.0,0.148138,0.9250776,0.148138,-0.34847006,0.50035805,-0.6652527,-13.756918,4.0,0.0
7.0,49.0,63.07068,0.0,0.18080887,0.88481224,0.18080887,-0.34248918,0.5049921,-0.75080645,-13.837394,4.0,5.0
7.0,50.0,53.055443,0.0,0.08698339,0.8063715,0.08698339,-0.3376045,0.5087904,-0.4469009,-13.908608,4.0,10.0
7.0,51.0,43.53112,0.0,0.0029264078,0.6922674,0.0029264078,-0.33348736,0.5121384,-0.77995557,-14.035279,4.0,15.0
7.0,52.0,39.0,0.0,0.10989733,-15.0,0.10989733,-0.32549372,0.51841265,-0.51814276,-14.227666,4.0,20.0
8.0,0.0,116.651085,0.0,0.0016773131,0.99954736,0.0016773131,-0.39859912,0.48690197,-0.96205366,-3.7340097,0.0,0.0
8.0,1.0,114.0312,0.0,0.075603515,0.99993795,0.075603515,-0.3970759,0.48817062,-0.45762372,-3.9771895,0.0,5.0
8.0,2.0,112.63287,0.0,0.0019216035,0.99999964,0.0019216035,-0.3965213,0.48855844,-0.8820095,-4.359884,0.0,10.0
8.0,3.0,112.80122,0.0,0.011989104,0.9999978,0.011989104,-0.3951528,0.48974094,-0.23174775,-4.8499694,0.0,15.0
8.0,4.0,114.82557,0.0,0.014383175,0.99985665,0.014383175,-0.39443666,0.49031922,-0.21595502,-5.434326,0.0,20.0
8.0,5.0,118.70579,0.0,0.0050462075,0.999003,0.0050462075,-0.39418885,0.4905073,-0.43355304,-6.0461946,0.0,25.0
8.0,6.0,123.82846,0.0,0.017692337,0.9968062,0.017692337,-0.39429912,0.4904069,-0.20699966,-6.5912824,0.0,30.0
8.0,7.0,129.42557,0.0,0.006078217,0.9931727,0.006078217,-0.3950097,0.48979115,-0.3722179,-6.9282403,0.0,35.0
8.0,8.0,134.64531,0.0,0.0016773131,0.9887641,0.0016773131,-0.39592823,0.48902342,-0.96652895,-7.0613704,0.0,40.0
8.0,9.0,138.45743,0.0,0.0028622649,0.98499066,0.0028622649,-0.3970445,0.48809242,-0.66402686,-7.0312724,0.0,45.0
8.0,10.0,139.88014,0.0,0.028368512,0.98347205,0.028368512,-0.3981925,0.487135,-0.2230494,-6.842113,0.0,50.0
8.0,11.0,138.65195,0.0,0.012916709,0.98478645,0.012916709,-0.39933676,0.48616523,-0.21499324,-6.4495215,0.0,55.0
8.0,12.0,136.04062,0.0,0.065114476,0.98743445,0.065114476,-0.39977837,0.4858214,-0.40658236,-5.8234115,1.0,0.0
8.0,13.0,133.67392,0.0,0.013135249,0.9896534,0.013135249,-0.40044653,0.48523778,-0.2111746,-5.0766606,1.0,5.0
8.0,14.0,133.17911,0.0,0.088537626,0.99009466,0.088537626,-0.40069515,0.48510084,-0.52245903,-3.843223,1.0,10.0
8.0,15.0,136.1821,0.0,0.90435565,0.9872962,0.90435565,-0.40197453,0.48399058,-2.220202,-3.0603223,1.0,15.0
8.0,16.0,141.5788,0.0,0.008766695,0.98158437,0.008766695,-0.41110867,0.47557077,-0.24375153,-2.7018538,1.0,20.0
8.0,17.0,141.04152,0.0,0.039929986,0.9821901,0.039929986,-0.40905455,0.47806334,-0.26978803,-2.3768713,1.0,25.0
8.0,18.0,139.82434,0.0,0.03310423,0.98353267,0.03310423,-0.40912646,0.47808683,-0.23335749,-2.4692438,1.0,30.0
8.0,19.0,138.45984,0.0,0.047698062,0.98498815,0.047698062,-0.4091636,0.47810188,-0.31347477,-2.9258676,1.0,35.0
8.0,20.0,137.47311,0.0,0.04606855,0.98600703,0.04606855,-0.4090292,0.47821498,-0.30432308,-3.7216468,1.0,40.0
8.0,21.0,137.39273,0.0,0.019205866,0.98608875,0.019205866,-0.4086412,0.47854397,-0.18265033,-4.633245,1.0,45.0
8.0,22.0,138.68102,0.0,0.19725445,0.9847559,0.19725445,-0.40804338,0.47906864,-0.96697456,-5.4521728,1.0,50.0
8.0,23.0,141.20049,0.0,0.0031342192,0.9820117,0.0031342192,-0.40949768,0.47768146,-0.5932548,-6.0431046,1.0,55.0
8.0,24.0,143.52383,0.0,3.3549035,0.9793272,3.3549035,-0.40822032,0.4788934,-3.9153137,-6.3154016,2.0,0.0
8.0,25.0,143.99992,0.0,0.0064518037,0.9787596,0.0064518037,-0.42896864,0.45883065,-0.270177,-6.9069657,2.0,5.0
8.0,26.0,141.5548,0.0,0.009836216,0.9816116,0.009836216,-0.41803193,0.46995878,-0.20804077,-7.1428785,2.0,10.0
8.0,27.0,136.31934,0.0,0.03653909,0.9871616,0.03653909,-0.41383922,0.4739272,-0.24771613,-6.963987,2.0,15.0
8.0,28.0,128.7313,0.0,0.2257298,0.9936878,0.2257298,-0.41394958,0.4740311,-1.082408,-6.1964307,2.0,20.0
8.0,29.0,119.60341,0.0,0.05006816,0.99870247,0.05006816,-0.4126885,0.47495455,-0.32624525,-7.679432,2.0,25.0
8.0,30.0,110.565125,0.0,0.0022044743,0.9998936,0.0022044743,-0.40850484,0.47862962,-0.7795011,-9.074582,2.0,30.0
8.0,31.0,103.35624,0.0,0.012930684,0.9974976,0.012930684,-0.4040992,0.48237997,-0.20554942,-10.312125,2.0,35.0
8.0,32.0,98.736145,0.0,0.0030885204,0.994082,0.0030885204,-0.39958152,0.48611712,-0.62190473,-11.104566,2.0,40.0
8.0,33.0,95.30483,0.0,0.01626271,0.9904502,0.01626271,-0.3932705,0.49126688,-0.21129113,-11.535791,2.0,45.0
8.0,34.0,91.28053,0.0,0.0016773131,0.98485416,0.0016773131,-0.38442186,0.49836227,-0.9853728,-11.701391,2.0,50.0
8.0,35.0,85.82299,0.0,0.4465603,0.97463906,0.4465603,-0.37582287,0.50521636,-1.4034035,-11.67096,2.0,55.0
8.0,36.0,80.0812,0.0,0.0016773131,0.96006346,0.0016773131,-0.3734324,0.50663775,-1.0037142,-11.674493,3.0,0.0
8.0,37.0,75.54129,0.0,0.001683119,0.9452395,0.001683119,-0.3841375,0.498708,-0.98357517,-10.030405,3.0,5.0
8.0,38.0,72.798134,0.0,0.0016773131,0.93464553,0.0016773131,-0.37865812,0.5031459,-0.99456966,-10.849147,3.0,10.0
8.0,39.0,70.59045,0.0,0.0029848176,0.9251178,0.0029848176,-0.37344286,0.50729895,-0.69253945,-11.446943,3.0,15.0
8.0,40.0,67.30484,0.0,0.019366713,0.9091069,0.019366713,-0.3687074,0.5110366,-0.24836755,-11.900812,3.0,20.0
8.0,41.0,62.10372,0.0,0.013558528,0.8786176,0.013558528,-0.36564684,0.5134408,-0.27606612,-12.19666,3.0,25.0
8.0,42.0,55.819252,0.0,0.16499366,0.8314775,0.16499366,-0.36135763,0.51681834,-0.7429776,-12.6468725,3.0,30.0
8.0,43.0,49.67338,0.0,0.23612927,0.7712559,0.23612927,-0.3579663,0.5193221,-0.9195267,-13.114775,3.0,35.0
8.0,44.0,44.885696,0.0,0.0027596534,0.7116262,0.0027596534,-0.35393873,0.5223581,-0.7680545,-13.518168,3.0,40.0
8.0,45.0,42.675182,0.0,0.0077280453,0.67939335,0.0077280453,-0.34575912,0.528877,-0.41450644,-13.851747,3.0,45.0
8.0,46.0,42.344368,0.0,0.035523705,0.67427784,0.035523705,-0.33862603,0.53429717,-0.31031412,-14.091718,3.0,50.0
8.0,47.0,39.0,0.0,0.062213592,-15.0,0.062213592,-0.3330025,0.53846824,-0.39623964,-14.277049,3.0,55.0
9.0,0.0,131.21399,0.0,0.012224381,0.99176663,0.012224381,-0.4037283,0.4542492,-0.1539213,-2.2408652,0.0,0.0
9.0,1.0,132.69785,0.0,0.011551677,0.9905161,0.011551677,-0.40389577,0.4541143,-0.16087377,-2.7410479,0.0,5.0
9.0,2.0,131.66718,0.0,0.016168272,0.9913926,0.016168272,-0.4035858,0.45432994,-0.13217968,-3.1383367,0.0,10.0
9.0,3.0,130.22508,0.0,0.005569111,0.992558,0.005569111,-0.40248355,0.45512238,-0.34540045,-3.3613071,0.0,15.0
9.0,4.0,130.88347,0.0,0.011441476,0.9920349,0.011441476,-0.40083876,0.45631745,-0.16846079,-3.382829,0.0,20.0
9.0,5.0,134.72386,0.0,0.008492577,0.98869085,0.008492577,-0.39955956,0.4572337,-0.22726417,-3.1877024,0.0,25.0
9.0,6.0,139.7878,0.0,0.0032644998,0.98357236,0.0032644998,-0.39939073,0.45734254,-0.5871506,-2.7650893,0.0,30.0
9.0,7.0,143.5675,0.0,0.31043229,0.97927535,0.31043229,-0.40047672,0.45654395,-1.3294282,-2.1577847,0.0,35.0
9.0,8.0,144.8812,0.0,0.0063112164,0.9776937,0.0063112164,-0.40334237,0.45426124,-0.3004933,-1.6434771,0.0,40.0
9.0,9.0,145.36253,0.0,0.01760058,0.9771032,0.01760058,-0.40474984,0.45339513,-0.12808645,-1.1567878,0.0,45.0
9.0,10.0,147.16577,0.0,0.0029362382,0.9748405,0.0029362382,-0.4066256,0.45204875,-0.62794554,-0.79365134,0.0,50.0
9.0,11.0,151.3473,0.0,0.012206485,0.9693001,0.012206485,-0.40840557,0.45076564,-0.14452696,-0.50044525,0.0,55.0
9.0,12.0,156.64111,0.0,0.016460257,0.96174455,0.016460257,-0.41042453,0.44927898,-0.11968762,-0.17982732,1.0,0.0
9.0,13.0,161.23596,0.0,0.00833685,0.9547443,0.00833685,-0.41276327,0.44755062,-0.2016707,0.21941708,1.0,5.0
9.0,14.0,163.32327,0.0,0.08262973,0.95143974,0.08262973,-0.41533566,0.44565493,-0.49291602,0.6671262,1.0,10.0
9.0,15.0,161.09808,0.0,0.023556648,0.95495987,0.023556648,-0.41821054,0.44348708,-0.12162316,1.065066,1.0,15.0
9.0,16.0,154.62686,0.0,0.25172415,0.9646868,0.25172415,-0.42000297,0.44219998,-1.2603607,1.3443564,1.0,20.0
9.0,17.0,150.30675,0.0,0.01086986,0.9707157,0.01086986,-0.4213459,0.44108012,-0.13233435,1.3845288,1.0,25.0
9.0,18.0,149.33545,0.0,0.010484855,0.9720154,0.010484855,-0.42082274,0.44160762,-0.1391381,1.4323574,1.0,30.0
9.0,19.0,150.39963,0.0,0.01538189,0.9705903,0.01538189,-0.42082724,0.4416299,-0.10328001,1.4146328,1.0,35.0
9.0,20.0,152.1836,0.0,0.020234914,0.96814525,0.020234914,-0.42277923,0.44020417,-0.1037246,1.941148,1.0,40.0
9.0,21.0,153.37227,0.0,0.73209494,0.96647817,0.73209494,-0.42396045,0.43932557,-2.4032211,1.4653301,1.0,45.0
9.0,22.0,152.76393,0.0,0.0040064515,0.96733505,0.0040064515,-0.42727545,0.43640268,-0.42070088,0.35931683,1.0,50.0
9.0,23.0,150.04388,0.0,0.010292147,0.9710696,0.010292147,-0.42681086,0.43713206,-0.12887383,-0.50489855,1.0,55.0
9.0,24.0,146.77534,0.0,0.028110893,0.9753371,0.028110893,-0.4264751,0.43744445,-0.13712114,-1.1513028,2.0,0.0
9.0,25.0,144.82863,0.0,0.019755935,0.9777578,0.019755935,-0.42523727,0.4383779,-0.09881103,-1.6078697,2.0,5.0
9.0,26.0,145.04604,0.0,0.011108027,0.9774921,0.011108027,-0.42327142,0.43984464,-0.1256175,-1.904711,2.0,10.0
9.0,27.0,146.09232,0.0,0.06386343,0.976197,0.06386343,-0.42174816,0.44097984,-0.38296807,-1.9571882,2.0,15.0
9.0,28.0,146.21904,0.0,0.123672515,0.97603834,0.123672515,-0.42087469,0.44158927,-0.7323337,-2.149361,2.0,20.0
9.0,29.0,144.41133,0.0,0.0222874,0.97826445,0.0222874,-0.42159176,0.4410215,-0.11226851,-1.9673332,2.0,25.0
9.0,30.0,141.19873,0.0,0.0016773131,0.98201364,0.0016773131,-0.420361,0.44198573,-0.9624018,-2.348847,2.0,30.0
9.0,31.0,137.47447,0.0,0.024590373,0.9860056,0.024590373,-0.41809466,0.44368038,-0.12658131,-2.59684,2.0,35.0
9.0,32.0,134.10384,0.0,0.5280241,0.9892636,0.5280241,-0.41527125,0.44575092,-1.943033,-2.7012625,2.0,40.0
9.0,33.0,131.88576,0.0,0.027371844,0.99120975,0.027371844,-0.41408056,0.44630188,-0.14375764,-2.9248548,2.0,45.0
9.0,34.0,131.53001,0.0,0.033225965,0.9915066,0.033225965,-0.414166,0.4465387,-0.17746633,-1.1121001,2.0,50.0
9.0,35.0,133.15729,0.0,0.003630546,0.9901139,0.003630546,-0.4126272,0.44770595,-0.5031966,-1.671674,2.0,55.0
9.0,36.0,135.64154,0.0,0.004244833,0.9878209,0.004244833,-0.41167635,0.44843155,-0.43240824,-2.2500148,3.0,0.0
9.0,37.0,137.59468,0.0,0.037492834,0.985883,0.037492834,-0.4113858,0.44864345,-0.2053262,-2.8369641,3.0,5.0
9.0,38.0,137.88754,0.0,0.0027105557,0.9855826,0.0027105557,-0.4112993,0.44867858,-0.6631334,-3.488443,3.0,10.0
9.0,39.0,135.94159,0.0,0.0038106758,0.98753077,0.0038106758,-0.41068485,0.44914147,-0.48431134,-4.0851064,3.0,15.0
9.0,40.0,131.38385,0.0,0.059417386,0.9916273,0.059417386,-0.40967327,0.4498853,-0.3447727,-4.3759527,3.0,20.0
9.0,41.0,124.44425,0.0,0.003579856,0.9964666,0.003579856,-0.40808025,0.45102438,-0.52068233,-4.3375335,3.0,25.0
9.0,42.0,116.63306,0.0,0.0112331305,0.99955124,0.0112331305,-0.4046403,0.45357037,-0.16329736,-4.570906,3.0,30.0
9.0,43.0,109.75974,0.0,0.021774495,0.99978614,0.021774495,-0.40083992,0.45634317,-0.13860863,-4.789804,3.0,35.0
9.0,44.0,105.631,0.0,0.024556736,0.99861556,0.024556736,-0.3977114,0.45861897,-0.15060943,-4.8561363,3.0,40.0
9.0,45.0,106.050545,0.0,0.038250826,0.9987838,0.038250826,-0.39792448,0.45850602,-0.21593148,-2.7939982,3.0,45.0
9.0,46.0,106.897736,0.0,0.6193406,0.9990887,0.6193406,-0.39682737,0.4592932,-1.9543039,-3.5691354,3.0,50.0
9.0,47.0,92.634796,0.0,0.0471522,0.9869083,0.0471522,-0.39770243,0.45828688,-0.2665378,-4.7635818,3.0,55.0
9.0,48.0,89.26253,0.0,0.045463096,0.9814512,0.045463096,-0.3933702,0.4617426,-0.25794572,-6.270058,4.0,0.0
9.0,49.0,92.5944,0.0,0.023391,0.98684967,0.023391,-0.39021912,0.46406317,-0.15678042,-7.590988,4.0,5.0
9.0,50.0,98.438774,0.0,0.011360937,0.9938059,0.011360937,-0.38781783,0.46579683,-0.19627243,-8.509002,4.0,10.0
9.0,51.0,102.602264,0.0,0.01745157,0.9970479,0.01745157,-0.38577947,0.46723327,-0.15989333,-9.340705,4.0,15.0
9.0,52.0,101.204185,0.0,0.010533798,0.9961055,0.010533798,-0.3839466,0.46850556,-0.21666873,-9.983359,4.0,20.0
9.0,53.0,92.86044,0.0,0.0036355257,0.98723334,0.0036355257,-0.3818999,0.46995062,-0.57217765,-10.436721,4.0,25.0
9.0,54.0,81.48992,0.0,0.17152478,0.96404254,0.17152478,-0.3783855,0.47244886,-0.8109203,-10.975884,4.0,30.0
9.0,55.0,71.999565,0.0,0.0016773131,0.9313067,0.0016773131,-0.3742516,0.4752732,-1.0418011,-11.491022,4.0,35.0
9.0,56.0,67.20544,0.0,0.43997732,0.9085859,0.43997732,-0.36867797,0.47927278,-1.4442432,-11.900703,4.0,40.0
9.0,57.0,65.477394,0.0,0.021293618,0.8991615,0.021293618,-0.3651777,0.48139316,-0.187868,-12.206485,4.0,45.0
9.0,58.0,64.25434,0.0,0.11788641,0.8920545,0.11788641,-0.3586431,0.48629183,-0.5741223,-12.355706,4.0,50.0
9.0,59.0,61.899845,0.0,0.005464995,0.8772785,0.005464995,-0.3611209,0.48449364,-0.445746,-11.792214,4.0,55.0
