epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
5.0,54.0,49.90737,0.0,0.1373263,0.77385646,0.1373263,-0.2507776,0.5390574,-0.51428825,-13.873805,4.0,30.0
5.0,55.0,45.480705,0.0,0.017541446,0.7197564,0.017541446,-0.24491388,0.5435183,-0.35715532,-14.103248,4.0,35.0
5.0,56.0,41.776783,0.0,0.4466923,0.66531354,0.4466923,-0.23931028,0.5479448,-0.9898688,-14.282899,4.0,40.0
5.0,57.0,39.303608,0.0,0.019367196,-15.0,0.019367196,-0.2323329,0.5527505,-0.3659513,-14.4918165,4.0,45.0
6.0,0.0,129.85033,0.0,0.014365818,0.992849,0.014365818,-0.33920994,0.49188125,-0.24113226,-6.17259,0.0,0.0
6.0,1.0,137.88803,0.0,0.016926251,0.98558205,0.016926251,-0.34238642,0.4893107,-0.21744472,-6.6572227,0.0,5.0
6.0,2.0,138.96446,0.0,0.028361963,0.9844561,0.028361963,-0.3451935,0.4870372,-0.20525801,-6.892567,0.0,10.0
6.0,3.0,135.06726,0.0,0.004757743,0.98836845,0.004757743,-0.34641385,0.48604107,-0.5242741,-6.92389,0.0,15.0
6.0,4.0,129.2847,0.0,0.12819517,0.9932786,0.12819517,-0.3455445,0.48675865,-0.588482,-6.8194275,0.0,20.0
6.0,5.0,124.220146,0.0,0.027461978,0.996592,0.027461978,-0.34513673,0.48699614,-0.20352823,-6.613125,0.0,25.0
6.0,6.0,121.446014,0.0,0.04699951,0.99797106,0.04699951,-0.34294543,0.48882788,-0.26814353,-6.188648,0.0,30.0
6.0,7.0,122.16415,0.0,0.0049218596,0.9976454,0.0049218596,-0.34191355,0.4896518,-0.52038705,-5.521085,0.0,35.0
6.0,8.0,126.56672,0.0,0.01091709,0.99517936,0.01091709,-0.34165338,0.48989823,-0.2806387,-4.7140627,0.0,40.0
6.0,9.0,132.70442,0.0,0.004972819,0.9905104,0.004972819,-0.34308028,0.48875463,-0.5136491,-4.024379,0.0,45.0
6.0,10.0,138.23018,0.0,0.6225413,0.9852278,0.6225413,-0.34544483,0.48685935,-1.633487,-3.7256696,0.0,50.0
6.0,11.0,141.64497,0.0,0.0016773131,0.98150927,0.0016773131,-0.35456407,0.47899407,-1.0907254,-4.105692,0.0,55.0
6.0,12.0,143.24823,0.0,0.21195404,0.97965306,0.21195404,-0.35323074,0.48049453,-0.87251115,-4.4818034,1.0,0.0
6.0,13.0,143.75294,0.0,0.08485048,0.97905475,0.08485048,-0.3548599,0.4790429,-0.4286376,-4.727909,1.0,5.0
6.0,14.0,143.86049,0.0,0.044075757,0.9789264,0.044075757,-0.3542579,0.47961423,-0.2480498,-4.722807,1.0,10.0
6.0,15.0,144.26482,0.0,0.010682253,0.9784413,0.010682253,-0.3534255,0.48032665,-0.25880426,-4.5184584,1.0,15.0
6.0,16.0,143.78177,0.0,0.0016773131,0.9790204,0.0016773131,-0.3528408,0.48083317,-1.0924433,-4.2563243,1.0,20.0
6.0,17.0,137.47336,0.0,0.101459056,0.98600674,0.101459056,-0.35283583,0.4808636,-0.49647057,-3.7824144,1.0,25.0
6.0,18.0,133.3049,0.0,0.116570406,0.98998326,0.116570406,-0.3526003,0.48099667,-0.5555373,-3.7772005,1.0,30.0
6.0,19.0,130.87329,0.0,0.006139019,0.99204314,0.006139019,-0.3519535,0.48150718,-0.41404396,-3.890516,1.0,35.0
6.0,20.0,129.78687,0.0,0.14066692,0.99289775,0.14066692,-0.34979376,0.4833309,-0.6390749,-4.0669174,1.0,40.0
6.0,21.0,129.66327,0.0,0.008163777,0.99299234,0.008163777,-0.3497994,0.48322588,-0.3304361,-4.1880574,1.0,45.0
6.0,22.0,130.10861,0.0,0.0023362907,0.99264896,0.0023362907,-0.34822443,0.4845827,-0.8836886,-4.1859446,1.0,50.0
6.0,23.0,130.58025,0.0,0.076908216,0.99227774,0.076908216,-0.348614,0.48431328,-0.3921721,-3.5101187,1.0,55.0
6.0,24.0,130.21144,0.0,0.08494109,0.99256873,0.08494109,-0.3489116,0.4840156,-0.42586827,-3.8483012,2.0,0.0
6.0,25.0,128.14333,0.0,0.068540186,0.9941103,0.068540186,-0.34931344,0.4836872,-0.35645157,-3.9987833,2.0,5.0
6.0,26.0,124.163795,0.0,0.017655779,0.99662316,0.017655779,-0.34859112,0.48428357,-0.20229971,-4.356971,2.0,10.0
6.0,27.0,119.42946,0.0,0.04251864,0.9987636,0.04251864,-0.3465082,0.4860052,-0.24806005,-4.7389827,2.0,15.0
6.0,28.0,115.25518,0.0,0.0016773131,0.9997991,0.0016773131,-0.34436348,0.4877169,-1.104486,-5.1203036,2.0,20.0
6.0,29.0,111.65305,0.0,0.0040541943,0.9999793,0.0040541943,-0.3416691,0.4899098,-0.60449684,-5.441969,2.0,25.0
6.0,30.0,105.86826,0.0,0.3974398,0.9987121,0.3974398,-0.3396522,0.4915338,-1.2420193,-5.6263127,2.0,30.0
6.0,31.0,94.81171,0.0,0.119480826,0.98984504,0.119480826,-0.34173754,0.48956504,-0.552361,-6.0959387,2.0,35.0
6.0,32.0,77.93917,0.0,0.0016773131,0.95346516,0.0016773131,-0.33713078,0.4934394,-1.1148981,-7.026361,2.0,40.0
6.0,33.0,60.115566,0.0,0.06674609,0.86504817,0.06674609,-0.3298816,0.49934223,-0.35061514,-7.9550114,2.0,45.0
6.0,34.0,47.144867,0.0,0.04932061,0.741363,0.04932061,-0.32269976,0.5050033,-0.29107463,-9.200527,2.0,50.0
6.0,35.0,42.204006,0.0,0.25889388,0.6720833,0.25889388,-0.31573617,0.51048905,-0.8821055,-10.451025,2.0,55.0
6.0,36.0,42.89521,0.0,5.0,0.682752,5.0,-0.31329465,0.51222676,-3.536725,-11.579025,3.0,0.0
6.0,37.0,45.624165,0.0,0.9083419,0.72168386,0.9083419,-0.3455305,0.481522,-2.0099266,-12.628828,3.0,5.0
6.0,38.0,47.72541,0.0,0.012049901,0.7485273,0.012049901,-0.3340522,0.49389237,-0.2748357,-13.739085,3.0,10.0
6.0,39.0,48.504055,0.0,0.086860344,0.75784904,0.086860344,-0.31666157,0.50874954,-0.4210095,-14.355584,3.0,15.0
6.0,40.0,47.757614,0.0,0.04530848,0.74891925,0.04530848,-0.30666625,0.51668555,-0.290632,-14.787937,3.0,20.0
6.0,41.0,45.687885,0.0,0.015529504,0.72253597,0.015529504,-0.2983357,0.523181,-0.309664,-15.102173,3.0,25.0
6.0,42.0,43.372913,0.0,0.0051796334,0.6899263,0.0051796334,-0.2901518,0.5294467,-0.60970724,-15.330541,3.0,30.0
6.0,43.0,42.13092,0.0,0.0025028237,0.6709348,0.0025028237,-0.2818086,0.5357329,-0.9604594,-15.582202,3.0,35.0
6.0,44.0,43.31169,0.0,0.13132018,0.68901575,0.13132018,-0.2600283,0.5515985,-0.5254718,-15.642939,3.0,40.0
6.0,45.0,48.279804,0.0,0.10695931,0.7551974,0.10695931,-0.20590289,0.5890251,-0.47595578,-15.547071,3.0,45.0
6.0,46.0,55.115917,0.0,0.04522158,0.8253693,0.04522158,-0.14811172,0.6295222,-0.45715433,-15.319347,3.0,50.0
6.0,47.0,53.624542,0.0,0.037604585,0.81178874,0.037604585,-0.14797047,0.6296495,-0.46335506,-14.983021,3.0,55.0
6.0,48.0,51.27463,0.0,0.0023992565,0.78852904,0.0023992565,-0.18876344,0.60051847,-1.1312224,-14.635266,4.0,0.0
6.0,49.0,48.312775,0.0,0.097217456,0.75558895,0.097217456,-0.27765396,0.5390734,-0.448335,-14.388689,4.0,5.0
6.0,50.0,44.977383,0.0,0.12266953,0.7128934,0.12266953,-0.28590146,0.5329827,-0.5164895,-14.351378,4.0,10.0
6.0,51.0,41.55171,0.0,0.2782538,0.66169167,0.2782538,-0.28551897,0.53325,-0.8482211,-14.3708315,4.0,15.0
6.0,52.0,39.0,0.0,0.15590343,-15.0,0.15590343,-0.28702822,0.53198856,-0.599511,-14.402466,4.0,20.0
7.0,0.0,131.21399,0.0,0.028152183,0.99176663,0.028152183,-0.37603652,0.4785433,-0.19630617,-3.625138,0.0,0.0
7.0,1.0,132.69783,0.0,0.15631248,0.9905161,0.15631248,-0.37728214,0.47751102,-0.75224584,-4.149997,0.0,5.0
7.0,2.0,131.66684,0.0,0.11098516,0.9913929,0.11098516,-0.37956074,0.4755422,-0.5799268,-4.678729,0.0,10.0
7.0,3.0,130.2223,0.0,0.0937814,0.9925602,0.0937814,-0.37973645,0.47542194,-0.5044385,-5.076356,0.0,15.0
7.0,4.0,130.87013,0.0,0.124976546,0.99204564,0.124976546,-0.3790231,0.47601464,-0.6369928,-5.2880225,0.0,20.0
7.0,5.0,134.67982,0.0,0.20692436,0.988732,0.20692436,-0.37905905,0.47595155,-0.9263189,-5.3067617,0.0,25.0
7.0,6.0,139.67453,0.0,0.14350916,0.9836951,0.14350916,-0.3809924,0.4742874,-0.7138734,-5.159825,0.0,30.0
7.0,7.0,143.32185,0.0,0.034302954,0.9795662,0.034302954,-0.38253343,0.473062,-0.21237093,-4.887149,0.0,35.0
7.0,8.0,144.40907,0.0,0.008341584,0.97826713,0.008341584,-0.38302016,0.47275716,-0.27410728,-4.610684,0.0,40.0
7.0,9.0,144.53648,0.0,0.023815094,0.97811294,0.023815094,-0.3833354,0.47253683,-0.17416513,-4.4872637,0.0,45.0
7.0,10.0,145.83115,0.0,0.6458518,0.9765228,0.6458518,-0.38379958,0.47215384,-1.8744886,-4.530592,0.0,50.0
7.0,11.0,149.33351,0.0,0.20638816,0.972018,0.20638816,-0.39128408,0.4656598,-0.969394,-4.811111,0.0,55.0
7.0,12.0,153.76875,0.0,0.0016773131,0.96591556,0.0016773131,-0.39138517,0.46581712,-1.0085168,-4.879315,1.0,0.0
7.0,13.0,157.31346,0.0,0.04543108,0.9607448,0.04543108,-0.38995805,0.46705103,-0.2632892,-4.574121,1.0,5.0
7.0,14.0,158.13998,0.0,0.0016773131,0.959504,0.0016773131,-0.39059573,0.46653318,-1.0096438,-3.7547224,1.0,10.0
7.0,15.0,154.42389,0.0,0.005279977,0.9649788,0.005279977,-0.39063537,0.46654564,-0.39572334,-3.0793715,1.0,15.0
7.0,16.0,146.22008,0.0,0.020713182,0.976037,0.020713182,-0.39005563,0.46702495,-0.1583463,-2.6562831,1.0,20.0
7.0,17.0,139.92815,0.0,0.21054506,0.9834198,0.21054506,-0.38848808,0.46832716,-0.9717957,-2.518506,1.0,25.0
7.0,18.0,136.76556,0.0,0.088148296,0.9867198,0.088148296,-0.38900954,0.46775898,-0.48819432,-2.555429,1.0,30.0
7.0,19.0,135.45592,0.0,0.0019138153,0.987999,0.0019138153,-0.38720226,0.46933162,-0.9256233,-2.7110398,1.0,35.0
7.0,20.0,134.73196,0.0,0.0042744447,0.98868334,0.0042744447,-0.38448563,0.47162935,-0.49479032,-2.8668778,1.0,40.0
7.0,21.0,133.33147,0.0,0.03061439,0.98995966,0.03061439,-0.38261458,0.47315913,-0.19699568,-2.912678,1.0,45.0
7.0,22.0,130.10655,0.0,0.20391959,0.99265057,0.20391959,-0.3816002,0.4739678,-0.9255399,-2.938172,1.0,50.0
7.0,23.0,124.79896,0.0,0.006955325,0.9962639,0.006955325,-0.38376254,0.472089,-0.32077962,-2.5974832,1.0,55.0
7.0,24.0,119.03594,0.0,0.002390011,0.9988968,0.002390011,-0.3810153,0.47449842,-0.79833114,-3.3769634,2.0,0.0
7.0,25.0,114.75584,0.0,0.038760457,0.9998651,0.038760457,-0.3777124,0.4772135,-0.23731238,-4.348904,2.0,5.0
7.0,26.0,112.8633,0.0,0.00903606,0.9999967,0.00903606,-0.3752044,0.47922602,-0.27377188,-5.1297626,2.0,10.0
7.0,27.0,112.07306,0.0,0.11005618,0.9999946,0.11005618,-0.37256855,0.4813777,-0.5657784,-5.833288,2.0,15.0
7.0,28.0,110.670616,0.0,0.0016773131,0.9999049,0.0016773131,-0.37186283,0.48185712,-1.0384855,-6.4836807,2.0,20.0
7.0,29.0,107.65797,0.0,0.02816577,0.99932325,0.02816577,-0.3696703,0.48370704,-0.20465088,-7.0114946,2.0,25.0
7.0,30.0,103.56598,0.0,0.0046773753,0.9976156,0.0046773753,-0.36843964,0.48469716,-0.4942755,-7.2475834,2.0,30.0
7.0,31.0,99.27711,0.0,0.014660558,0.994566,0.014660558,-0.36623773,0.4864951,-0.21620184,-7.8034725,2.0,35.0
7.0,32.0,95.63638,0.0,0.008370573,0.99084496,0.008370573,-0.36369306,0.48853222,-0.3177191,-8.493806,2.0,40.0
7.0,33.0,93.415276,0.0,0.10556687,0.9880119,0.10556687,-0.36104453,0.49065483,-0.53357565,-9.091108,2.0,45.0
7.0,34.0,93.293045,0.0,0.08864117,0.9878429,0.08864117,-0.3600575,0.49135792,-0.46482402,-9.561209,2.0,50.0
7.0,35.0,95.36274,0.0,0.025661863,0.9905198,0.025661863,-0.3596329,0.49170113,-0.21263087,-9.708373,2.0,55.0
7.0,36.0,98.47419,0.0,0.04507024,0.99383914,0.04507024,-0.35844985,0.49268058,-0.2786821,-10.123416,3.0,0.0
7.0,37.0,101.21554,0.0,0.008966553,0.9961137,0.008966553,-0.35835668,0.49272543,-0.3131538,-10.408572,3.0,5.0
7.0,38.0,102.432205,0.0,0.021320708,0.9969409,0.021320708,-0.35823846,0.49283653,-0.21143842,-10.582482,3.0,10.0
7.0,39.0,101.51856,0.0,0.2898846,0.9963299,0.2898846,-0.3581966,0.49285305,-1.0711238,-10.753809,3.0,15.0
7.0,40.0,98.07386,0.0,0.040799435,0.9934574,0.040799435,-0.36144504,0.49002984,-0.25849795,-10.828414,3.0,20.0
7.0,41.0,92.30049,0.0,0.0016773131,0.9864179,0.0016773131,-0.35897037,0.49219263,-1.0581708,-11.024472,3.0,25.0
7.0,42.0,85.681625,0.0,0.13074201,0.9743302,0.13074201,-0.35564786,0.49489915,-0.61916876,-11.166656,3.0,30.0
7.0,43.0,80.00149,0.0,0.023309734,0.95983,0.023309734,-0.35392755,0.49617332,-0.21839356,-11.328565,3.0,35.0
7.0,44.0,77.04472,0.0,0.041921426,0.9505042,0.041921426,-0.35048598,0.4989907,-0.27210057,-11.48405,3.0,40.0
7.0,45.0,78.59673,0.0,0.012507261,0.95556337,0.012507261,-0.34832737,0.5006935,-0.27169073,-11.64276,3.0,45.0
7.0,46.0,80.522446,0.0,0.0100343805,0.96133965,0.0100343805,-0.34765634,0.5012487,-0.31202978,-11.745264,3.0,50.0
7.0,47.0,67.27405,0.0,0.0050149183,0.90894574,0.0050149183,-0.34761998,0.50128037,-0.51352304,-11.922004,3.0,55.0
7.0,48.0,64.84791,0.0,0.07944485,0.89555025,0.07944485,-0.34384736,0.5042916,-0.42123193,-12.284688,4.0,0.0
7.0,49.0,69.060844,0.0,0.017797662,0.91794944,0.017797662,-0.3418769,0.5057691,-0.2462101,-12.622258,4.0,5.0
7.0,50.0,75.73087,0.0,0.0016773131,0.94592375,0.0016773131,-0.3400867,0.5071785,-1.0865368,-12.870851,4.0,10.0
7.0,51.0,80.676765,0.0,0.1593842,0.96177953,0.1593842,-0.33952534,0.507592,-0.6843665,-12.988856,4.0,15.0
7.0,52.0,80.02958,0.0,0.059507575,0.95991236,0.059507575,-0.3429332,0.50477576,-0.34381586,-12.967551,4.0,20.0
7.0,53.0,72.41485,0.0,0.0018287406,0.9330579,0.0018287406,-0.34212342,0.50546587,-1.0289216,-13.017266,4.0,25.0
7.0,54.0,61.75815,0.0,0.21728064,0.8763409,0.21728064,-0.33854446,0.5083314,-0.8373587,-13.093025,4.0,30.0
7.0,55.0,52.970154,0.0,0.03311751,0.80554813,0.03311751,-0.33764976,0.50888354,-0.25682145,-13.191742,4.0,35.0
7.0,56.0,48.868507,0.0,0.0072687496,0.76210237,0.0072687496,-0.33273494,0.5128655,-0.42304128,-13.386056,4.0,40.0
7.0,57.0,47.82334,0.0,0.41694257,0.7497176,0.41694257,-0.32882157,0.51594055,-1.1980742,-13.5732565,4.0,45.0
7.0,58.0,47.27376,0.0,0.0016773131,0.74296975,0.0016773131,-0.33159366,0.5134306,-1.0996965,-13.746892,4.0,50.0
7.0,59.0,45.584587,0.0,0.75331753,0.7211534,0.75331753,-0.32736203,0.5170112,-1.6240647,-13.905147,4.0,55.0
7.0,60.0,43.08757,0.0,0.0035769339,0.6856602,0.0035769339,-0.3343623,0.5109413,-0.6819547,-14.097995,5.0,0.0
7.0,61.0,40.583393,0.0,0.032527808,0.6456596,0.032527808,-0.3285065,0.5160661,-0.26654708,-14.382451,5.0,5.0
7.0,62.0,39.0,0.0,0.041966733,-15.0,0.041966733,-0.32340783,0.52002215,-0.2955038,-14.670249,5.0,10.0
8.0,0.0,115.32101,0.0,0.06926595,0.9997894,0.06926595,-0.39628324,0.4888464,-0.4262396,-5.933205,0.0,0.0
8.0,1.0,122.39664,0.0,0.046567053,0.99753517,0.046567053,-0.39621282,0.48881814,-0.3111316,-6.7895293,0.0,5.0
8.0,2.0,131.3143,0.0,0.032064214,0.99168444,0.032064214,-0.39639446,0.48864302,-0.2404337,-7.281378,0.0,10.0
8.0,3.0,139.27115,0.0,0.008267132,0.9841292,0.008267132,-0.3972286,0.48792773,-0.2887503,-7.4646277,0.0,15.0
8.0,4.0,143.19904,0.0,0.026870556,0.97971106,0.026870556,-0.3982917,0.48703948,-0.21727294,-7.4350104,0.0,20.0
8.0,5.0,141.89334,0.0,0.0116674835,0.9812262,0.0116674835,-0.39942735,0.48606956,-0.22584963,-7.2330203,0.0,25.0
8.0,6.0,138.11023,0.0,0.012830701,0.9853524,0.012830701,-0.3996418,0.48590875,-0.21500999,-6.9012523,0.0,30.0
8.0,7.0,135.33383,0.0,0.16913587,0.9881156,0.16913587,-0.39951783,0.4860286,-0.84449184,-6.3911653,0.0,35.0
8.0,8.0,135.41023,0.0,0.025992488,0.9880427,0.025992488,-0.40112582,0.48457032,-0.21029729,-5.6503234,0.0,40.0
8.0,9.0,136.70245,0.0,0.006103977,0.98678267,0.006103977,-0.40129662,0.4845635,-0.35637087,-4.674787,0.0,45.0
8.0,10.0,136.8896,0.0,0.0016773131,0.9865959,0.0016773131,-0.40220678,0.48385903,-0.9561696,-3.6159022,0.0,50.0
8.0,11.0,134.74722,0.0,0.35785,0.98866904,0.35785,-0.403285,0.48299673,-1.3776314,-2.7109375,0.0,55.0
8.0,12.0,131.3842,0.0,0.0042925715,0.991627,0.0042925715,-0.40726683,0.47936875,-0.4622241,-2.3869472,1.0,0.0
8.0,13.0,128.45789,0.0,0.07664714,0.9938859,0.07664714,-0.40581802,0.4808944,-0.46909872,-2.3367474,1.0,5.0
8.0,14.0,127.621574,0.0,0.05613127,0.9944745,0.05613127,-0.40559888,0.48105797,-0.3604855,-2.8698573,1.0,10.0
8.0,15.0,130.52435,0.0,0.088942714,0.99232215,0.088942714,-0.40499222,0.48158258,-0.5292358,-3.5730045,1.0,15.0
8.0,16.0,136.08498,0.0,0.0016773131,0.9873912,0.0016773131,-0.4051417,0.48141366,-0.9513243,-4.1961813,1.0,20.0
8.0,17.0,136.13298,0.0,0.15429763,0.98734426,0.15429763,-0.40506747,0.48153508,-0.8064875,-4.5069785,1.0,25.0
8.0,18.0,136.33662,0.0,0.12347643,0.9871446,0.12347643,-0.40619388,0.48045865,-0.68686044,-4.8813996,1.0,30.0
8.0,19.0,136.50377,0.0,0.014472189,0.9869797,0.014472189,-0.40642262,0.4802776,-0.19206136,-5.259193,1.0,35.0
8.0,20.0,136.44579,0.0,0.026324835,0.987037,0.026324835,-0.40597156,0.48076397,-0.20579696,-5.1278124,1.0,40.0
8.0,21.0,135.97679,0.0,0.067154765,0.98749655,0.067154765,-0.40531492,0.48130423,-0.41956106,-5.3793874,1.0,45.0
8.0,22.0,134.94885,0.0,0.05960896,0.98848003,0.05960896,-0.40482056,0.4816662,-0.3791452,-5.4954867,1.0,50.0
8.0,23.0,133.49152,0.0,0.03322661,0.989817,0.03322661,-0.40405634,0.48229417,-0.23848718,-5.4326377,1.0,55.0
8.0,24.0,132.31793,0.0,0.26018795,0.99084336,0.26018795,-0.40444323,0.4820259,-1.1422409,-4.0534844,2.0,0.0
8.0,25.0,132.19316,0.0,0.007767661,0.99094975,0.007767661,-0.4060685,0.48046055,-0.28212023,-4.240186,2.0,5.0
8.0,26.0,133.17722,0.0,0.0023981887,0.99009633,0.0023981887,-0.40476716,0.48176053,-0.7398894,-4.16468,2.0,10.0
8.0,27.0,133.82619,0.0,0.005201053,0.989516,0.005201053,-0.40445307,0.4820506,-0.3995356,-4.2298794,2.0,15.0
8.0,28.0,132.47896,0.0,0.024351006,0.99070525,0.024351006,-0.4044104,0.48209205,-0.20086318,-4.2165956,2.0,20.0
8.0,29.0,128.56921,0.0,0.013686559,0.9938055,0.013686559,-0.40384805,0.48253787,-0.20117354,-4.485613,2.0,25.0
8.0,30.0,123.85612,0.0,0.017558612,0.9967913,0.017558612,-0.4030648,0.48321164,-0.19184566,-4.346191,2.0,30.0
8.0,31.0,120.513275,0.0,0.22740494,0.9983603,0.22740494,-0.40183797,0.4842384,-1.0379899,-4.481998,2.0,35.0
8.0,32.0,119.64012,0.0,0.024606412,0.9986894,0.024606412,-0.4021626,0.4837654,-0.20436162,-5.102538,2.0,40.0
8.0,33.0,120.05023,0.0,0.008658936,0.9985391,0.008658936,-0.39988598,0.48580265,-0.27327782,-5.532108,2.0,45.0
8.0,34.0,120.08022,0.0,0.05799555,0.9985278,0.05799555,-0.39853254,0.4869413,-0.36979735,-5.6762767,2.0,50.0
8.0,35.0,118.57601,0.0,0.86519307,0.9990433,0.86519307,-0.3980686,0.48727348,-2.13876,-5.8178444,2.0,55.0
8.0,36.0,115.47102,0.0,0.058210704,0.9997666,0.058210704,-0.40471226,0.48096508,-0.37055367,-6.3942647,3.0,0.0
8.0,37.0,110.98698,0.0,0.034380306,0.99993485,0.034380306,-0.40080735,0.484904,-0.2468043,-6.372192,3.0,5.0
8.0,38.0,105.63266,0.0,0.010283756,0.9986163,0.010283756,-0.39770815,0.4875702,-0.24728018,-7.28784,3.0,10.0
8.0,39.0,100.54001,0.0,0.010294208,0.99560696,0.010294208,-0.39449894,0.4902566,-0.25411445,-8.099243,3.0,15.0
8.0,40.0,96.90807,0.0,0.6382248,0.9922705,0.6382248,-0.3911934,0.49296704,-1.7925285,-8.90058,3.0,20.0
8.0,41.0,95.30208,0.0,0.012828731,0.99044687,0.012828731,-0.3942606,0.48983404,-0.224904,-9.71034,3.0,25.0
8.0,42.0,94.93758,0.0,0.03977932,0.99000156,0.03977932,-0.3890147,0.49463406,-0.28162265,-10.404105,3.0,30.0
8.0,43.0,94.71263,0.0,0.0040683933,0.9897209,0.0040683933,-0.38632828,0.49683994,-0.530952,-10.946608,3.0,35.0
8.0,44.0,93.526306,0.0,0.0029891818,0.98816425,0.0029891818,-0.38437375,0.4984654,-0.6694666,-11.252325,3.0,40.0
8.0,45.0,90.28096,0.0,0.1340131,0.983221,0.1340131,-0.38076007,0.5013579,-0.6791021,-11.606311,3.0,45.0
8.0,46.0,85.16604,0.0,0.0028497751,0.97318333,0.0028497751,-0.37770405,0.5036551,-0.7059138,-11.861346,3.0,50.0
8.0,47.0,81.73517,0.0,0.08283853,0.9647073,0.08283853,-0.37288716,0.50760436,-0.47563735,-12.037787,3.0,55.0
8.0,48.0,77.25851,0.0,0.075240664,0.95122325,0.075240664,-0.37481183,0.50606966,-0.4449427,-11.8306,4.0,0.0
8.0,49.0,72.19524,0.0,0.10970727,0.9321359,0.10970727,-0.3711891,0.50894433,-0.5781293,-12.170456,4.0,5.0
8.0,50.0,67.0041,0.0,0.0016773131,0.9075237,0.0016773131,-0.36684904,0.5123314,-1.0137842,-12.437373,4.0,10.0
8.0,51.0,62.142544,0.0,0.0065706926,0.87887126,0.0065706926,-0.36079147,0.5171863,-0.42542166,-12.644347,4.0,15.0
8.0,52.0,58.053593,0.0,5.0,0.8497042,5.0,-0.35593218,0.5209895,-3.6537013,-12.810172,4.0,20.0
8.0,53.0,55.075466,0.0,0.05740861,0.8250123,0.05740861,-0.39053705,0.48709166,-0.35760581,-12.932171,4.0,25.0
8.0,54.0,53.319813,0.0,0.22930205,0.80890465,0.22930205,-0.37377822,0.50569,-0.94861794,-13.703355,4.0,30.0
8.0,55.0,52.781452,0.0,0.02024976,0.80371547,0.02024976,-0.3680723,0.5107487,-0.24722278,-14.127389,4.0,35.0
8.0,56.0,53.07769,0.0,0.41360313,0.80658585,0.41360313,-0.3616304,0.5162158,-1.281184,-14.532249,4.0,40.0
8.0,57.0,53.055058,0.0,0.050681084,0.8063679,0.050681084,-0.36072478,0.5166125,-0.34332466,-14.94082,4.0,45.0
8.0,58.0,51.471794,0.0,0.0016773131,0.7905733,0.0016773131,-0.3556385,0.5209485,-1.031796,-15.388427,4.0,50.0
8.0,59.0,47.758408,0.0,0.004812198,0.7489289,0.004812198,-0.34790766,0.5270321,-0.5502802,-15.716132,4.0,55.0
8.0,60.0,42.850597,0.0,0.007570082,0.6820738,0.007570082,-0.33287978,0.53832793,-0.44512078,-15.959542,5.0,0.0
8.0,61.0,39.0,0.0,0.0147094205,-15.0,0.0147094205,-0.29455796,0.5660841,-0.39118755,-16.054365,5.0,5.0
9.0,0.0,116.651085,0.0,0.027882366,0.99954736,0.027882366,-0.4000068,0.4569528,-0.16102308,-2.3165207,0.0,0.0
9.0,1.0,114.031166,0.0,0.1065332,0.99993795,0.1065332,-0.39880028,0.45782843,-0.5924187,-2.5769248,0.0,5.0
9.0,2.0,112.63253,0.0,0.0016773131,0.99999964,0.0016773131,-0.39797804,0.4583823,-1.0013467,-3.0117025,0.0,10.0
9.0,3.0,112.79924,0.0,0.0016773131,0.99999785,0.0016773131,-0.3967977,0.45929697,-1.0032804,-3.5485604,0.0,15.0
9.0,4.0,114.81838,0.0,0.018555146,0.99985754,0.018555146,-0.39596575,0.45990598,-0.14222866,-4.1731415,0.0,20.0
9.0,5.0,118.68673,0.0,0.027055126,0.99900895,0.027055126,-0.39537397,0.46031705,-0.16244435,-4.826366,0.0,25.0
9.0,6.0,123.78768,0.0,0.0100548705,0.9968282,0.0100548705,-0.3949597,0.4605928,-0.20203239,-5.4176855,0.0,30.0
9.0,7.0,129.35033,0.0,0.032586537,0.9932294,0.032586537,-0.39467347,0.46078518,-0.18789595,-5.7944503,0.0,35.0
9.0,8.0,134.52014,0.0,0.0016773131,0.9888804,0.0016773131,-0.39472562,0.46070763,-1.0069727,-5.9849443,0.0,40.0
9.0,9.0,138.26437,0.0,0.0038209124,0.98519224,0.0038209124,-0.39482653,0.46062604,-0.5195892,-5.979698,0.0,45.0
9.0,10.0,139.59889,0.0,0.0026531888,0.9837768,0.0026531888,-0.39516053,0.46036434,-0.7101039,-5.77371,0.0,50.0
9.0,11.0,138.25998,0.0,0.003117964,0.9851968,0.003117964,-0.39555675,0.46006843,-0.61973727,-5.377681,0.0,55.0
9.0,12.0,135.51398,0.0,0.04355878,0.9879435,0.04355878,-0.39605433,0.4597103,-0.2463994,-4.732903,1.0,0.0
9.0,13.0,132.98845,0.0,0.0081493985,0.99026257,0.0081493985,-0.39696193,0.45904356,-0.24283773,-3.8140647,1.0,5.0
9.0,14.0,132.31221,0.0,0.08661914,0.99084824,0.08661914,-0.39837846,0.45806098,-0.49041572,-2.327458,1.0,10.0
9.0,15.0,135.11452,0.0,0.118387096,0.9883238,0.118387096,-0.39997882,0.4568691,-0.6516891,-1.6535002,1.0,15.0
9.0,16.0,140.2967,0.0,0.110876195,0.9830165,0.110876195,-0.402155,0.4552652,-0.62047887,-1.1305288,1.0,20.0
9.0,17.0,139.54312,0.0,0.0016773131,0.983837,0.0016773131,-0.40486732,0.45328557,-0.9895995,-0.7176181,1.0,25.0
