epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,22.0,84.27639,0.0,0.0016773131,0.9711286,0.0016773131,-0.33084255,0.49852866,-1.1236817,-8.696482,1.0,50.0
6.0,23.0,81.92108,0.0,0.07345347,0.9652058,0.07345347,-0.32748517,0.5012192,-0.3758549,-9.500194,1.0,55.0
6.0,24.0,79.99338,0.0,0.01671992,0.95980614,0.01671992,-0.3258389,0.502475,-0.25025994,-10.199368,2.0,0.0
6.0,25.0,79.26525,0.0,0.0016773131,0.9576299,0.0016773131,-0.32303244,0.5047137,-1.1347044,-10.937185,2.0,5.0
6.0,26.0,79.86232,0.0,0.10851222,0.9594201,0.10851222,-0.32053196,0.50667936,-0.49562556,-11.514937,2.0,10.0
6.0,27.0,80.55291,0.0,0.0045353845,0.9614268,0.0045353845,-0.3200312,0.50697297,-0.6014992,-11.927191,2.0,15.0
6.0,28.0,79.876976,0.0,0.007632615,0.9594634,0.007632615,-0.3179414,0.5086587,-0.42067242,-12.2250595,2.0,20.0
6.0,29.0,77.134476,0.0,0.04976349,0.950807,0.04976349,-0.31582382,0.5102966,-0.29740733,-12.42602,2.0,25.0
6.0,30.0,73.24789,0.0,0.0128970565,0.9364739,0.0128970565,-0.31391805,0.51173353,-0.30821854,-12.5638895,2.0,30.0
6.0,31.0,69.459915,0.0,0.2167847,0.91986626,0.2167847,-0.31127125,0.51380783,-0.778437,-12.661181,2.0,35.0
6.0,32.0,66.52779,0.0,0.4756148,0.9049737,0.4756148,-0.31128666,0.51362914,-1.2437812,-12.738355,2.0,40.0
6.0,33.0,64.17837,0.0,0.4840061,0.8916006,0.4840061,-0.31544393,0.51018846,-1.2743095,-12.740141,2.0,45.0
6.0,34.0,61.926056,0.0,0.2993212,0.8774513,0.2993212,-0.31601351,0.5096763,-0.96609664,-12.918956,2.0,50.0
6.0,35.0,59.529373,0.0,0.51036036,0.86082256,0.51036036,-0.31349576,0.5117542,-1.3029232,-13.104316,2.0,55.0
6.0,36.0,57.267616,0.0,0.18429574,0.84349036,0.18429574,-0.3141231,0.5110899,-0.70536715,-13.29188,3.0,0.0
6.0,37.0,55.498943,0.0,0.027693441,0.8287186,0.027693441,-0.31009072,0.51445806,-0.25452965,-13.521119,3.0,5.0
6.0,38.0,54.23857,0.0,0.5052858,0.81748605,0.5052858,-0.3054406,0.5182064,-1.2603805,-13.73497,3.0,10.0
6.0,39.0,52.774765,0.0,0.9072452,0.80365026,0.9072452,-0.30813715,0.51574874,-1.7172345,-13.954862,3.0,15.0
6.0,40.0,50.29103,0.0,0.006651063,0.778063,0.006651063,-0.31215337,0.5121808,-0.47468996,-14.168611,3.0,20.0
6.0,41.0,46.48427,0.0,0.013604371,0.73298013,0.013604371,-0.3019676,0.52069014,-0.32264513,-14.3569355,3.0,25.0
6.0,42.0,42.16877,0.0,0.0016773131,0.6715301,0.0016773131,-0.29347575,0.527221,-1.1767254,-14.47274,3.0,30.0
6.0,43.0,39.0,0.0,2.9443345,-15.0,2.9443345,-0.28534383,0.53337103,-2.62674,-14.545305,3.0,35.0
7.0,0.0,114.81427,0.0,0.07559613,0.999858,0.07559613,-0.371375,0.48233277,-0.41463578,-5.14043,0.0,0.0
7.0,1.0,108.56133,0.0,0.038422327,0.9995551,0.038422327,-0.37125382,0.48237804,-0.24094844,-5.606674,0.0,5.0
7.0,2.0,97.2833,0.0,0.019157896,0.9926649,0.019157896,-0.3692136,0.48406342,-0.19442314,-6.1996,0.0,10.0
7.0,3.0,87.59692,0.0,0.07477613,0.97831786,0.07477613,-0.36531377,0.48724347,-0.4084472,-6.9467034,0.0,15.0
7.0,4.0,87.164635,0.0,0.026964208,0.9774546,0.026964208,-0.36174455,0.49007764,-0.21229285,-7.691218,0.0,20.0
7.0,5.0,99.11665,0.0,0.005773195,0.9944249,0.005773195,-0.35910144,0.4922141,-0.43742424,-8.441203,0.0,25.0
7.0,6.0,116.95397,0.0,0.059359573,0.99947995,0.059359573,-0.35980603,0.4916285,-0.3396635,-9.002921,0.0,30.0
7.0,7.0,132.33888,0.0,0.0019058377,0.9908254,0.0019058377,-0.3643595,0.48788643,-0.9668395,-9.307179,0.0,35.0
7.0,8.0,140.35423,0.0,0.036983304,0.98295325,0.036983304,-0.368899,0.4842398,-0.23689091,-9.396198,0.0,40.0
7.0,9.0,143.35207,0.0,0.005294083,0.9795305,0.005294083,-0.37294134,0.48093343,-0.43638045,-9.373314,0.0,45.0
7.0,10.0,145.2158,0.0,0.03889697,0.97728384,0.03889697,-0.3749519,0.4793226,-0.23988616,-9.2668295,0.0,50.0
7.0,11.0,148.3907,0.0,0.008811048,0.97325903,0.008811048,-0.37659883,0.4779513,-0.2760241,-9.027252,0.0,55.0
7.0,12.0,152.26443,0.0,0.15538737,0.9680328,0.15538737,-0.37773973,0.4770357,-0.75008917,-8.557663,1.0,0.0
7.0,13.0,155.50641,0.0,0.0045274068,0.9634119,0.0045274068,-0.38140655,0.4739241,-0.47757307,-7.659954,1.0,5.0
7.0,14.0,156.78667,0.0,0.007243255,0.9615289,0.007243255,-0.38286698,0.47285134,-0.31131512,-6.4202785,1.0,10.0
7.0,15.0,154.77425,0.0,0.0020094188,0.96447426,0.0020094188,-0.38480145,0.47129786,-0.89812046,-4.208783,1.0,15.0
7.0,16.0,149.71674,0.0,0.0033689959,0.9715077,0.0033689959,-0.38647768,0.4699644,-0.6004559,-1.4876325,1.0,20.0
7.0,17.0,146.56467,0.0,0.044266216,0.9756035,0.044266216,-0.3869796,0.4695839,-0.25854135,0.065800935,1.0,25.0
7.0,18.0,144.12518,0.0,0.039967064,0.97860926,0.039967064,-0.387477,0.46915805,-0.23588037,0.48295546,1.0,30.0
7.0,19.0,142.47786,0.0,0.24289374,0.9805535,0.24289374,-0.38746813,0.46917474,-1.0674906,0.49924266,1.0,35.0
7.0,20.0,141.70392,0.0,0.0153545365,0.9814422,0.0153545365,-0.3894722,0.4673586,-0.16571051,0.10445582,1.0,40.0
7.0,21.0,141.88397,0.0,0.023060275,0.9812369,0.023060275,-0.3877964,0.46890715,-0.16579777,-0.18120755,1.0,45.0
7.0,22.0,143.03038,0.0,0.22748302,0.9799093,0.22748302,-0.3869075,0.46964392,-1.0188236,-0.5839834,1.0,50.0
7.0,23.0,144.63373,0.0,0.0024268767,0.977995,0.0024268767,-0.38917822,0.46760583,-0.7734979,-1.1128466,1.0,55.0
7.0,24.0,145.08131,0.0,0.0016773131,0.9774489,0.0016773131,-0.38797098,0.46876198,-1.0136113,-1.5939617,2.0,0.0
7.0,25.0,142.65741,0.0,0.003692974,0.980345,0.003692974,-0.38748884,0.46918,-0.5537391,-1.8420122,2.0,5.0
7.0,26.0,136.91187,0.0,0.164757,0.98657364,0.164757,-0.386377,0.4700991,-0.8073563,-2.1930974,2.0,10.0
7.0,27.0,130.08757,0.0,0.049793657,0.99266535,0.049793657,-0.38625172,0.47007728,-0.28789896,-2.5812786,2.0,15.0
7.0,28.0,124.90926,0.0,0.4042251,0.99619985,0.4042251,-0.3832012,0.47266462,-1.4432557,-2.9932177,2.0,20.0
7.0,29.0,122.8641,0.0,0.0669411,0.9973067,0.0669411,-0.38454905,0.47126788,-0.37769425,-3.6032627,2.0,25.0
7.0,30.0,122.80406,0.0,0.0016773131,0.99733657,0.0016773131,-0.38100755,0.47440878,-1.0244598,-4.0470543,2.0,30.0
7.0,31.0,123.007675,0.0,0.015678175,0.99723464,0.015678175,-0.37812567,0.4768286,-0.18709773,-4.4580374,2.0,35.0
7.0,32.0,122.15169,0.0,0.3301102,0.9976512,0.3301102,-0.37712708,0.47764647,-1.2468373,-4.629343,2.0,40.0
7.0,33.0,119.76671,0.0,0.0016773131,0.9986438,0.0016773131,-0.3797725,0.47522667,-1.0266433,-5.604487,2.0,45.0
7.0,34.0,115.647415,0.0,1.4913027,0.9997383,1.4913027,-0.37665406,0.47801355,-2.7058468,-6.629759,2.0,50.0
7.0,35.0,110.067726,0.0,0.026057879,0.9998317,0.026057879,-0.39041236,0.4657055,-0.16812086,-7.548585,2.0,55.0
7.0,36.0,104.31209,0.0,0.06860674,0.9980104,0.06860674,-0.38095775,0.47433108,-0.38494486,-8.516807,3.0,0.0
7.0,37.0,99.7963,0.0,0.009029446,0.99500895,0.009029446,-0.37382516,0.4802066,-0.276833,-9.271806,3.0,5.0
7.0,38.0,97.172646,0.0,0.19749218,0.99254984,0.19749218,-0.36782902,0.48512003,-0.86173964,-9.884479,3.0,10.0
7.0,39.0,95.49488,0.0,0.037651874,0.99067765,0.037651874,-0.3664325,0.48609975,-0.241615,-10.329099,3.0,15.0
7.0,40.0,93.522705,0.0,0.016638024,0.9881593,0.016638024,-0.36311832,0.488884,-0.21167952,-10.867453,3.0,20.0
7.0,41.0,90.57794,0.0,0.008720894,0.98371685,0.008720894,-0.36143094,0.4902907,-0.3128308,-11.34969,3.0,25.0
7.0,42.0,87.15539,0.0,0.08436092,0.9774359,0.08436092,-0.35853586,0.49261448,-0.4463197,-11.904115,3.0,30.0
7.0,43.0,84.03391,0.0,0.01618341,0.9705516,0.01618341,-0.3554577,0.49498314,-0.22807324,-12.252417,3.0,35.0
7.0,44.0,81.99875,0.0,0.007967486,0.9654127,0.007967486,-0.3502933,0.49909398,-0.35983884,-12.423751,3.0,40.0
7.0,45.0,81.8357,0.0,2.603206,0.96497744,2.603206,-0.34687886,0.50178945,-3.0117292,-12.42723,3.0,45.0
7.0,46.0,79.557236,0.0,0.02356538,0.9585118,0.02356538,-0.372262,0.4789465,-0.18513268,-12.478526,3.0,50.0
7.0,47.0,62.788,0.0,0.0016773131,0.8830277,0.0016773131,-0.36509532,0.48693708,-1.0493622,-12.261899,3.0,55.0
7.0,48.0,55.22407,0.0,0.09444027,0.8263206,0.09444027,-0.35218266,0.49751958,-0.48242915,-12.659263,4.0,0.0
7.0,49.0,53.725784,0.0,0.5914804,0.8127386,0.5914804,-0.34475434,0.5033815,-1.530722,-13.054704,4.0,5.0
7.0,50.0,55.14939,0.0,0.011718758,0.82566416,0.011718758,-0.34634072,0.50169134,-0.28500956,-13.49196,4.0,10.0
7.0,51.0,56.35234,0.0,0.015836757,0.83598596,0.015836757,-0.3410225,0.5063305,-0.25698614,-13.969292,4.0,15.0
7.0,52.0,54.387207,0.0,0.06439934,0.81884265,0.06439934,-0.33700675,0.5095069,-0.36402917,-14.3982,4.0,20.0
7.0,53.0,47.85729,0.0,1.3055867,0.750129,1.3055867,-0.33274698,0.51276493,-2.1414623,-14.711199,4.0,25.0
7.0,54.0,40.267136,0.0,0.0016773131,0.6402604,0.0016773131,-0.3398523,0.5059927,-1.0887723,-14.898271,4.0,30.0
7.0,55.0,39.0,0.0,0.065908775,-15.0,0.065908775,-0.321451,0.521155,-0.37258047,-15.050613,4.0,35.0
8.0,0.0,114.81427,0.0,0.010291467,0.999858,0.010291467,-0.39614892,0.48891443,-0.25063592,-4.8829103,0.0,0.0
8.0,1.0,108.56141,0.0,0.0061290828,0.9995552,0.0061290828,-0.39506304,0.48980373,-0.36972284,-5.332904,0.0,5.0
8.0,2.0,97.2841,0.0,0.0016773131,0.9926657,0.0016773131,-0.39297903,0.4915237,-0.9712787,-5.908949,0.0,10.0
8.0,3.0,87.601326,0.0,0.09658308,0.9783266,0.09658308,-0.38942227,0.49445355,-0.54632914,-6.707924,0.0,15.0
8.0,4.0,87.17996,0.0,0.0016773131,0.9774856,0.0016773131,-0.38636902,0.4968584,-0.98212785,-7.472198,0.0,20.0
8.0,5.0,99.15619,0.0,0.021079494,0.99445987,0.021079494,-0.3833176,0.4993904,-0.22509074,-8.184286,0.0,25.0
8.0,6.0,117.03731,0.0,0.0016773131,0.99946064,0.0016773131,-0.38372806,0.49899268,-0.9864268,-8.701915,0.0,30.0
8.0,7.0,132.4914,0.0,0.0016773131,0.9906945,0.0016773131,-0.3865297,0.4966713,-0.9819263,-8.954457,0.0,35.0
8.0,8.0,140.60634,0.0,0.1898904,0.9826748,0.1898904,-0.3903204,0.4935363,-0.88588935,-9.0021925,0.0,40.0
8.0,9.0,143.73871,0.0,0.026117023,0.97907174,0.026117023,-0.3952516,0.48929486,-0.21805477,-8.980964,0.0,45.0
8.0,10.0,145.77487,0.0,0.007925798,0.9765928,0.007925798,-0.3964893,0.48840636,-0.29947317,-8.891692,0.0,50.0
8.0,11.0,149.15884,0.0,0.02587741,0.97224945,0.02587741,-0.3973859,0.48769656,-0.21481597,-8.667983,0.0,55.0
8.0,12.0,153.27214,0.0,0.19555442,0.96661973,0.19555442,-0.3987612,0.4865448,-0.9298247,-8.216456,1.0,0.0
8.0,13.0,156.77502,0.0,0.080461554,0.9615461,0.080461554,-0.40232503,0.48343408,-0.48493943,-7.4799905,1.0,5.0
8.0,14.0,158.32692,0.0,0.0016773131,0.9592216,0.0016773131,-0.40473557,0.4815451,-0.9522229,-6.300222,1.0,10.0
8.0,15.0,156.58485,0.0,0.060801998,0.9618278,0.060801998,-0.4072026,0.4796265,-0.38613075,-4.140083,1.0,15.0
8.0,16.0,151.78276,0.0,0.0016773131,0.96870065,0.0016773131,-0.41081938,0.47663456,-0.94193757,-1.3694448,1.0,20.0
8.0,17.0,148.85669,0.0,0.022908658,0.97264814,0.022908658,-0.41212952,0.47564903,-0.18540591,-0.07306037,1.0,25.0
8.0,18.0,146.59932,0.0,0.018903213,0.9755598,0.018903213,-0.41314682,0.474817,-0.17488676,0.31611198,1.0,30.0
8.0,19.0,145.07721,0.0,0.008943119,0.9774539,0.008943119,-0.41329032,0.47471625,-0.23673558,0.17503285,1.0,35.0
8.0,20.0,144.36194,0.0,0.0019308076,0.9783241,0.0019308076,-0.41294482,0.47502226,-0.8494053,-0.020917729,1.0,40.0
8.0,21.0,144.53024,0.0,0.06678545,0.9781205,0.06678545,-0.41308343,0.4749269,-0.42186743,0.17312565,1.0,45.0
8.0,22.0,145.59912,0.0,0.14073575,0.9768109,0.14073575,-0.41351503,0.47450247,-0.7760994,-0.17014891,1.0,50.0
8.0,23.0,147.07164,0.0,0.2690951,0.97496057,0.2690951,-0.41436931,0.47370014,-1.2137597,-0.57939297,1.0,55.0
8.0,24.0,147.35164,0.0,0.27429476,0.9746028,0.27429476,-0.41609347,0.47210622,-1.2375016,-0.94935733,2.0,0.0
8.0,25.0,144.73969,0.0,0.23422831,0.9778661,0.23422831,-0.41733664,0.47103736,-1.1244268,-0.9960279,2.0,5.0
8.0,26.0,138.79527,0.0,0.011332705,0.9846353,0.011332705,-0.4169277,0.47141725,-0.19194353,-1.275851,2.0,10.0
8.0,27.0,131.7584,0.0,0.013273025,0.9913165,0.013273025,-0.4133711,0.47462952,-0.18443674,-1.6732308,2.0,15.0
8.0,28.0,126.33917,0.0,0.0016773131,0.9953258,0.0016773131,-0.4104354,0.47712514,-0.94239014,-2.1379795,2.0,20.0
8.0,29.0,124.00616,0.0,0.02867922,0.9967098,0.02867922,-0.40768468,0.47944152,-0.21380049,-2.992154,2.0,25.0
8.0,30.0,123.59849,0.0,0.036095142,0.9969291,0.036095142,-0.40602446,0.480798,-0.2515642,-3.9705334,2.0,30.0
8.0,31.0,123.39484,0.0,0.0061585475,0.99703604,0.0061585475,-0.40491435,0.48170215,-0.3455075,-5.019986,2.0,35.0
8.0,32.0,122.085205,0.0,0.0016773131,0.9976823,0.0016773131,-0.40349287,0.4828977,-0.9539291,-6.021007,2.0,40.0
8.0,33.0,119.22118,0.0,0.53326476,0.998835,0.53326476,-0.40167743,0.48439336,-1.7053282,-6.8072305,2.0,45.0
8.0,34.0,114.62184,0.0,0.049631655,0.9998806,0.049631655,-0.40437883,0.48162112,-0.32440042,-7.33309,2.0,50.0
8.0,35.0,108.58672,0.0,0.02349392,0.9995609,0.02349392,-0.39967564,0.48590165,-0.20470268,-7.55813,2.0,55.0
8.0,36.0,102.426544,0.0,0.003947336,0.9969373,0.003947336,-0.396167,0.48886833,-0.5212771,-7.5087247,3.0,0.0
8.0,37.0,97.59166,0.0,0.00543899,0.9929801,0.00543899,-0.39296344,0.49153954,-0.41138446,-7.485522,3.0,5.0
8.0,38.0,94.77591,0.0,0.0016773131,0.9898003,0.0016773131,-0.39024827,0.49377006,-0.9757298,-7.6665955,3.0,10.0
8.0,39.0,93.070206,0.0,0.030309046,0.9875311,0.030309046,-0.3873794,0.4961012,-0.24296814,-8.439174,3.0,15.0
8.0,40.0,91.25819,0.0,0.0016773131,0.98481876,0.0016773131,-0.38550562,0.49758634,-0.9835034,-9.257652,3.0,20.0
8.0,41.0,88.669685,0.0,0.0072508594,0.9803705,0.0072508594,-0.38327655,0.49940544,-0.35064393,-10.040229,3.0,25.0
8.0,42.0,85.79221,0.0,0.0016773131,0.974572,0.0016773131,-0.38071918,0.50145316,-0.99127185,-10.6543,3.0,30.0
8.0,43.0,83.38474,0.0,0.00418895,0.9689704,0.00418895,-0.3772345,0.50423676,-0.5394302,-11.111461,3.0,35.0
8.0,44.0,82.20444,0.0,0.0016773131,0.9659566,0.0016773131,-0.37311172,0.50749826,-1.0036004,-11.446614,3.0,40.0
8.0,45.0,83.00601,0.0,0.61334634,0.9680231,0.61334634,-0.36925575,0.510532,-1.6153693,-11.661281,3.0,45.0
8.0,46.0,81.77234,0.0,0.009736724,0.96480733,0.009736724,-0.3762809,0.50433785,-0.30101162,-11.394521,3.0,50.0
8.0,47.0,66.10572,0.0,0.0016773131,0.9026698,0.0016773131,-0.37155443,0.5086044,-1.0062413,-11.646041,3.0,55.0
8.0,48.0,59.69278,0.0,0.04051923,0.86201113,0.04051923,-0.36544937,0.5135534,-0.30204296,-11.98889,4.0,0.0
8.0,49.0,59.39347,0.0,0.20472395,0.8598277,0.20472395,-0.36086732,0.5171493,-0.84997016,-12.359818,4.0,5.0
8.0,50.0,62.065006,0.0,0.33702233,0.8783642,0.33702233,-0.35961935,0.51794946,-1.1365094,-12.718926,4.0,10.0
8.0,51.0,64.56392,0.0,0.014631453,0.89388883,0.014631453,-0.36042216,0.5171372,-0.27747786,-13.072506,4.0,15.0
8.0,52.0,63.93959,0.0,0.030894177,0.8901644,0.030894177,-0.35748708,0.51970685,-0.2780857,-13.360484,4.0,20.0
8.0,53.0,58.78943,0.0,0.10884713,0.8553355,0.10884713,-0.35469934,0.5218878,-0.5592625,-13.637002,4.0,25.0
8.0,54.0,51.00311,0.0,0.005888639,0.7856848,0.005888639,-0.35096055,0.5247128,-0.47793922,-13.914562,4.0,30.0
8.0,55.0,43.36132,0.0,0.002894598,0.6897541,0.002894598,-0.34347254,0.5305725,-0.7656227,-14.184224,4.0,35.0
8.0,56.0,39.0,0.0,0.24468566,-15.0,0.24468566,-0.33533776,0.5367311,-0.8826272,-14.424128,4.0,40.0
9.0,0.0,126.07617,0.0,0.07520646,0.9954926,0.07520646,-0.40784433,0.45124543,-0.43896973,-1.1421489,0.0,0.0
9.0,1.0,125.22035,0.0,0.07496916,0.99601656,0.07496916,-0.4063304,0.45231593,-0.43582073,-1.4547793,0.0,5.0
9.0,2.0,127.00427,0.0,0.0052681067,0.9948921,0.0052681067,-0.40495184,0.45331508,-0.35998344,-1.7969123,0.0,10.0
9.0,3.0,131.02713,0.0,0.0025227447,0.99191874,0.0025227447,-0.40385568,0.45414782,-0.72146106,-2.067482,0.0,15.0
9.0,4.0,136.54654,0.0,0.02498948,0.9869374,0.02498948,-0.40352413,0.45438397,-0.14517844,-2.2420278,0.0,20.0
9.0,5.0,142.64278,0.0,0.033950713,0.98036206,0.033950713,-0.40393886,0.454052,-0.18831635,-2.3219056,0.0,25.0
9.0,6.0,148.02344,0.0,0.0068040434,0.9737369,0.0068040434,-0.40492585,0.4533039,-0.27379513,-2.297191,0.0,30.0
9.0,7.0,151.39482,0.0,0.0114395665,0.9692349,0.0114395665,-0.40614277,0.45241264,-0.157462,-2.146313,0.0,35.0
9.0,8.0,152.15175,0.0,0.013531803,0.9681895,0.013531803,-0.4074311,0.45145908,-0.13589787,-1.8575407,0.0,40.0
9.0,9.0,151.15164,0.0,0.010716709,0.9695681,0.010716709,-0.4083703,0.45076624,-0.16243452,-1.4150462,0.0,45.0
9.0,10.0,149.56387,0.0,0.010740572,0.97171164,0.010740572,-0.40896165,0.45033568,-0.16083515,-0.8100718,0.0,50.0
9.0,11.0,148.29228,0.0,0.0016773131,0.97338736,0.0016773131,-0.40950415,0.44994408,-0.98147196,-0.078024074,0.0,55.0
9.0,12.0,147.67464,0.0,0.5832255,0.9741878,0.5832255,-0.41041163,0.4492937,-2.0076919,0.6793538,1.0,0.0
9.0,13.0,147.91608,0.0,0.17168868,0.973876,0.17168868,-0.4139581,0.4463279,-0.9308086,1.2527235,1.0,5.0
9.0,14.0,149.21861,0.0,0.1102096,0.9721703,0.1102096,-0.41550946,0.4453934,-0.6476725,1.5248791,1.0,10.0
9.0,15.0,151.77254,0.0,0.025293948,0.9687148,0.025293948,-0.41748062,0.4440113,-0.13032097,1.1500067,1.0,15.0
9.0,16.0,154.53009,0.0,0.0016773131,0.9648261,0.0016773131,-0.41945866,0.4426224,-0.9640412,0.5678233,1.0,20.0
9.0,17.0,153.24278,0.0,0.0016773131,0.9666612,0.0016773131,-0.42155215,0.44110265,-0.9603036,-0.061613694,1.0,25.0
9.0,18.0,150.10359,0.0,0.019073313,0.9709893,0.019073313,-0.42286026,0.44014668,-0.10071343,-0.686357,1.0,30.0
9.0,19.0,145.86743,0.0,0.002470839,0.9764777,0.002470839,-0.4231438,0.43993488,-0.69306475,-1.27853,1.0,35.0
9.0,20.0,141.29982,0.0,0.28149274,0.98189986,0.28149274,-0.42230865,0.44057196,-1.3724453,-1.7241918,1.0,40.0
9.0,21.0,137.17831,0.0,0.022567619,0.98630583,0.022567619,-0.42133427,0.44112176,-0.1135174,-2.184755,1.0,45.0
9.0,22.0,134.25203,0.0,0.08085843,0.9891278,0.08085843,-0.41807377,0.44366676,-0.48659247,-2.4717202,1.0,50.0
9.0,23.0,132.96689,0.0,0.0030636846,0.99028146,0.0030636846,-0.41520292,0.44576392,-0.5853473,-2.6591866,1.0,55.0
9.0,24.0,133.11563,0.0,0.124871284,0.9901507,0.124871284,-0.41260266,0.4477207,-0.7145501,-2.7871735,2.0,0.0
9.0,25.0,134.33105,0.0,0.00949527,0.9890551,0.00949527,-0.4141396,0.44654906,-0.17101592,-1.6041113,2.0,5.0
9.0,26.0,136.17584,0.0,0.008869273,0.98730236,0.008869273,-0.41395345,0.44675073,-0.18532568,-1.9159621,2.0,10.0
9.0,27.0,138.05817,0.0,0.03065304,0.98540634,0.03065304,-0.41393876,0.44677034,-0.1625523,-2.3456478,2.0,15.0
9.0,28.0,139.36223,0.0,0.008141935,0.98403156,0.008141935,-0.4134374,0.44712123,-0.20583111,-2.801066,2.0,20.0
9.0,29.0,139.55493,0.0,0.01736677,0.98382425,0.01736677,-0.4121434,0.44807234,-0.11616868,-3.0634687,2.0,25.0
9.0,30.0,138.27483,0.0,0.0142776,0.98518133,0.0142776,-0.41044956,0.44929957,-0.12614268,-3.1885328,2.0,30.0
9.0,31.0,135.27318,0.0,0.0016773131,0.9881733,0.0016773131,-0.40858254,0.45065972,-0.98301,-3.1224632,2.0,35.0
9.0,32.0,130.87534,0.0,0.078368515,0.99204147,0.078368515,-0.40660992,0.45210785,-0.45577466,-3.0330203,2.0,40.0
9.0,33.0,126.6259,0.0,0.0038637905,0.9951409,0.0038637905,-0.40642288,0.4522201,-0.487686,-1.6901928,2.0,45.0
9.0,34.0,124.17721,0.0,0.8073058,0.99661577,0.8073058,-0.40483955,0.45342386,-2.3181076,-1.7016567,2.0,50.0
9.0,35.0,123.76256,0.0,0.01832023,0.99684167,0.01832023,-0.40646395,0.45173603,-0.124323785,-1.9129246,2.0,55.0
9.0,36.0,122.601364,0.0,0.016057389,0.9974363,0.016057389,-0.40426964,0.45375398,-0.13107008,-2.4513535,3.0,0.0
9.0,37.0,117.545746,0.0,0.0069820234,0.9993353,0.0069820234,-0.40419137,0.4538869,-0.26798153,-2.6706798,3.0,5.0
9.0,38.0,108.25419,0.0,0.02481735,0.9994819,0.02481735,-0.40315336,0.45468494,-0.14503098,-3.7540517,3.0,10.0
9.0,39.0,100.36684,0.0,0.07884467,0.99547154,0.07884467,-0.40111032,0.4561911,-0.4518701,-5.2202535,3.0,15.0
9.0,40.0,100.44911,0.0,0.071690954,0.99553615,0.071690954,-0.39869678,0.45793164,-0.409478,-6.6852984,3.0,20.0
9.0,41.0,111.1962,0.0,0.014766044,0.99995154,0.014766044,-0.396477,0.45953625,-0.14985079,-7.9839034,3.0,25.0
9.0,42.0,127.07537,0.0,0.07395658,0.99484473,0.07395658,-0.3952769,0.46040076,-0.41893458,-8.770463,3.0,30.0
9.0,43.0,140.61975,0.0,0.00445776,0.98265994,0.00445776,-0.39512473,0.4604119,-0.4498653,-9.142768,3.0,35.0
9.0,44.0,144.36458,0.0,0.0028109474,0.97832096,0.0028109474,-0.3944364,0.46086872,-0.6787472,-9.166795,3.0,40.0
9.0,45.0,130.84647,0.0,0.015385412,0.9920647,0.015385412,-0.39357835,0.4614467,-0.15198863,-8.859927,3.0,45.0
9.0,46.0,103.14222,0.0,0.09243238,0.99737406,0.09243238,-0.39079276,0.46345147,-0.5096326,-8.725995,3.0,50.0
9.0,47.0,93.841805,0.0,0.0033670326,0.98859084,0.0033670326,-0.39081067,0.4635266,-0.59035707,-6.7967477,3.0,55.0
9.0,48.0,88.373924,0.0,0.0016773131,0.9798173,0.0016773131,-0.38692352,0.46639502,-1.0201719,-7.163933,4.0,0.0
9.0,49.0,85.8226,0.0,0.004286275,0.9746382,0.004286275,-0.3839291,0.46856084,-0.49233168,-7.311382,4.0,5.0
9.0,50.0,85.27107,0.0,0.0016773131,0.97341955,0.0016773131,-0.38209593,0.46987844,-1.0283087,-7.3388457,4.0,10.0
9.0,51.0,85.80207,0.0,0.003671558,0.9745935,0.003671558,-0.38168788,0.47018304,-0.56795055,-7.3197966,4.0,15.0
9.0,52.0,86.514305,0.0,0.081930205,0.9761159,0.081930205,-0.38248965,0.46962562,-0.44827777,-7.529831,4.0,20.0
9.0,53.0,86.6372,0.0,0.0016773131,0.9763726,0.0016773131,-0.38330266,0.4690057,-1.026284,-8.521237,4.0,25.0
9.0,54.0,85.67812,0.0,0.0016773131,0.9743225,0.0016773131,-0.38196918,0.4699869,-1.0284951,-9.88476,4.0,30.0
9.0,55.0,83.251114,0.0,0.04890401,0.9686383,0.04890401,-0.37904325,0.4720515,-0.27906567,-10.68723,4.0,35.0
9.0,56.0,79.30456,0.0,0.0016773131,0.95774937,0.0016773131,-0.3739052,0.47561595,-1.0422318,-11.227121,4.0,40.0
9.0,57.0,74.498314,0.0,2.397367,0.9413665,2.397367,-0.3673291,0.4802055,-3.2227697,-11.546714,4.0,45.0
9.0,58.0,69.62781,0.0,0.05335573,0.92066276,0.05335573,-0.36844042,0.4777768,-0.29963636,-12.007698,4.0,50.0
9.0,59.0,65.23574,0.0,0.0020810452,0.89778674,0.0020810452,-0.36094284,0.484306,-0.9237723,-12.346511,4.0,55.0
9.0,60.0,61.326145,0.0,1.0073588,0.8734472,1.0073588,-0.35856447,0.48629493,-2.1385984,-12.641978,5.0,0.0
9.0,61.0,57.76778,0.0,0.017652594,0.84746873,0.017652594,-0.36257985,0.48273802,-0.19580841,-13.100181,5.0,5.0
9.0,62.0,54.417957,0.0,0.022571294,0.81912225,0.022571294,-0.35878912,0.48611656,-0.19779038,-13.63272,5.0,10.0
9.0,63.0,51.116856,0.0,0.009179403,0.78688043,0.009179403,-0.35738924,0.4872521,-0.29974723,-14.198016,5.0,15.0
9.0,64.0,47.7314,0.0,0.11270323,0.7486002,0.11270323,-0.35429546,0.4895491,-0.54888225,-14.762046,5.0,20.0
