epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,12.0,146.99466,0.0,0.0056057344,0.9750586,0.0056057344,-0.35726658,0.47717485,-0.4345352,-5.102209,1.0,0.0
6.0,13.0,142.52753,0.0,0.0029626384,0.9804959,0.0029626384,-0.35536748,0.47874904,-0.73300517,-4.6716394,1.0,5.0
6.0,14.0,138.1298,0.0,0.027199145,0.98533213,0.027199145,-0.35437214,0.47959864,-0.18975806,-3.8235147,1.0,10.0
6.0,15.0,134.83432,0.0,0.007074627,0.98858756,0.007074627,-0.35341963,0.48037714,-0.3639155,-3.5356715,1.0,15.0
6.0,16.0,135.969,0.0,2.775097,0.9875042,2.775097,-0.35181448,0.4816963,-3.3154993,-3.7337127,1.0,20.0
6.0,17.0,147.19157,0.0,0.033397544,0.97480756,0.033397544,-0.3759485,0.45939633,-0.17739022,-4.8334856,1.0,25.0
6.0,18.0,151.6602,0.0,0.044975348,0.96886975,0.044975348,-0.36738285,0.46847934,-0.24258322,-5.215605,1.0,30.0
6.0,19.0,151.04623,0.0,0.0025943837,0.96971214,0.0025943837,-0.36308226,0.47221312,-0.7934443,-5.431284,1.0,35.0
6.0,20.0,147.00359,0.0,0.018672721,0.97504723,0.018672721,-0.3602667,0.47462997,-0.17680109,-5.612229,1.0,40.0
6.0,21.0,141.19508,0.0,0.003492198,0.98201776,0.003492198,-0.35900384,0.4757238,-0.6387737,-6.19132,1.0,45.0
6.0,22.0,135.23251,0.0,0.002744541,0.9882119,0.002744541,-0.356023,0.47818607,-0.7744333,-6.969337,1.0,50.0
6.0,23.0,130.13892,0.0,0.06347009,0.99262536,0.06347009,-0.35368854,0.48012206,-0.33415174,-7.7044735,1.0,55.0
6.0,24.0,125.64576,0.0,0.0041173054,0.9957597,0.0041173054,-0.3509326,0.48230898,-0.5772128,-8.112457,2.0,0.0
6.0,25.0,121.16282,0.0,0.018198578,0.99809325,0.018198578,-0.3465434,0.48587498,-0.20411748,-8.3007765,2.0,5.0
6.0,26.0,115.932045,0.0,0.2590593,0.9996893,0.2590593,-0.3419491,0.4895327,-0.96055657,-8.255745,2.0,10.0
6.0,27.0,108.83609,0.0,0.059155233,0.9996157,0.059155233,-0.34065294,0.4903663,-0.3176731,-8.019854,2.0,15.0
6.0,28.0,98.83195,0.0,0.04340679,0.9941694,0.04340679,-0.3369277,0.4934892,-0.25905412,-7.6753078,2.0,20.0
6.0,29.0,86.24448,0.0,0.01474505,0.9755461,0.01474505,-0.3395924,0.49158067,-0.23712295,-5.084481,2.0,25.0
6.0,30.0,74.32825,0.0,0.079244606,0.9407173,0.079244606,-0.3339946,0.49609065,-0.3981557,-6.5342307,2.0,30.0
6.0,31.0,66.75644,0.0,0.017214285,0.90620434,0.017214285,-0.3289212,0.5000868,-0.24178082,-8.014951,2.0,35.0
6.0,32.0,65.095276,0.0,0.3458936,0.89698106,0.3458936,-0.32354283,0.5043795,-1.0797286,-9.273903,2.0,40.0
6.0,33.0,66.44627,0.0,0.16394188,0.904532,0.16394188,-0.32365727,0.50402206,-0.6671698,-10.383966,2.0,45.0
6.0,34.0,67.04756,0.0,0.0016773131,0.90775377,0.0016773131,-0.3213054,0.5059561,-1.1373236,-11.340767,2.0,50.0
6.0,35.0,64.64742,0.0,0.0019942778,0.8943795,0.0019942778,-0.31739223,0.50913244,-1.0323269,-12.067772,2.0,55.0
6.0,36.0,60.20655,0.0,0.032144126,0.8656946,0.032144126,-0.31387198,0.51188236,-0.25446397,-12.634272,3.0,0.0
6.0,37.0,55.363125,0.0,0.033759408,0.82753724,0.033759408,-0.31011495,0.5147669,-0.2618339,-13.078091,3.0,5.0
6.0,38.0,51.120193,0.0,0.049870815,0.7869154,0.049870815,-0.30600277,0.5179283,-0.3052616,-13.41404,3.0,10.0
6.0,39.0,47.129025,0.0,0.09047327,0.7411648,0.09047327,-0.30306515,0.52017987,-0.43169674,-13.643029,3.0,15.0
6.0,40.0,42.805218,0.0,0.014603067,0.6813824,0.014603067,-0.29954618,0.52282447,-0.3169315,-13.837778,3.0,20.0
6.0,41.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.29457814,0.5266513,-1.174782,-13.99057,3.0,25.0
7.0,0.0,127.40313,0.0,0.0016773131,0.9946239,0.0016773131,-0.3785288,0.4765217,-1.0281422,-3.1999946,0.0,0.0
7.0,1.0,127.46831,0.0,0.25960281,0.9945795,0.25960281,-0.37722012,0.47759616,-1.0713943,-3.3666503,0.0,5.0
7.0,2.0,129.99194,0.0,0.08722056,0.9927396,0.08722056,-0.37966135,0.47538614,-0.47407442,-3.5855465,0.0,10.0
7.0,3.0,133.51823,0.0,0.018473955,0.9897931,0.018473955,-0.37949967,0.47562867,-0.17676848,-3.7161303,0.0,15.0
7.0,4.0,136.2407,0.0,0.019884095,0.98723876,0.019884095,-0.379289,0.47585738,-0.17631555,-3.7720053,0.0,20.0
7.0,5.0,137.36194,0.0,0.11884062,0.98612,0.11884062,-0.37975138,0.47548246,-0.61326075,-3.833266,0.0,25.0
7.0,6.0,138.23875,0.0,0.8711512,0.98521894,0.8711512,-0.38140017,0.47405553,-2.1575365,-3.992058,0.0,30.0
7.0,7.0,140.58936,0.0,0.0055043953,0.9826936,0.0055043953,-0.39086702,0.46579787,-0.37932742,-4.494515,0.0,35.0
7.0,8.0,144.97011,0.0,0.0017681163,0.977585,0.0017681163,-0.3872045,0.46928573,-0.97867745,-4.7937026,0.0,40.0
7.0,9.0,149.46625,0.0,0.0019386002,0.97184163,0.0019386002,-0.38570657,0.47057325,-0.9197435,-4.9057484,0.0,45.0
7.0,10.0,151.71822,0.0,0.0016773131,0.96878976,0.0016773131,-0.38586354,0.4704502,-1.0169379,-4.871018,0.0,50.0
7.0,11.0,150.53575,0.0,0.009332276,0.9704062,0.009332276,-0.38625607,0.4701317,-0.241346,-4.7551713,0.0,55.0
7.0,12.0,147.22533,0.0,0.0044686054,0.9747644,0.0044686054,-0.386315,0.4700873,-0.4717062,-4.6682034,1.0,0.0
7.0,13.0,143.69519,0.0,0.029961713,0.9791236,0.029961713,-0.38574976,0.47056776,-0.19070119,-4.6969075,1.0,5.0
7.0,14.0,141.87262,0.0,0.011630681,0.98124987,0.011630681,-0.3856613,0.47064155,-0.20356077,-4.222449,1.0,10.0
7.0,15.0,143.70302,0.0,0.30219278,0.97911423,0.30219278,-0.38468212,0.47145796,-1.2168368,-4.1132784,1.0,15.0
7.0,16.0,149.81078,0.0,0.123480186,0.971382,0.123480186,-0.38760364,0.4688018,-0.64764416,-3.9234097,1.0,20.0
7.0,17.0,154.8756,0.0,0.039485935,0.9643279,0.039485935,-0.3883422,0.4682947,-0.23254442,-3.297078,1.0,25.0
7.0,18.0,153.13799,0.0,0.025175711,0.9668091,0.025175711,-0.389123,0.4677279,-0.16911471,-2.1879532,1.0,30.0
7.0,19.0,146.82402,0.0,0.0140317185,0.9752754,0.0140317185,-0.3907477,0.46648762,-0.17047292,-0.109245434,1.0,35.0
7.0,20.0,138.1594,0.0,0.0042951317,0.98530143,0.0042951317,-0.38924488,0.46773165,-0.48164448,-0.5563146,1.0,40.0
7.0,21.0,129.37054,0.0,0.00842406,0.99321413,0.00842406,-0.3864357,0.4700648,-0.26393038,-1.1266035,1.0,45.0
7.0,22.0,122.544106,0.0,0.0019824973,0.9974641,0.0019824973,-0.38306493,0.47283772,-0.9097094,-1.7246578,1.0,50.0
7.0,23.0,118.639046,0.0,0.011455869,0.9990238,0.011455869,-0.37967283,0.47561994,-0.21912408,-2.3173902,1.0,55.0
7.0,24.0,116.21626,0.0,0.0026240782,0.99963623,0.0026240782,-0.37702775,0.47776797,-0.7524817,-2.8985782,2.0,0.0
7.0,25.0,113.37662,0.0,0.011521207,0.9999799,0.011521207,-0.37482664,0.47955975,-0.22877467,-3.5194643,2.0,5.0
7.0,26.0,109.06664,0.0,0.1041034,0.99966305,0.1041034,-0.37297282,0.4810572,-0.54159987,-4.209778,2.0,10.0
7.0,27.0,104.03271,0.0,0.049166005,0.99786705,0.049166005,-0.37199348,0.48177558,-0.28962862,-5.1629066,2.0,15.0
7.0,28.0,99.39642,0.0,0.005902767,0.9946697,0.005902767,-0.37013876,0.4833298,-0.4046682,-5.8527217,2.0,20.0
7.0,29.0,95.921814,0.0,0.103798255,0.9911771,0.103798255,-0.36706,0.48585624,-0.53324854,-6.9102936,2.0,25.0
7.0,30.0,93.62004,0.0,0.027073842,0.988292,0.027073842,-0.3652696,0.48721552,-0.20762843,-7.7282925,2.0,30.0
7.0,31.0,92.281105,0.0,0.0075224456,0.9863891,0.0075224456,-0.3623676,0.48959237,-0.34844422,-8.431881,2.0,35.0
7.0,32.0,91.36795,0.0,0.094050705,0.9849922,0.094050705,-0.35976768,0.49168476,-0.48671955,-9.108231,2.0,40.0
7.0,33.0,89.6546,0.0,0.022744052,0.9821454,0.022744052,-0.35888067,0.4923137,-0.21053374,-9.767877,2.0,45.0
7.0,34.0,85.888664,0.0,0.005098932,0.9747818,0.005098932,-0.35684282,0.49398383,-0.4869615,-10.356507,2.0,50.0
7.0,35.0,79.913284,0.0,0.007145239,0.9595705,0.007145239,-0.3542036,0.49610242,-0.38122642,-10.85076,2.0,55.0
7.0,36.0,73.90212,0.0,0.0018737727,0.9390683,0.0018737727,-0.35104463,0.498612,-0.999256,-11.306921,3.0,0.0
7.0,37.0,70.41857,0.0,0.005347045,0.92433614,0.005347045,-0.34740442,0.5014943,-0.4903959,-11.7232275,3.0,5.0
7.0,38.0,70.75635,0.0,0.0028963536,0.92586666,0.0028963536,-0.3442303,0.50398576,-0.7643847,-12.055054,3.0,10.0
7.0,39.0,73.510796,0.0,0.0056443526,0.93752575,0.0056443526,-0.3425503,0.50529647,-0.4818505,-12.255102,3.0,15.0
7.0,40.0,76.703156,0.0,0.021631788,0.9493402,0.021631788,-0.34183672,0.50583327,-0.23808992,-12.4329195,3.0,20.0
7.0,41.0,78.836395,0.0,0.094663374,0.9563119,0.094663374,-0.34179667,0.50582755,-0.476876,-12.578089,3.0,25.0
7.0,42.0,79.43596,0.0,0.13276483,0.95814705,0.13276483,-0.34318426,0.5046622,-0.6083251,-12.652537,3.0,30.0
7.0,43.0,78.26796,0.0,0.0017746522,0.9545225,0.0017746522,-0.34393618,0.50401527,-1.0449374,-12.757951,3.0,35.0
7.0,44.0,75.09795,0.0,0.5280851,0.9436158,0.5280851,-0.34185547,0.50574285,-1.4261425,-12.852426,3.0,40.0
7.0,45.0,69.69034,0.0,0.04582962,0.9209579,0.04582962,-0.34684184,0.50137264,-0.28859895,-12.918697,3.0,45.0
7.0,46.0,64.615036,0.0,0.28133985,0.8941894,0.28133985,-0.3421029,0.5054662,-0.9954815,-13.038615,3.0,50.0
7.0,47.0,67.53785,0.0,0.0016773131,0.91031945,0.0016773131,-0.34114432,0.50605404,-1.08536,-13.147676,3.0,55.0
7.0,48.0,65.402,0.0,0.0024164927,0.8987341,0.0024164927,-0.33809423,0.5086502,-0.8722077,-13.221344,4.0,0.0
7.0,49.0,60.359055,0.0,0.2923418,0.86677253,0.2923418,-0.33593312,0.5103693,-0.9988241,-13.314935,4.0,5.0
7.0,50.0,54.561047,0.0,0.006000623,0.8204183,0.006000623,-0.3375747,0.50886387,-0.47154075,-13.486808,4.0,10.0
7.0,51.0,50.16203,0.0,0.1509465,0.7766565,0.1509465,-0.33336976,0.51237136,-0.65027475,-13.735829,4.0,15.0
7.0,52.0,49.13548,0.0,0.0794848,0.76517475,0.0794848,-0.33116537,0.5139793,-0.4189254,-13.9957285,4.0,20.0
7.0,53.0,51.996235,0.0,0.004193315,0.79592603,0.004193315,-0.32780498,0.5166075,-0.62633467,-14.221552,4.0,25.0
7.0,54.0,56.157352,0.0,0.004143343,0.83434886,0.004143343,-0.3244765,0.51920563,-0.638151,-14.362313,4.0,30.0
7.0,55.0,58.49571,0.0,0.45666525,0.8531089,0.45666525,-0.32251066,0.52068543,-1.2335737,-14.42051,4.0,35.0
7.0,56.0,57.425446,0.0,1.2999927,0.84475493,1.2999927,-0.32641837,0.5172264,-2.090168,-14.42979,4.0,40.0
7.0,57.0,54.62356,0.0,0.0398717,0.82098204,0.0398717,-0.34206,0.5042339,-0.269629,-14.462247,4.0,45.0
7.0,58.0,52.410217,0.0,0.014153429,0.80006593,0.014153429,-0.33263358,0.51258945,-0.28491765,-14.592935,4.0,50.0
7.0,59.0,52.123787,0.0,0.0016773131,0.79720956,0.0016773131,-0.3268599,0.51721394,-1.1065562,-14.67086,4.0,55.0
7.0,60.0,53.02535,0.0,0.0034576552,0.80608135,0.0034576552,-0.3213936,0.521441,-0.7233906,-14.726157,5.0,0.0
7.0,61.0,53.936794,0.0,0.046784718,0.8147049,0.046784718,-0.3183626,0.52376026,-0.31347537,-14.749864,5.0,5.0
7.0,62.0,54.0623,0.0,5.0,0.815866,5.0,-0.31985056,0.5226265,-3.458919,-14.7864065,5.0,10.0
7.0,63.0,53.412968,0.0,0.011859383,0.8097904,0.011859383,-0.3643973,0.48203796,-0.23546565,-14.824584,5.0,15.0
7.0,64.0,52.163685,0.0,0.003362618,0.79760957,0.003362618,-0.3471737,0.50016505,-0.68459463,-15.166223,5.0,20.0
7.0,65.0,50.29496,0.0,0.028608605,0.7781057,0.028608605,-0.33034763,0.51385546,-0.25607616,-15.250971,5.0,25.0
7.0,66.0,47.39215,0.0,0.0027968267,0.7444374,0.0027968267,-0.31747752,0.52387065,-0.83300763,-15.2664995,5.0,30.0
7.0,67.0,43.120018,0.0,0.018425714,0.68614817,0.018425714,-0.30881456,0.5305553,-0.30015713,-15.258222,5.0,35.0
7.0,68.0,39.0,0.0,0.16725044,-15.0,0.16725044,-0.3079977,0.5313203,-0.6590027,-15.323723,5.0,40.0
8.0,0.0,131.21399,0.0,0.102678746,0.99176663,0.102678746,-0.4011916,0.4847647,-0.5878807,-3.3489795,0.0,0.0
8.0,1.0,132.69775,0.0,0.032091476,0.9905162,0.032091476,-0.40280858,0.4833302,-0.23422909,-3.9251866,0.0,5.0
8.0,2.0,131.66609,0.0,0.035182573,0.9913935,0.035182573,-0.40283644,0.48335502,-0.24926794,-4.4325495,0.0,10.0
8.0,3.0,130.21925,0.0,0.0016773131,0.9925626,0.0016773131,-0.4022879,0.4838057,-0.9560205,-4.790194,0.0,15.0
8.0,4.0,130.86374,0.0,0.0069790944,0.9920508,0.0069790944,-0.40096083,0.48492876,-0.32033306,-4.9460998,0.0,20.0
8.0,5.0,134.674,0.0,0.0032333054,0.9887374,0.0032333054,-0.4002261,0.48552108,-0.5990497,-4.8834844,0.0,25.0
8.0,6.0,139.6841,0.0,0.020731721,0.9836847,0.020731721,-0.40056401,0.4852308,-0.19761628,-4.589443,0.0,30.0
8.0,7.0,143.37975,0.0,0.15719154,0.9794978,0.15719154,-0.4021108,0.48392832,-0.8092121,-4.118068,0.0,35.0
8.0,8.0,144.5743,0.0,0.01938919,0.9780671,0.01938919,-0.40529498,0.48115775,-0.18801552,-3.6421173,0.0,40.0
8.0,9.0,144.89917,0.0,0.0045009223,0.97767174,0.0045009223,-0.4061334,0.48058745,-0.44699997,-3.2015808,0.0,45.0
8.0,10.0,146.51097,0.0,0.023666352,0.9756713,0.023666352,-0.40680996,0.48006365,-0.19528955,-2.8210113,0.0,50.0
8.0,11.0,150.4731,0.0,0.10050893,0.970491,0.10050893,-0.40780455,0.47922713,-0.5879138,-2.4326043,0.0,55.0
8.0,12.0,155.52914,0.0,0.011146728,0.9633788,0.011146728,-0.40990254,0.47739872,-0.20936668,-1.9662719,1.0,0.0
8.0,13.0,159.87752,0.0,0.00949415,0.95685405,0.00949415,-0.41153976,0.47611007,-0.22988659,-0.9953092,1.0,5.0
8.0,14.0,161.71687,0.0,0.0024782952,0.95398957,0.0024782952,-0.4134476,0.47452804,-0.70437527,-0.3033333,1.0,10.0
8.0,15.0,159.24652,0.0,0.0016773131,0.9578228,0.0016773131,-0.41508827,0.47317573,-0.9346717,0.35039753,1.0,15.0
8.0,16.0,152.53554,0.0,0.011318137,0.96765476,0.011318137,-0.41571945,0.47266868,-0.19518965,0.71505374,1.0,20.0
8.0,17.0,147.98444,0.0,0.009026545,0.9737874,0.009026545,-0.415131,0.4731789,-0.23081124,0.90971726,1.0,25.0
8.0,18.0,146.79745,0.0,0.089102805,0.9753091,0.089102805,-0.41417038,0.47399864,-0.54160905,1.0022862,1.0,30.0
8.0,19.0,147.67337,0.0,0.0016929465,0.9741894,0.0016929465,-0.4143974,0.47373283,-0.92981434,1.0816548,1.0,35.0
8.0,20.0,149.31284,0.0,0.0029523373,0.9720454,0.0029523373,-0.41431865,0.47387922,-0.61172456,1.4593931,1.0,40.0
8.0,21.0,150.4168,0.0,0.0016773131,0.9705671,0.0016773131,-0.41457462,0.4736705,-0.9354613,1.3010066,1.0,45.0
8.0,22.0,149.7971,0.0,0.10720295,0.9714003,0.10720295,-0.4149445,0.4733637,-0.63164043,0.9821611,1.0,50.0
8.0,23.0,147.1536,0.0,0.01197621,0.974856,0.01197621,-0.4160661,0.47232455,-0.1880269,0.5364669,1.0,55.0
8.0,24.0,144.07278,0.0,0.010907966,0.9786722,0.010907966,-0.41535342,0.47301212,-0.20067185,0.23868993,2.0,0.0
8.0,25.0,142.45547,0.0,0.034092363,0.98057944,0.034092363,-0.41415787,0.47402853,-0.23460329,-0.07857523,2.0,5.0
8.0,26.0,143.17314,0.0,0.024843706,0.9797415,0.024843706,-0.41318074,0.47482318,-0.19092458,-0.22527221,2.0,10.0
8.0,27.0,144.91208,0.0,0.0039064307,0.97765595,0.0039064307,-0.41240504,0.47546715,-0.488559,-0.2316944,2.0,15.0
8.0,28.0,145.93445,0.0,0.015061763,0.9763942,0.015061763,-0.41188693,0.4759091,-0.17983222,-0.18722609,2.0,20.0
8.0,29.0,145.22455,0.0,0.014148017,0.97727305,0.014148017,-0.41192925,0.47586083,-0.18298209,-0.21509781,2.0,25.0
8.0,30.0,143.30168,0.0,0.0016773131,0.97959006,0.0016773131,-0.41182932,0.47594538,-0.9400803,-0.35836825,2.0,30.0
8.0,31.0,141.04263,0.0,0.0016773131,0.9821888,0.0016773131,-0.41148037,0.47625872,-0.94063914,-0.36636963,2.0,35.0
8.0,32.0,139.29172,0.0,0.010204097,0.98410714,0.010204097,-0.4105828,0.4770113,-0.22058201,-0.6063843,2.0,40.0
8.0,33.0,138.82379,0.0,0.0026774965,0.98460513,0.0026774965,-0.40963846,0.47778833,-0.6712899,-0.7584942,2.0,45.0
8.0,34.0,140.32475,0.0,0.0016773131,0.9829857,0.0016773131,-0.40878832,0.47849566,-0.94513863,-0.80314475,2.0,50.0
8.0,35.0,143.89693,0.0,0.0016773131,0.97888285,0.0016773131,-0.40881094,0.47847542,-0.9451025,-0.4555258,2.0,55.0
8.0,36.0,148.40187,0.0,0.02686505,0.9732444,0.02686505,-0.4093116,0.47804722,-0.20397812,-0.38500866,3.0,0.0
8.0,37.0,152.44145,0.0,0.013957362,0.96778613,0.013957362,-0.41066298,0.47688502,-0.18627715,-0.2994088,3.0,5.0
8.0,38.0,154.87581,0.0,0.019960558,0.9643276,0.019960558,-0.4120381,0.47574112,-0.17820477,-0.10310211,3.0,10.0
8.0,39.0,155.11362,0.0,0.26893166,0.9639832,0.26893166,-0.41324657,0.47472423,-1.2075641,0.13091645,3.0,15.0
8.0,40.0,152.7669,0.0,0.0016773131,0.9673309,0.0016773131,-0.41613343,0.4720604,-0.9331857,0.24162951,3.0,20.0
8.0,41.0,148.04791,0.0,0.0032724678,0.9737051,0.0032724678,-0.41467097,0.47352228,-0.5614525,0.5255982,3.0,25.0
8.0,42.0,142.44511,0.0,0.0739354,0.9805914,0.0739354,-0.41338465,0.47463876,-0.46119183,0.7685418,3.0,30.0
8.0,43.0,137.74352,0.0,0.030355958,0.98573065,0.030355958,-0.41253424,0.47530302,-0.2163639,0.77632433,3.0,35.0
8.0,44.0,135.72566,0.0,0.090013824,0.98773986,0.090013824,-0.41103116,0.47660476,-0.5419972,0.55872184,3.0,40.0
8.0,45.0,138.17313,0.0,0.005344235,0.98528713,0.005344235,-0.41075197,0.47678962,-0.37560588,0.0691826,3.0,45.0
8.0,46.0,140.94592,0.0,0.04343515,0.982297,0.04343515,-0.41044182,0.47711885,-0.28911823,-0.5802239,3.0,50.0
8.0,47.0,128.4903,0.0,0.09072852,0.9938625,0.09072852,-0.41119385,0.47645712,-0.54575694,-1.3067815,3.0,55.0
8.0,48.0,126.79635,0.0,0.111669384,0.9950295,0.111669384,-0.4092616,0.4780504,-0.64153993,-2.278142,4.0,0.0
8.0,49.0,131.67456,0.0,0.050881334,0.9913865,0.050881334,-0.40796474,0.4790976,-0.33152306,-3.1067557,4.0,5.0
8.0,50.0,138.93614,0.0,1.4038656,0.98448616,1.4038656,-0.4071355,0.47980997,-2.7629857,-3.6582577,4.0,10.0
8.0,51.0,144.39127,0.0,0.012762356,0.97828865,0.012762356,-0.41903225,0.46841866,-0.17290354,-4.432571,4.0,15.0
8.0,52.0,144.15475,0.0,0.0052074166,0.97857374,0.0052074166,-0.4143053,0.47360674,-0.37550157,-4.202046,4.0,20.0
8.0,53.0,136.81732,0.0,0.0119004585,0.98666817,0.0119004585,-0.4121585,0.4755641,-0.19691563,-4.5485086,4.0,25.0
8.0,54.0,126.2544,0.0,0.008566582,0.99537987,0.008566582,-0.40964314,0.4777189,-0.2533272,-5.111876,4.0,30.0
8.0,55.0,117.326454,0.0,0.17495704,0.9993909,0.17495704,-0.40639704,0.48046008,-0.8853016,-5.916235,4.0,35.0
8.0,56.0,112.813286,0.0,0.01668321,0.9999976,0.01668321,-0.40454048,0.4818614,-0.18980372,-7.1101937,4.0,40.0
8.0,57.0,111.06578,0.0,0.063881285,0.9999414,0.063881285,-0.40131027,0.48467395,-0.40088463,-8.02041,4.0,45.0
8.0,58.0,109.522575,0.0,0.13492428,0.9997472,0.13492428,-0.39910886,0.48644993,-0.7181191,-8.799308,4.0,50.0
8.0,59.0,106.56481,0.0,0.012806589,0.9989744,0.012806589,-0.39711946,0.4879921,-0.22030783,-9.268901,4.0,55.0
8.0,60.0,102.554886,0.0,0.0022660443,0.99701834,0.0022660443,-0.3931557,0.49132666,-0.7936946,-9.56598,5.0,0.0
8.0,61.0,98.31794,0.0,0.02283158,0.9936917,0.02283158,-0.38922685,0.49453363,-0.21839875,-9.740114,5.0,5.0
8.0,62.0,94.61036,0.0,0.09640337,0.9895917,0.09640337,-0.38563964,0.4974129,-0.541483,-9.943607,5.0,10.0
8.0,63.0,92.03337,0.0,0.0023316087,0.9860182,0.0023316087,-0.3891337,0.49459955,-0.7858758,-8.772878,5.0,15.0
8.0,64.0,91.06752,0.0,0.01628145,0.9845146,0.01628145,-0.38540223,0.49768984,-0.22550428,-9.596357,5.0,20.0
8.0,65.0,91.526634,0.0,0.023890244,0.9852409,0.023890244,-0.38209507,0.5003302,-0.23070818,-10.155507,5.0,25.0
8.0,66.0,91.81025,0.0,0.04185667,0.98567903,0.04185667,-0.37942594,0.5024379,-0.2974863,-10.5507345,5.0,30.0
8.0,67.0,90.10431,0.0,0.013472188,0.9829218,0.013472188,-0.37736315,0.50404674,-0.25423855,-10.855368,5.0,35.0
8.0,68.0,85.57925,0.0,0.20959084,0.974105,0.20959084,-0.3758927,0.5052473,-0.9016972,-10.937652,5.0,40.0
8.0,69.0,79.50437,0.0,0.0016773131,0.9583531,0.0016773131,-0.37522727,0.5055846,-1.0004293,-11.245896,5.0,45.0
8.0,70.0,73.576836,0.0,0.16030379,0.937788,0.16030379,-0.37111035,0.5090504,-0.7477247,-11.502122,5.0,50.0
8.0,71.0,68.994,0.0,0.12403036,0.91762507,0.12403036,-0.36945587,0.5102434,-0.6268734,-11.701459,5.0,55.0
8.0,72.0,65.898,0.0,0.018338248,0.9015205,0.018338248,-0.36623713,0.51280576,-0.25351918,-12.032974,6.0,0.0
8.0,73.0,64.18029,0.0,0.0019241213,0.8916121,0.0019241213,-0.36212796,0.5161421,-0.9412602,-12.331046,6.0,5.0
8.0,74.0,63.72984,0.0,0.09884899,0.88889056,0.09884899,-0.35906804,0.5185671,-0.5281597,-12.589187,6.0,10.0
8.0,75.0,64.43455,0.0,0.0016773131,0.89312524,0.0016773131,-0.35842377,0.5189798,-1.0271754,-12.825641,6.0,15.0
8.0,76.0,67.35734,0.0,0.023829898,0.90938115,0.023829898,-0.35587335,0.5210372,-0.2676915,-13.1375265,6.0,20.0
8.0,77.0,73.86036,0.0,0.021559296,0.938905,0.021559296,-0.3541387,0.5223427,-0.26960903,-13.386294,6.0,25.0
8.0,78.0,71.59453,0.0,0.007062488,0.9295673,0.007062488,-0.352812,0.5233168,-0.42258105,-13.545831,6.0,30.0
8.0,79.0,63.786068,0.0,0.011921078,0.8892332,0.011921078,-0.34948754,0.52588016,-0.32267648,-13.663171,6.0,35.0
8.0,80.0,53.662132,0.0,0.0105363745,0.8121419,0.0105363745,-0.34402254,0.530084,-0.35297358,-13.776529,6.0,40.0
8.0,81.0,44.45077,0.0,0.06393742,0.7055417,0.06393742,-0.33963737,0.53345793,-0.40021318,-13.84751,6.0,45.0
8.0,82.0,39.25507,0.0,0.027551545,-15.0,0.027551545,-0.33400056,0.53766584,-0.30038673,-13.99915,6.0,50.0
9.0,0.0,122.70962,0.0,0.0631999,0.99738324,0.0631999,-0.40687189,0.45195577,-0.3663416,-0.98439324,0.0,0.0
9.0,1.0,120.06108,0.0,0.0023837278,0.99853504,0.0023837278,-0.4049148,0.45336103,-0.7537208,-1.1967003,0.0,5.0
9.0,2.0,119.62991,0.0,0.00594624,0.99869305,0.00594624,-0.40312758,0.4547017,-0.32107437,-1.5034505,0.0,10.0
9.0,3.0,122.02724,0.0,1.0818472,0.9977092,1.0818472,-0.40205526,0.45548618,-2.636798,-1.9155153,0.0,15.0
9.0,4.0,127.669876,0.0,0.15010753,0.99444115,0.15010753,-0.40475786,0.4528105,-0.8072606,-2.953968,0.0,20.0
9.0,5.0,135.91818,0.0,0.043239288,0.98755354,0.043239288,-0.40334153,0.45430475,-0.24269688,-3.7700577,0.0,25.0
9.0,6.0,143.88167,0.0,0.004517371,0.97890115,0.004517371,-0.4039675,0.4539627,-0.42361128,-4.3821845,0.0,30.0
9.0,7.0,148.33696,0.0,0.004886736,0.9733291,0.004886736,-0.40525824,0.4530574,-0.38832474,-4.8679676,0.0,35.0
9.0,8.0,147.77971,0.0,0.023533596,0.97405225,0.023533596,-0.40651873,0.45213407,-0.13608515,-5.321334,0.0,40.0
9.0,9.0,144.38675,0.0,0.06288069,0.97829413,0.06288069,-0.40733013,0.45153022,-0.36461222,-5.7478895,0.0,45.0
9.0,10.0,141.07353,0.0,0.0036475016,0.9821542,0.0036475016,-0.40763354,0.4512885,-0.5124821,-6.19704,0.0,50.0
9.0,11.0,139.64981,0.0,0.03773769,0.9837218,0.03773769,-0.4071153,0.4517055,-0.20852035,-6.5502467,0.0,55.0
9.0,12.0,139.55534,0.0,0.0016773131,0.98382384,0.0016773131,-0.40625128,0.45231506,-0.9871375,-6.659678,1.0,0.0
9.0,13.0,139.68657,0.0,0.10602681,0.98368204,0.10602681,-0.4050476,0.4532017,-0.60240424,-6.2829585,1.0,5.0
9.0,14.0,138.9567,0.0,0.039333303,0.98446435,0.039333303,-0.40431365,0.45365807,-0.21905375,-5.770465,1.0,10.0
9.0,15.0,136.29225,0.0,0.1661914,0.9871882,0.1661914,-0.40432158,0.45368174,-0.872286,-5.02731,1.0,15.0
9.0,16.0,131.9726,0.0,0.026602775,0.9911366,0.026602775,-0.4107301,0.44899943,-0.14384961,-0.4275058,1.0,20.0
9.0,17.0,130.15553,0.0,0.117012635,0.9926124,0.117012635,-0.4113008,0.4486781,-0.67216325,-0.5467646,1.0,25.0
