epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
4.0,51.0,41.749092,0.0,0.12209776,0.66487,0.12209776,-0.20068036,0.5525351,-0.4473923,-14.618759,4.0,15.0
4.0,52.0,40.968666,0.0,0.06112158,0.6521273,0.06112158,-0.19951174,0.55334187,-0.34298027,-14.683797,4.0,20.0
4.0,53.0,39.57145,0.0,0.41176978,-15.0,0.41176978,-0.19612148,0.55596536,-0.8610338,-14.782165,4.0,25.0
5.0,0.0,124.35787,0.0,0.05184467,0.99651515,0.05184467,-0.3256128,0.477922,-0.25424272,-3.1356304,0.0,0.0
5.0,1.0,129.912,0.0,0.099082015,0.9928014,0.099082015,-0.32647538,0.47710478,-0.44213185,-3.5787418,0.0,5.0
5.0,2.0,131.7168,0.0,0.0062762955,0.99135125,0.0062762955,-0.32757798,0.47606084,-0.43556836,-3.8494046,0.0,10.0
5.0,3.0,131.70128,0.0,0.3011789,0.9913642,0.3011789,-0.3270188,0.47657448,-1.0367758,-3.8871777,0.0,15.0
5.0,4.0,132.54903,0.0,0.06379509,0.9906449,0.06379509,-0.32814735,0.4753201,-0.3002854,-4.045476,0.0,20.0
5.0,5.0,135.50394,0.0,0.06550429,0.98795307,0.06550429,-0.3267655,0.47663552,-0.3078912,-4.0076466,0.0,25.0
5.0,6.0,138.75172,0.0,0.05659078,0.9846813,0.05659078,-0.32651514,0.47683635,-0.27183634,-3.822309,0.0,30.0
5.0,7.0,139.91945,0.0,0.01087917,0.98342925,0.01087917,-0.32718274,0.47625792,-0.2701463,-3.5345902,0.0,35.0
5.0,8.0,137.9588,0.0,0.0485733,0.9855091,0.0485733,-0.32804433,0.4755616,-0.2392084,-3.2097504,0.0,40.0
5.0,9.0,134.64404,0.0,0.10174972,0.9887653,0.10174972,-0.32922432,0.47454682,-0.4542326,-3.0447807,0.0,45.0
5.0,10.0,132.30002,0.0,0.046583753,0.9908587,0.046583753,-0.33035618,0.47355554,-0.22951257,-3.1681383,0.0,50.0
5.0,11.0,132.32271,0.0,0.049407944,0.99083924,0.049407944,-0.3305892,0.4734158,-0.24051285,-3.4452684,0.0,55.0
5.0,12.0,134.12886,0.0,0.02309541,0.9892407,0.02309541,-0.33079192,0.47325048,-0.17122084,-3.7128642,1.0,0.0
5.0,13.0,136.67287,0.0,0.5539804,0.98681206,0.5539804,-0.33109614,0.4730093,-1.533694,-3.6865525,1.0,5.0
5.0,14.0,138.91354,0.0,0.008793166,0.9845101,0.008793166,-0.33552712,0.4687015,-0.30371696,-3.837343,1.0,10.0
5.0,15.0,139.8115,0.0,0.005104661,0.9835466,0.005104661,-0.33432773,0.470098,-0.50373745,-4.0744777,1.0,15.0
5.0,16.0,139.13419,0.0,0.03334024,0.9842755,0.03334024,-0.33531103,0.4693314,-0.17801857,-3.3667018,1.0,20.0
5.0,17.0,139.20412,0.0,0.051906496,0.98420084,0.051906496,-0.33540964,0.4692501,-0.24731529,-3.5907898,1.0,25.0
5.0,18.0,139.58891,0.0,0.0026384203,0.9837876,0.0026384203,-0.33560595,0.4690709,-0.8522219,-3.750138,1.0,30.0
5.0,19.0,139.77812,0.0,0.008476206,0.98358285,0.008476206,-0.33523235,0.46943867,-0.31580293,-3.7830663,1.0,35.0
5.0,20.0,139.26996,0.0,0.0032341033,0.98413044,0.0032341033,-0.33472183,0.46987948,-0.73239803,-3.832319,1.0,40.0
5.0,21.0,137.57149,0.0,0.006281475,0.9859067,0.006281475,-0.33419317,0.4703457,-0.41936266,-3.669431,1.0,45.0
5.0,22.0,134.2482,0.0,0.01610871,0.98913133,0.01610871,-0.3336963,0.4707867,-0.18849248,-3.2892787,1.0,50.0
5.0,23.0,129.2739,0.0,0.012696064,0.9932867,0.012696064,-0.33262777,0.47171494,-0.22605538,-3.1279864,1.0,55.0
5.0,24.0,123.48054,0.0,0.1107644,0.9969912,0.1107644,-0.3311796,0.47299132,-0.4908349,-2.9779665,2.0,0.0
5.0,25.0,117.856255,0.0,0.002635884,0.9992526,0.002635884,-0.33009753,0.47386888,-0.8626748,-3.0806444,2.0,5.0
5.0,26.0,113.016846,0.0,0.014065745,0.9999932,0.014065745,-0.3300815,0.4740519,-0.21504462,-1.4820527,2.0,10.0
5.0,27.0,108.78552,0.0,0.84331036,0.99960494,0.84331036,-0.3275865,0.4762249,-1.8945678,-2.214669,2.0,15.0
5.0,28.0,104.86142,0.0,0.22673185,0.99827665,0.22673185,-0.33072415,0.4727762,-0.86473787,-3.9518836,2.0,20.0
5.0,29.0,101.46706,0.0,0.012422956,0.99629366,0.012422956,-0.32718217,0.4762196,-0.24246132,-5.608979,2.0,25.0
5.0,30.0,99.940094,0.0,0.005591926,0.9951279,0.005591926,-0.32266876,0.4803272,-0.49252528,-7.0763917,2.0,30.0
5.0,31.0,101.6744,0.0,0.21627612,0.99643844,0.21627612,-0.31908277,0.4834451,-0.8019859,-8.379434,2.0,35.0
5.0,32.0,106.48968,0.0,0.017697223,0.9989476,0.017697223,-0.3181147,0.4840806,-0.21182239,-9.354821,2.0,40.0
5.0,33.0,110.87377,0.0,0.21096237,0.9999248,0.21096237,-0.31580016,0.48614866,-0.77952397,-10.017257,2.0,45.0
5.0,34.0,110.81961,0.0,0.0016773131,0.9999197,0.0016773131,-0.3150798,0.4865431,-1.1893573,-10.480496,2.0,50.0
5.0,35.0,104.61247,0.0,0.002950877,0.9981585,0.002950877,-0.31083536,0.4902347,-0.8306987,-10.800075,2.0,55.0
5.0,36.0,95.404396,0.0,0.03323236,0.9905698,0.03323236,-0.30472472,0.49536008,-0.22183216,-11.044983,3.0,0.0
5.0,37.0,87.2953,0.0,0.0016773131,0.97771776,0.0016773131,-0.298615,0.5004509,-1.2088025,-11.16545,3.0,5.0
5.0,38.0,82.78863,0.0,0.0016773131,0.96747106,0.0016773131,-0.29193914,0.50601965,-1.2167445,-11.333287,3.0,10.0
5.0,39.0,80.99024,0.0,0.0018139158,0.96266276,0.0018139158,-0.28765497,0.5095772,-1.1688876,-11.412135,3.0,15.0
5.0,40.0,80.26083,0.0,0.011552602,0.96058637,0.011552602,-0.29250503,0.50575256,-0.33624828,-10.454661,3.0,20.0
5.0,41.0,79.387794,0.0,0.005326223,0.9580016,0.005326223,-0.29199296,0.5061993,-0.58092487,-10.369216,3.0,25.0
5.0,42.0,78.06386,0.0,0.011396949,0.9538681,0.011396949,-0.28966486,0.5081095,-0.34548873,-10.721515,3.0,30.0
5.0,43.0,76.19365,0.0,0.05193178,0.94756913,0.05193178,-0.2871993,0.5101152,-0.2864328,-11.084389,3.0,35.0
5.0,44.0,73.68023,0.0,0.035040446,0.938197,0.035040446,-0.28646046,0.510697,-0.25106722,-11.137834,3.0,40.0
5.0,45.0,70.42485,0.0,0.03542502,0.9243648,0.03542502,-0.28246707,0.5139419,-0.25713068,-11.541724,3.0,45.0
5.0,46.0,67.89815,0.0,0.042424526,0.9121704,0.042424526,-0.27936468,0.5164723,-0.27239203,-11.59438,3.0,50.0
5.0,47.0,70.26001,0.0,0.014774408,0.9236098,0.014774408,-0.27373755,0.5209778,-0.32813686,-11.968293,3.0,55.0
5.0,48.0,69.509636,0.0,0.01657392,0.9201028,0.01657392,-0.26921588,0.5245704,-0.3191949,-12.228692,4.0,0.0
5.0,49.0,66.51349,0.0,0.04636498,0.9048963,0.04636498,-0.26595628,0.5271481,-0.29517615,-12.394893,4.0,5.0
5.0,50.0,62.137367,0.0,0.8030192,0.87883747,0.8030192,-0.26287946,0.5295638,-1.4405588,-12.608476,4.0,10.0
5.0,51.0,57.2466,0.0,0.31645572,0.8433213,0.31645572,-0.26565167,0.5265595,-0.8751205,-12.896119,4.0,15.0
5.0,52.0,52.665684,0.0,0.06426362,0.8025837,0.06426362,-0.26134002,0.5302796,-0.33767587,-13.224149,4.0,20.0
5.0,53.0,48.901096,0.0,0.0099465195,0.76247936,0.0099465195,-0.25487134,0.5356875,-0.45167673,-13.518045,4.0,25.0
5.0,54.0,45.78777,0.0,0.01976865,0.7238667,0.01976865,-0.24889801,0.54052204,-0.3346206,-13.803351,4.0,30.0
5.0,55.0,43.01326,0.0,0.047771227,0.6845398,0.047771227,-0.24367805,0.54461265,-0.32231432,-14.0733595,4.0,35.0
5.0,56.0,40.4988,0.0,2.3336766,0.6442234,2.3336766,-0.23854686,0.5485406,-2.1436648,-14.3262,4.0,40.0
5.0,57.0,39.0,0.0,0.005010433,-15.0,0.005010433,-0.24787278,0.53861976,-0.69487834,-14.613937,4.0,45.0
6.0,0.0,122.70962,0.0,0.0047459034,0.99738324,0.0047459034,-0.34784982,0.48495224,-0.52214336,-2.5563657,0.0,0.0
6.0,1.0,120.06114,0.0,0.0016930378,0.99853504,0.0016930378,-0.34588373,0.4865458,-1.0957968,-2.7334044,0.0,5.0
6.0,2.0,119.6306,0.0,0.0022915015,0.9986928,0.0022915015,-0.34428105,0.48784012,-0.90237254,-2.988408,0.0,10.0
6.0,3.0,122.030876,0.0,0.004065415,0.9977075,0.004065415,-0.3433966,0.48854887,-0.59951895,-3.3171957,0.0,15.0
6.0,4.0,127.68293,0.0,0.5128478,0.99443215,0.5128478,-0.34343252,0.48851344,-1.458128,-3.68544,0.0,20.0
6.0,5.0,135.95976,0.0,0.016712774,0.9875131,0.016712774,-0.35007614,0.48274484,-0.20279765,-4.2377224,0.0,25.0
6.0,6.0,144.00313,0.0,0.101881914,0.9787558,0.101881914,-0.34981734,0.4832696,-0.49518752,-4.527959,0.0,30.0
6.0,7.0,148.63683,0.0,0.23781635,0.972937,0.23781635,-0.35205218,0.48141193,-0.9405083,-4.613798,0.0,35.0
6.0,8.0,148.40367,0.0,0.0057820883,0.9732421,0.0057820883,-0.35544282,0.4785466,-0.42720255,-4.6073494,0.0,40.0
6.0,9.0,145.51582,0.0,0.008577321,0.9769139,0.008577321,-0.3544843,0.47948986,-0.3066107,-4.471111,0.0,45.0
6.0,10.0,142.90459,0.0,0.113435775,0.98005664,0.113435775,-0.3534296,0.48036757,-0.54456127,-4.292536,0.0,50.0
6.0,11.0,142.37581,0.0,0.0068170074,0.9806716,0.0068170074,-0.3537038,0.48007566,-0.3748713,-4.13194,0.0,55.0
6.0,12.0,143.34999,0.0,0.030455405,0.97953296,0.030455405,-0.35280827,0.48087695,-0.19980699,-3.899567,1.0,0.0
6.0,13.0,144.69267,0.0,0.0016773131,0.97792333,0.0016773131,-0.35295063,0.4807512,-1.0922742,-3.6103737,1.0,5.0
6.0,14.0,145.27855,0.0,0.03069064,0.97720665,0.03069064,-0.3531165,0.48063844,-0.20008403,-3.247602,1.0,10.0
6.0,15.0,143.99263,0.0,0.1994187,0.97876835,0.1994187,-0.3537518,0.48010457,-0.8373304,-2.8783524,1.0,15.0
6.0,16.0,141.07428,0.0,0.11962724,0.98215336,0.11962724,-0.35575783,0.4783466,-0.57168573,-2.6604745,1.0,20.0
6.0,17.0,140.64514,0.0,0.034984216,0.9826318,0.034984216,-0.35635814,0.47793233,-0.20999742,-2.0498145,1.0,25.0
6.0,18.0,141.05486,0.0,0.0037739384,0.9821751,0.0037739384,-0.3550998,0.47901598,-0.6089529,-2.2330306,1.0,30.0
6.0,19.0,141.58463,0.0,1.4641057,0.98157775,1.4641057,-0.35424724,0.4797403,-2.5668354,-2.18298,1.0,35.0
6.0,20.0,141.51624,0.0,0.026958453,0.9816553,0.026958453,-0.36854017,0.4668477,-0.1662386,-2.7477682,1.0,40.0
6.0,21.0,140.12624,0.0,0.20286496,0.98320353,0.20286496,-0.36163184,0.4735117,-0.87186486,-3.1987712,1.0,45.0
6.0,22.0,136.74394,0.0,5.0,0.98674136,5.0,-0.35950747,0.4752073,-4.26723,-3.7231357,1.0,50.0
6.0,23.0,131.24512,0.0,0.01937893,0.9917412,0.01937893,-0.3871324,0.44875896,-0.117672265,-6.3712225,1.0,55.0
6.0,24.0,124.68204,0.0,0.02994864,0.9963313,0.02994864,-0.37146828,0.46433493,-0.17143518,-7.9980965,2.0,0.0
6.0,25.0,118.23931,0.0,0.007426037,0.99914426,0.007426037,-0.35927886,0.47488812,-0.33442223,-9.1676655,2.0,5.0
6.0,26.0,112.24875,0.0,0.014722379,0.99999803,0.014722379,-0.3510675,0.4817958,-0.21285498,-10.150039,2.0,10.0
6.0,27.0,105.30993,0.0,0.0016773131,0.99847895,0.0016773131,-0.34454235,0.48713824,-1.1049526,-11.028156,2.0,15.0
6.0,28.0,95.87588,0.0,0.042657096,0.9911241,0.042657096,-0.33842063,0.49210992,-0.2547561,-11.755219,2.0,20.0
6.0,29.0,83.99375,0.0,0.2636581,0.9704553,0.2636581,-0.33132726,0.49773562,-0.9374229,-12.243573,2.0,25.0
6.0,30.0,72.97991,0.0,0.0141631495,0.935389,0.0141631495,-0.32336226,0.50379694,-0.2737956,-12.508729,2.0,30.0
6.0,31.0,66.62717,0.0,0.003023312,0.90551007,0.003023312,-0.30813617,0.51574874,-0.8142547,-12.65164,2.0,35.0
6.0,32.0,66.395615,0.0,0.06693829,0.9042567,0.06693829,-0.3037594,0.5192722,-0.35782272,-12.708151,2.0,40.0
6.0,33.0,68.799934,0.0,0.038919326,0.91667795,0.038919326,-0.29580078,0.5252457,-0.28719872,-12.683859,2.0,45.0
6.0,34.0,69.422264,0.0,0.019287538,0.91968685,0.019287538,-0.29637155,0.52488095,-0.29007256,-12.582151,2.0,50.0
6.0,35.0,65.87974,0.0,0.3681242,0.901419,0.3681242,-0.3166431,0.5097388,-1.0946515,-11.884012,2.0,55.0
6.0,36.0,60.154915,0.0,0.079505496,0.8653281,0.079505496,-0.31790543,0.50845957,-0.39698398,-12.482365,3.0,0.0
6.0,37.0,55.083477,0.0,0.0021958454,0.8250831,0.0021958454,-0.31308958,0.51239437,-0.98131204,-12.986311,3.0,5.0
6.0,38.0,52.173916,0.0,0.0041385368,0.797712,0.0041385368,-0.3072793,0.5169577,-0.66705954,-13.361351,3.0,10.0
6.0,39.0,50.12863,0.0,0.0055776658,0.7762911,0.0055776658,-0.3024316,0.5206783,-0.5572485,-13.590285,3.0,15.0
6.0,40.0,47.106365,0.0,0.011070901,0.7408812,0.011070901,-0.29837874,0.52376,-0.368501,-13.7407,3.0,20.0
6.0,41.0,42.48641,0.0,0.008902997,0.676484,0.008902997,-0.29519084,0.52617997,-0.42610902,-13.856218,3.0,25.0
6.0,42.0,39.0,0.0,0.0052155103,-15.0,0.0052155103,-0.29337004,0.52759385,-0.60094297,-13.983856,3.0,30.0
7.0,0.0,131.21399,0.0,0.6053613,0.99176663,0.6053613,-0.37603652,0.4785433,-1.7527213,-3.625138,0.0,0.0
7.0,1.0,132.69722,0.0,0.03328415,0.99051666,0.03328415,-0.38416645,0.4713951,-0.20557529,-4.3906283,0.0,5.0
7.0,2.0,131.66019,0.0,0.11400682,0.99139845,0.11400682,-0.38200572,0.47358412,-0.59680295,-5.007846,0.0,10.0
7.0,3.0,130.18826,0.0,0.001864764,0.99258685,0.001864764,-0.3811104,0.47428438,-0.9530515,-5.4964514,0.0,15.0
7.0,4.0,130.76164,0.0,0.0016773131,0.99213284,0.0016773131,-0.3787677,0.47628534,-1.0278361,-5.8201637,0.0,20.0
7.0,5.0,134.42229,0.0,0.13958727,0.988971,0.13958727,-0.37743387,0.4773756,-0.6909314,-5.996334,0.0,25.0
7.0,6.0,139.17145,0.0,0.02945993,0.98423576,0.02945993,-0.37928793,0.47574398,-0.19631547,-6.0946794,0.0,30.0
7.0,7.0,142.46585,0.0,0.0016773131,0.9805674,0.0016773131,-0.38016582,0.47510177,-1.0257479,-6.119483,0.0,35.0
7.0,8.0,143.09505,0.0,0.0027448551,0.97983336,0.0027448551,-0.38105935,0.47440255,-0.7193758,-6.1270823,0.0,40.0
7.0,9.0,142.67404,0.0,0.07399732,0.9803257,0.07399732,-0.38158432,0.47397915,-0.4122163,-6.1058025,0.0,45.0
7.0,10.0,143.35394,0.0,0.0063048936,0.9795283,0.0063048936,-0.38241762,0.47323766,-0.35410088,-5.9717703,0.0,50.0
7.0,11.0,146.20438,0.0,0.016039051,0.97605675,0.016039051,-0.38203874,0.4735909,-0.1779086,-5.586046,0.0,55.0
7.0,12.0,149.98404,0.0,0.28071684,0.97114986,0.28071684,-0.38259837,0.47312135,-1.1513247,-4.9028034,1.0,0.0
7.0,13.0,152.91296,0.0,0.19804275,0.9671259,0.19804275,-0.38845077,0.46812692,-0.93083215,-2.3973114,1.0,5.0
7.0,14.0,153.21535,0.0,0.008831544,0.96669996,0.008831544,-0.39061466,0.46640804,-0.2428394,-1.9025697,1.0,10.0
7.0,15.0,149.11456,0.0,0.007697357,0.972308,0.007697357,-0.38991347,0.4671322,-0.27812976,-1.1543567,1.0,15.0
7.0,16.0,140.69798,0.0,0.021355696,0.98257315,0.021355696,-0.38859496,0.46824583,-0.1615597,-0.96618533,1.0,20.0
7.0,17.0,134.37973,0.0,0.0016773131,0.9890103,0.0016773131,-0.38641843,0.47004503,-1.016004,-1.0769064,1.0,25.0
7.0,18.0,131.376,0.0,0.01494479,0.9916337,0.01494479,-0.38410282,0.47197697,-0.17883217,-1.1576275,1.0,30.0
7.0,19.0,130.39812,0.0,0.0021652135,0.99242204,0.0021652135,-0.3823798,0.47338095,-0.85536826,-1.6574868,1.0,35.0
7.0,20.0,130.16124,0.0,0.013035168,0.99260795,0.013035168,-0.38107485,0.47445488,-0.19845325,-2.2097294,1.0,40.0
7.0,21.0,129.3838,0.0,0.014297983,0.9932042,0.014297983,-0.3803676,0.47502133,-0.19014132,-2.7435384,1.0,45.0
7.0,22.0,126.89714,0.0,0.67505676,0.9949631,0.67505676,-0.37974623,0.47552764,-1.8846064,-3.1672425,1.0,50.0
7.0,23.0,122.420456,0.0,0.007082527,0.9975238,0.007082527,-0.38628748,0.4696073,-0.3088975,-4.015026,1.0,55.0
7.0,24.0,117.555534,0.0,0.52317643,0.9993328,0.52317643,-0.3809731,0.4744587,-1.6546812,-4.6888247,2.0,0.0
7.0,25.0,114.20958,0.0,0.3759498,0.9999226,0.3759498,-0.38335645,0.47212917,-1.3849072,-5.0990577,2.0,5.0
7.0,26.0,113.250305,0.0,0.01133759,0.99998534,0.01133759,-0.38229746,0.47308043,-0.2142179,-5.843401,2.0,10.0
7.0,27.0,113.35028,0.0,0.013436763,0.9999811,0.013436763,-0.37667835,0.47796136,-0.20398766,-6.860365,2.0,15.0
7.0,28.0,112.75073,0.0,0.035098206,0.9999985,0.035098206,-0.37341088,0.4806388,-0.22496015,-7.614306,2.0,20.0
7.0,29.0,110.414604,0.0,0.06602006,0.9998764,0.06602006,-0.37170818,0.4820073,-0.37000883,-8.460774,2.0,25.0
7.0,30.0,106.84549,0.0,0.14306726,0.99907124,0.14306726,-0.3704022,0.48304135,-0.6889928,-9.396488,2.0,30.0
7.0,31.0,102.9124,0.0,0.004105527,0.9972378,0.004105527,-0.36943296,0.4837578,-0.5463065,-10.195313,2.0,35.0
7.0,32.0,99.45892,0.0,0.7923902,0.99472356,0.7923902,-0.36556646,0.48697257,-1.926376,-10.715989,2.0,40.0
7.0,33.0,97.263626,0.0,0.41523656,0.9926445,0.41523656,-0.37121245,0.48172417,-1.3977132,-11.074303,2.0,45.0
7.0,34.0,97.01684,0.0,0.7117733,0.9923861,0.7117733,-0.36879995,0.48388526,-1.8521297,-11.297841,2.0,50.0
7.0,35.0,98.820786,0.0,0.014188186,0.9941592,0.014188186,-0.37253013,0.48063648,-0.20528328,-11.114345,2.0,55.0
7.0,36.0,101.529915,0.0,0.115795,0.9963379,0.115795,-0.36534688,0.4869751,-0.57844603,-11.265634,3.0,0.0
7.0,37.0,103.73368,0.0,0.003023865,0.99770766,0.003023865,-0.36472505,0.487473,-0.7013752,-11.099769,3.0,5.0
7.0,38.0,104.27941,0.0,0.10148571,0.9979939,0.10148571,-0.36364222,0.48846212,-0.5200808,-11.251996,3.0,10.0
7.0,39.0,102.56717,0.0,0.0038332578,0.997026,0.0038332578,-0.36340293,0.48858136,-0.5899162,-11.694066,3.0,15.0
7.0,40.0,98.206116,0.0,0.0025356712,0.99358493,0.0025356712,-0.36111262,0.490492,-0.8027215,-12.052558,3.0,20.0
7.0,41.0,91.41193,0.0,0.0016773131,0.98506135,0.0016773131,-0.3578944,0.49306768,-1.0597788,-12.289151,3.0,25.0
7.0,42.0,83.68371,0.0,0.003994345,0.9697052,0.003994345,-0.3533008,0.49671474,-0.59351945,-12.42376,3.0,30.0
7.0,43.0,76.82266,0.0,0.077166624,0.9497496,0.077166624,-0.34801665,0.5008861,-0.4132098,-12.468432,3.0,35.0
7.0,44.0,72.62953,0.0,0.049792442,0.9339505,0.049792442,-0.3434017,0.50443846,-0.30636472,-12.4753475,3.0,40.0
7.0,45.0,72.90391,0.0,0.009243148,0.93507886,0.009243148,-0.3436768,0.5043026,-0.3380466,-12.260691,3.0,45.0
7.0,46.0,73.52236,0.0,0.056851614,0.9375717,0.056851614,-0.34323487,0.5047062,-0.33369088,-12.131932,3.0,50.0
7.0,47.0,58.945976,0.0,0.0036101565,0.8565108,0.0036101565,-0.34558266,0.502869,-0.6549662,-11.87171,3.0,55.0
7.0,48.0,55.17751,0.0,0.8309157,0.8259116,0.8309157,-0.3408348,0.50667506,-1.789314,-12.283656,4.0,0.0
7.0,49.0,58.037964,0.0,0.0127262855,0.8495827,0.0127262855,-0.34799942,0.500315,-0.2686395,-12.686145,4.0,5.0
7.0,50.0,63.34735,0.0,0.07691424,0.8865381,0.07691424,-0.34189808,0.50570196,-0.4110738,-13.112679,4.0,10.0
7.0,51.0,66.92398,0.0,0.08526178,0.9070984,0.08526178,-0.3396904,0.50740445,-0.44163114,-13.376763,4.0,15.0
7.0,52.0,64.89675,0.0,0.026086107,0.895834,0.026086107,-0.3382405,0.50850296,-0.2437954,-13.596551,4.0,20.0
7.0,53.0,55.88874,0.0,0.032906417,0.83207107,0.032906417,-0.33521202,0.51090246,-0.25941718,-13.784411,4.0,25.0
7.0,54.0,44.65115,0.0,0.0016773131,0.7083601,0.0016773131,-0.330898,0.514266,-1.1003304,-14.001777,4.0,30.0
7.0,55.0,39.0,0.0,0.84422493,-15.0,0.84422493,-0.3250893,0.518802,-1.7025733,-14.2664995,4.0,35.0
8.0,0.0,126.01435,0.0,0.0101645235,0.99553144,0.0101645235,-0.40591052,0.48089662,-0.23145765,-2.4870589,0.0,0.0
8.0,1.0,125.48495,0.0,0.34220597,0.99585766,0.34220597,-0.4039392,0.48253074,-1.345577,-2.8077521,0.0,5.0
8.0,2.0,129.47939,0.0,0.023581399,0.99313205,0.023581399,-0.40562397,0.48079637,-0.19617504,-3.2915764,0.0,10.0
8.0,3.0,136.08638,0.0,0.0016773131,0.9873898,0.0016773131,-0.4038824,0.48248085,-0.95338666,-3.5733395,0.0,15.0
8.0,4.0,142.67314,0.0,0.0072711986,0.9803267,0.0072711986,-0.403989,0.48241904,-0.30298615,-3.6401203,0.0,20.0
8.0,5.0,147.42068,0.0,0.15146591,0.9745143,0.15146591,-0.40520924,0.48139322,-0.79622805,-3.563311,0.0,25.0
8.0,6.0,150.2504,0.0,0.9285425,0.9707917,0.9285425,-0.40807173,0.47886714,-2.3074667,-3.5055614,0.0,30.0
8.0,7.0,151.48772,0.0,0.02599494,0.9691072,0.02599494,-0.41693205,0.470639,-0.18881011,-3.8158977,0.0,35.0
8.0,8.0,151.40819,0.0,0.004237908,0.9692165,0.004237908,-0.41377762,0.47408253,-0.45214233,-3.9487925,0.0,40.0
8.0,9.0,150.17729,0.0,0.007104281,0.97089016,0.007104281,-0.41281763,0.47501564,-0.28801835,-3.9404445,0.0,45.0
8.0,10.0,147.9276,0.0,0.0032235568,0.97386104,0.0032235568,-0.4122011,0.4755655,-0.5740291,-3.8219967,0.0,50.0
8.0,11.0,144.8195,0.0,0.045084346,0.9777689,0.045084346,-0.4113426,0.47630048,-0.29809707,-3.658002,0.0,55.0
8.0,12.0,141.0858,0.0,0.0071505033,0.9821404,0.0071505033,-0.41097152,0.47658625,-0.29079664,-3.6056576,1.0,0.0
8.0,13.0,136.99144,0.0,0.013430441,0.9864939,0.013430441,-0.41018397,0.47729552,-0.18999183,-3.8025894,1.0,5.0
8.0,14.0,132.8212,0.0,0.01058401,0.99040884,0.01058401,-0.41037306,0.47717443,-0.21565813,-3.5035715,1.0,10.0
8.0,15.0,128.87906,0.0,0.013986044,0.9935797,0.013986044,-0.4088418,0.47845796,-0.18986326,-4.1944346,1.0,15.0
8.0,16.0,125.41431,0.0,0.15449929,0.9959004,0.15449929,-0.40636405,0.480505,-0.8107701,-4.670604,1.0,20.0
8.0,17.0,121.82813,0.0,0.011346531,0.9978005,0.011346531,-0.4049036,0.48156047,-0.21781397,-4.913846,1.0,25.0
8.0,18.0,116.02332,0.0,0.36568946,0.99967265,0.36568946,-0.40210253,0.4839965,-1.3882926,-4.6544876,1.0,30.0
8.0,19.0,109.081406,0.0,0.0053446796,0.999666,0.0053446796,-0.40551728,0.48089692,-0.38763887,-3.0996184,1.0,35.0
8.0,20.0,102.0824,0.0,0.0042350837,0.9967142,0.0042350837,-0.40077445,0.48513293,-0.48279804,-4.177158,1.0,40.0
8.0,21.0,96.10067,0.0,0.0085403295,0.9913816,0.0085403295,-0.39669272,0.48853254,-0.28340417,-5.41632,1.0,45.0
8.0,22.0,92.14791,0.0,0.0063601458,0.98619044,0.0063601458,-0.39288855,0.4916519,-0.3641317,-6.7803273,1.0,50.0
8.0,23.0,90.77862,0.0,0.011183506,0.98404676,0.011183506,-0.38941577,0.49447942,-0.25266314,-7.877889,1.0,55.0
8.0,24.0,91.58148,0.0,0.025668554,0.98532623,0.025668554,-0.3867866,0.49659878,-0.22856402,-8.8175,2.0,0.0
8.0,25.0,93.878525,0.0,0.013008379,0.9886399,0.013008379,-0.38476506,0.49819872,-0.24360996,-9.735716,2.0,5.0
8.0,26.0,96.686295,0.0,0.0131001305,0.99203193,0.0131001305,-0.3829203,0.4996675,-0.2464642,-10.391122,2.0,10.0
8.0,27.0,98.37422,0.0,0.0016773131,0.993745,0.0016773131,-0.3810445,0.5011406,-0.9907979,-10.855935,2.0,15.0
8.0,28.0,97.28587,0.0,0.0093033295,0.99266756,0.0093033295,-0.3786769,0.5030126,-0.3054284,-11.131642,2.0,20.0
8.0,29.0,92.79686,0.0,0.043483794,0.98714226,0.043483794,-0.37671578,0.5045574,-0.3061509,-11.172989,2.0,25.0
8.0,30.0,86.48072,0.0,0.0016773131,0.9760454,0.0016773131,-0.37374377,0.50688136,-1.0027008,-11.30681,2.0,30.0
8.0,31.0,80.33639,0.0,0.0069912216,0.96080494,0.0069912216,-0.37227082,0.50812757,-0.38399345,-11.054557,2.0,35.0
8.0,32.0,75.64789,0.0,0.038186252,0.94562495,0.038186252,-0.3689753,0.5107516,-0.2903623,-11.247685,2.0,40.0
8.0,33.0,72.18463,0.0,0.15445691,0.9320911,0.15445691,-0.36653882,0.5126582,-0.7211307,-11.416111,2.0,45.0
8.0,34.0,69.383415,0.0,0.020170826,0.9195014,0.020170826,-0.36587906,0.5130674,-0.25188065,-11.585925,2.0,50.0
8.0,35.0,66.88258,0.0,0.0061133113,0.9068781,0.0061133113,-0.36354262,0.51503104,-0.44024205,-11.787869,2.0,55.0
8.0,36.0,64.75118,0.0,0.019307192,0.8949866,0.019307192,-0.36152217,0.516654,-0.25998944,-12.0370035,3.0,0.0
8.0,37.0,63.15779,0.0,0.0016773131,0.88535786,0.0016773131,-0.35971037,0.51807,-1.0250347,-12.342954,3.0,5.0
8.0,38.0,62.265514,0.0,0.0025887727,0.879672,0.0025887727,-0.3571983,0.5200456,-0.7928933,-12.701667,3.0,10.0
8.0,39.0,62.227215,0.0,0.08828733,0.8794231,0.08828733,-0.35437915,0.5222279,-0.4877951,-13.049031,3.0,15.0
