epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,30.0,82.861244,0.0,0.0018966178,0.96765614,0.0018966178,-0.33647135,0.49353972,-1.0347849,-11.714874,2.0,30.0
6.0,31.0,80.652,0.0,0.008507001,0.96170914,0.008507001,-0.328168,0.50032234,-0.36766773,-12.350761,2.0,35.0
6.0,32.0,82.22318,0.0,0.013968322,0.9660059,0.013968322,-0.32264957,0.50471103,-0.27784473,-12.827793,2.0,40.0
6.0,33.0,84.33184,0.0,0.044985764,0.9712595,0.044985764,-0.3189345,0.507619,-0.2796138,-13.155014,2.0,45.0
6.0,34.0,83.092224,0.0,0.0019753338,0.9682404,0.0019753338,-0.31742662,0.50878644,-1.0385389,-13.436874,2.0,50.0
6.0,35.0,76.52069,0.0,0.0045867525,0.9487108,0.0045867525,-0.30958015,0.5148222,-0.6184478,-13.476458,2.0,55.0
6.0,36.0,66.670235,0.0,0.038127832,0.9057418,0.038127832,-0.29978982,0.52227634,-0.28132588,-13.447475,3.0,0.0
6.0,37.0,56.44316,0.0,0.0016773131,0.83674383,0.0016773131,-0.28847787,0.53076404,-1.1840539,-13.371065,3.0,5.0
6.0,38.0,47.93598,0.0,0.057322048,0.7510802,0.057322048,-0.28327405,0.53476316,-0.34127223,-13.286127,3.0,10.0
6.0,39.0,41.783173,0.0,0.1633315,0.6654158,0.1633315,-0.3031084,0.5201586,-0.6358104,-13.088607,3.0,15.0
6.0,40.0,39.0,0.0,0.008417824,-15.0,0.008417824,-0.2999762,0.52246475,-0.4310248,-13.314476,3.0,20.0
7.0,0.0,127.21892,0.0,0.0016773131,0.99474853,0.0016773131,-0.37314793,0.48086002,-1.0364537,-6.920803,0.0,0.0
7.0,1.0,129.66006,0.0,0.03245529,0.9929948,0.03245529,-0.3727536,0.48117986,-0.21520507,-6.743836,0.0,5.0
7.0,2.0,132.77101,0.0,0.044013336,0.9904525,0.044013336,-0.37364337,0.48042727,-0.26444775,-6.3279877,0.0,10.0
7.0,3.0,135.0264,0.0,0.002100484,0.988407,0.002100484,-0.3752801,0.47908577,-0.8870554,-5.6261644,0.0,15.0
7.0,4.0,134.82768,0.0,0.022849554,0.9885938,0.022849554,-0.37645897,0.47816494,-0.1830284,-4.8751397,0.0,20.0
7.0,5.0,131.84846,0.0,0.016856562,0.99124104,0.016856562,-0.37754604,0.47727638,-0.18383658,-4.3546453,0.0,25.0
7.0,6.0,128.46634,0.0,0.051520884,0.9938798,0.051520884,-0.3775047,0.4773267,-0.29924262,-4.1215105,0.0,30.0
7.0,7.0,127.49729,0.0,0.014824526,0.9945597,0.014824526,-0.37720087,0.47755483,-0.19321,-4.0559297,0.0,35.0
7.0,8.0,130.17477,0.0,0.25441542,0.9925974,0.25441542,-0.37644678,0.4781959,-1.0542598,-3.9843585,0.0,40.0
7.0,9.0,134.3694,0.0,0.03955711,0.9890198,0.03955711,-0.3796412,0.47538838,-0.23908913,-3.929249,0.0,45.0
7.0,10.0,137.29848,0.0,0.004126436,0.98618436,0.004126436,-0.37979704,0.47541013,-0.52078485,-3.7922027,0.0,50.0
7.0,11.0,137.2953,0.0,0.1610419,0.9861875,0.1610419,-0.38006178,0.47523454,-0.7763438,-3.667284,0.0,55.0
7.0,12.0,135.07019,0.0,0.2066373,0.98836565,0.2066373,-0.38213536,0.47341987,-0.93614054,-3.7369502,1.0,0.0
7.0,13.0,131.89088,0.0,0.097191945,0.9912054,0.097191945,-0.38330904,0.47241357,-0.52425206,-4.057584,1.0,5.0
7.0,14.0,129.02203,0.0,0.00492335,0.99347425,0.00492335,-0.38204235,0.47353852,-0.4426288,-4.390787,1.0,10.0
7.0,15.0,127.72422,0.0,0.0032682247,0.9944036,0.0032682247,-0.37962615,0.4756,-0.6305938,-4.7098436,1.0,15.0
7.0,16.0,128.09543,0.0,0.10435236,0.99414414,0.10435236,-0.37791076,0.47700614,-0.54910874,-5.0854063,1.0,20.0
7.0,17.0,127.12036,0.0,0.012903077,0.99481463,0.012903077,-0.37826037,0.4766363,-0.205383,-5.3401155,1.0,25.0
7.0,18.0,127.2249,0.0,0.010102522,0.9947445,0.010102522,-0.37704828,0.47769004,-0.24652642,-5.6006217,1.0,30.0
7.0,19.0,128.17958,0.0,0.0033635304,0.9940846,0.0033635304,-0.37645757,0.47818014,-0.6231744,-5.807371,1.0,35.0
7.0,20.0,129.76253,0.0,0.046054248,0.9929164,0.046054248,-0.37617767,0.47841048,-0.27286428,-6.1498814,1.0,40.0
7.0,21.0,131.76009,0.0,0.020998675,0.99131507,0.020998675,-0.37726682,0.47749636,-0.17992073,-5.889723,1.0,45.0
7.0,22.0,133.96442,0.0,0.008750956,0.9893907,0.008750956,-0.3773423,0.47744372,-0.27605212,-6.095852,1.0,50.0
7.0,23.0,136.15852,0.0,0.0059643,0.9873193,0.0059643,-0.37731802,0.47746363,-0.3844117,-6.12303,1.0,55.0
7.0,24.0,138.09715,0.0,0.0016773131,0.985366,0.0016773131,-0.37798616,0.4769237,-1.0290356,-5.460438,2.0,0.0
7.0,25.0,139.52425,0.0,0.015580488,0.98385733,0.015580488,-0.3789654,0.47613633,-0.18587273,-4.538444,2.0,5.0
7.0,26.0,140.13393,0.0,0.009472106,0.98319507,0.009472106,-0.379902,0.4753637,-0.25289398,-3.9501994,2.0,10.0
7.0,27.0,139.51048,0.0,0.079245396,0.9838722,0.079245396,-0.38036078,0.47499332,-0.4370365,-3.6379275,2.0,15.0
7.0,28.0,137.26709,0.0,0.0077760066,0.9862161,0.0077760066,-0.38141987,0.47407386,-0.29553038,-3.2893422,2.0,20.0
7.0,29.0,133.45634,0.0,0.023981823,0.98984843,0.023981823,-0.38096204,0.47451338,-0.17816937,-2.5819566,2.0,25.0
7.0,30.0,129.06464,0.0,0.12526324,0.99344265,0.12526324,-0.38013843,0.47518563,-0.6402787,-2.3462098,2.0,30.0
7.0,31.0,125.24289,0.0,0.3216075,0.99600315,0.3216075,-0.3801494,0.47510076,-1.2421609,-2.3119466,2.0,35.0
7.0,32.0,122.719055,0.0,0.005959151,0.9973786,0.005959151,-0.3818535,0.47353905,-0.37372208,-2.5839715,2.0,40.0
7.0,33.0,121.32503,0.0,0.011110469,0.9980237,0.011110469,-0.37872064,0.4763414,-0.22598165,-2.8575113,2.0,45.0
7.0,34.0,120.71985,0.0,0.0085494155,0.9982774,0.0085494155,-0.37674576,0.47796854,-0.28292274,-3.4211752,2.0,50.0
7.0,35.0,120.91341,0.0,0.062288795,0.99819803,0.062288795,-0.3754994,0.4789868,-0.35267568,-4.1976423,2.0,55.0
7.0,36.0,122.67207,0.0,0.0036618798,0.99740165,0.0036618798,-0.37536398,0.47905087,-0.584792,-5.113171,3.0,0.0
7.0,37.0,126.77646,0.0,0.026563084,0.99504256,0.026563084,-0.37474856,0.4795875,-0.19338793,-6.0235376,3.0,5.0
7.0,38.0,132.69104,0.0,0.17180955,0.990522,0.17180955,-0.37534103,0.47907922,-0.8010968,-6.747898,3.0,10.0
7.0,39.0,137.08215,0.0,0.005896099,0.98640275,0.005896099,-0.37835202,0.47648948,-0.3856926,-7.1170235,3.0,15.0
7.0,40.0,136.22292,0.0,0.0020087282,0.9872562,0.0020087282,-0.37859094,0.47640738,-0.90919924,-7.129416,3.0,20.0
7.0,41.0,128.50003,0.0,0.0062671145,0.99385554,0.0062671145,-0.37783867,0.4770299,-0.3669185,-7.1020393,3.0,25.0
7.0,42.0,116.79139,0.0,0.02379845,0.9995167,0.02379845,-0.37559694,0.47886556,-0.1858694,-6.966432,3.0,30.0
7.0,43.0,105.03249,0.0,0.2884032,0.99835545,0.2884032,-0.37249205,0.48139885,-1.1256671,-6.63819,3.0,35.0
7.0,44.0,97.160095,0.0,0.039803978,0.9925367,0.039803978,-0.37250167,0.481206,-0.24569279,-5.8479347,3.0,40.0
7.0,45.0,97.11108,0.0,0.040073927,0.99248534,0.040073927,-0.36772853,0.4852528,-0.25097054,-6.3694887,3.0,45.0
7.0,46.0,103.58204,0.0,0.62104446,0.99762446,0.62104446,-0.36525396,0.48725295,-1.6994672,-6.8571496,3.0,50.0
7.0,47.0,100.92069,0.0,0.06325714,0.99589676,0.06325714,-0.3724669,0.48091367,-0.35632843,-7.4251313,3.0,55.0
7.0,48.0,97.7702,0.0,0.026997639,0.99315906,0.026997639,-0.36908317,0.4840727,-0.20208257,-8.122216,4.0,0.0
7.0,49.0,94.25199,0.0,0.009023491,0.98913175,0.009023491,-0.36556485,0.4869792,-0.29575765,-9.115303,4.0,5.0
7.0,50.0,90.483734,0.0,0.0047963583,0.9835605,0.0047963583,-0.36235487,0.48958436,-0.4980516,-10.119123,4.0,10.0
7.0,51.0,86.58377,0.0,0.012577684,0.9762612,0.012577684,-0.35955814,0.49183652,-0.24798775,-10.837819,4.0,15.0
7.0,52.0,82.68556,0.0,0.0072239893,0.96720713,0.0072239893,-0.3561657,0.49453214,-0.373689,-11.451383,4.0,20.0
7.0,53.0,79.01733,0.0,0.036736894,0.9568713,0.036736894,-0.3525264,0.49741805,-0.25177318,-11.875912,4.0,25.0
7.0,54.0,76.002426,0.0,0.3252682,0.9468935,0.3252682,-0.3492994,0.49993598,-1.1134386,-12.159235,4.0,30.0
7.0,55.0,74.06519,0.0,0.04244141,0.9397031,0.04244141,-0.3499266,0.49917173,-0.2740115,-12.357982,4.0,35.0
7.0,56.0,73.24957,0.0,0.0061704433,0.9364807,0.0061704433,-0.3469355,0.50174505,-0.4421944,-12.439105,4.0,40.0
7.0,57.0,72.786354,0.0,0.004139927,0.93459713,0.004139927,-0.3434844,0.5044937,-0.5990695,-12.581032,4.0,45.0
7.0,58.0,71.77032,0.0,0.2525838,0.93032604,0.2525838,-0.34114584,0.5063252,-0.9283297,-12.68349,4.0,50.0
7.0,59.0,69.74707,0.0,0.014860147,0.92122495,0.014860147,-0.34509635,0.5030508,-0.25557846,-12.622735,4.0,55.0
7.0,60.0,67.22084,0.0,0.1800543,0.9086668,0.1800543,-0.34220508,0.5054975,-0.74811375,-12.857966,5.0,0.0
7.0,61.0,64.90473,0.0,0.0026803848,0.8958803,0.0026803848,-0.34165058,0.5058007,-0.809672,-13.09552,5.0,5.0
7.0,62.0,63.383705,0.0,0.016576808,0.88676333,0.016576808,-0.3379823,0.50879925,-0.25864398,-13.318647,5.0,10.0
7.0,63.0,62.97197,0.0,0.011073155,0.8841916,0.011073155,-0.33493796,0.51115805,-0.31931275,-13.492671,5.0,15.0
7.0,64.0,63.844307,0.0,0.01165758,0.88958716,0.01165758,-0.3323788,0.5131339,-0.31526482,-13.615528,5.0,20.0
7.0,65.0,65.57081,0.0,0.0038001307,0.89968914,0.0038001307,-0.33062038,0.51447546,-0.6626462,-13.689424,5.0,25.0
7.0,66.0,66.43646,0.0,0.0016773131,0.9044787,0.0016773131,-0.32981002,0.5150935,-1.1019669,-13.7214,5.0,30.0
7.0,67.0,64.60716,0.0,0.0019431596,0.89414316,0.0019431596,-0.33090293,0.514269,-1.0098193,-13.717584,5.0,35.0
7.0,68.0,59.711853,0.0,0.72441036,0.86214936,0.72441036,-0.32957378,0.5152909,-1.605614,-13.782336,5.0,40.0
7.0,69.0,54.487644,0.0,0.009467565,0.8197544,0.009467565,-0.33640048,0.50933546,-0.34707338,-13.867464,5.0,45.0
7.0,70.0,52.18598,0.0,0.006457476,0.7978328,0.006457476,-0.329772,0.51502395,-0.4646963,-13.97058,5.0,50.0
7.0,71.0,54.328457,0.0,0.006608562,0.8183075,0.006608562,-0.3265038,0.51762986,-0.464527,-13.998296,5.0,55.0
7.0,72.0,58.764645,0.0,0.011047199,0.8551487,0.011047199,-0.32437852,0.51926583,-0.34105396,-14.046542,6.0,0.0
7.0,73.0,62.480145,0.0,0.06316125,0.8810595,0.06316125,-0.32544157,0.51845086,-0.3626399,-14.057616,6.0,5.0
7.0,74.0,62.46135,0.0,0.2635811,0.8809386,0.2635811,-0.32696822,0.51721907,-0.91304845,-14.113228,6.0,10.0
7.0,75.0,55.695885,0.0,0.054895464,0.8304194,0.054895464,-0.33041802,0.51437044,-0.33160365,-14.202634,6.0,15.0
7.0,76.0,43.421574,0.0,0.16415738,0.69064826,0.16415738,-0.3273901,0.51688147,-0.6782321,-14.355245,6.0,20.0
7.0,77.0,39.33045,0.0,0.02050532,-15.0,0.02050532,-0.32287818,0.5202901,-0.27042097,-14.547066,6.0,25.0
8.0,0.0,127.79275,0.0,0.010869573,0.9943561,0.010869573,-0.40812743,0.47908524,-0.21692526,-1.4814914,0.0,0.0
8.0,1.0,129.58281,0.0,0.33716676,0.9930536,0.33716676,-0.40659097,0.48035178,-1.348199,-1.8314159,0.0,5.0
8.0,2.0,133.02956,0.0,0.0016773131,0.99022645,0.0016773131,-0.40873623,0.47823095,-0.9455653,-2.2750745,0.0,10.0
8.0,3.0,137.04308,0.0,0.03678542,0.986442,0.03678542,-0.40693796,0.47998965,-0.25441825,-2.6046658,0.0,15.0
8.0,4.0,140.434,0.0,0.30856025,0.98286533,0.30856025,-0.4070563,0.4798736,-1.2815238,-2.918444,0.0,20.0
8.0,5.0,142.54636,0.0,0.003929798,0.98047405,0.003929798,-0.4100283,0.47712123,-0.49133047,-3.3353138,0.0,25.0
8.0,6.0,143.8667,0.0,0.11477578,0.978919,0.11477578,-0.40871578,0.47846645,-0.6543507,-3.6125255,0.0,30.0
8.0,7.0,145.10905,0.0,0.0016773131,0.9774149,0.0016773131,-0.40935466,0.4778513,-0.9443854,-3.809565,0.0,35.0
8.0,8.0,146.68703,0.0,0.18023582,0.9754489,0.18023582,-0.40873137,0.47846973,-0.9114288,-3.8782005,0.0,40.0
8.0,9.0,148.38391,0.0,0.0016773131,0.97326785,0.0016773131,-0.41048157,0.47684535,-0.9425801,-3.9127195,0.0,45.0
8.0,10.0,149.85243,0.0,0.0091870185,0.9713263,0.0091870185,-0.41002786,0.4773756,-0.23909187,-3.802117,0.0,50.0
8.0,11.0,150.8676,0.0,0.034677725,0.9699556,0.034677725,-0.41034,0.47712588,-0.24063396,-3.5737538,0.0,55.0
8.0,12.0,151.46112,0.0,0.009275927,0.9691438,0.009275927,-0.41107315,0.47649583,-0.23498714,-3.2588093,1.0,0.0
8.0,13.0,151.73207,0.0,0.002707487,0.9687706,0.002707487,-0.41143188,0.47622046,-0.66173005,-2.877037,1.0,5.0
8.0,14.0,151.78879,0.0,0.04659177,0.9686923,0.04659177,-0.41273868,0.4751639,-0.30646783,-1.4738603,1.0,10.0
8.0,15.0,151.7486,0.0,0.009740212,0.9687478,0.009740212,-0.4132773,0.47467297,-0.22173315,-1.3283887,1.0,15.0
8.0,16.0,152.14276,0.0,0.23798123,0.968202,0.23798123,-0.41328993,0.47469443,-1.1172409,-0.96382266,1.0,20.0
8.0,17.0,153.93013,0.0,0.0022206425,0.9656856,0.0022206425,-0.41638002,0.4719017,-0.7599183,0.06358231,1.0,25.0
8.0,18.0,154.05402,0.0,0.012057028,0.96550876,0.012057028,-0.41561702,0.47273666,-0.18835896,0.17869201,1.0,30.0
8.0,19.0,152.62495,0.0,0.031403806,0.9675297,0.031403806,-0.4158472,0.47256535,-0.218588,0.5762201,1.0,35.0
8.0,20.0,149.75163,0.0,0.009574243,0.9714611,0.009574243,-0.41580364,0.47259316,-0.21893644,0.5525323,1.0,40.0
8.0,21.0,145.5421,0.0,0.0052554864,0.97688144,0.0052554864,-0.4155763,0.47282258,-0.36972237,0.78342426,1.0,45.0
8.0,22.0,140.13173,0.0,0.23931313,0.9831975,0.23931313,-0.41441572,0.47381306,-1.1262319,0.44741637,1.0,50.0
8.0,23.0,133.87437,0.0,0.0016773131,0.9894724,0.0016773131,-0.41496092,0.47313908,-0.9350456,-0.10161998,1.0,55.0
8.0,24.0,127.58701,0.0,0.021885777,0.99449825,0.021885777,-0.411814,0.4759836,-0.18299598,-0.6151851,2.0,0.0
8.0,25.0,122.14422,0.0,0.123283654,0.99765474,0.123283654,-0.40918192,0.47819012,-0.69236916,-1.2736359,2.0,5.0
8.0,26.0,118.031136,0.0,0.10140759,0.99920404,0.10140759,-0.40743142,0.47955295,-0.5915233,-2.0982022,2.0,10.0
8.0,27.0,114.91047,0.0,0.20339592,0.99984604,0.20339592,-0.405284,0.48134205,-0.97707397,-2.9738238,2.0,15.0
8.0,28.0,112.24144,0.0,0.013924132,0.9999979,0.013924132,-0.4042016,0.4821323,-0.19896859,-4.1013436,2.0,20.0
8.0,29.0,109.41799,0.0,0.08717124,0.99972904,0.08717124,-0.4016628,0.48440963,-0.5171027,-4.9674935,2.0,25.0
8.0,30.0,105.69913,0.0,0.0058184834,0.9986437,0.0058184834,-0.399711,0.48596334,-0.37454838,-6.292462,2.0,30.0
8.0,31.0,100.39195,0.0,0.04158053,0.9954913,0.04158053,-0.3964073,0.48874518,-0.2859304,-7.419274,2.0,35.0
8.0,32.0,93.4534,0.0,0.14006093,0.98806435,0.14006093,-0.3931551,0.49137786,-0.7248064,-8.236751,2.0,40.0
8.0,33.0,86.223236,0.0,0.008345073,0.9755009,0.008345073,-0.39006752,0.49379233,-0.30271035,-9.080853,2.0,45.0
8.0,34.0,80.25016,0.0,0.0016967587,0.9605554,0.0016967587,-0.38472876,0.49823254,-0.97762305,-9.860135,2.0,50.0
8.0,35.0,76.14481,0.0,0.014101499,0.9473972,0.014101499,-0.38079035,0.50143933,-0.24369556,-10.255235,2.0,55.0
8.0,36.0,72.52388,0.0,0.022488726,0.9335123,0.022488726,-0.37629884,0.5050181,-0.23702788,-10.903323,3.0,0.0
8.0,37.0,67.670334,0.0,0.05337253,0.9110034,0.05337253,-0.37204415,0.5083877,-0.35115337,-11.401421,3.0,5.0
8.0,38.0,60.94455,0.0,0.022304073,0.87084633,0.022304073,-0.3685209,0.51115066,-0.24830234,-11.782671,3.0,10.0
8.0,39.0,53.9946,0.0,0.14498357,0.81524044,0.14498357,-0.36395556,0.5147879,-0.68749595,-12.209966,3.0,15.0
8.0,40.0,48.900604,0.0,0.1380132,0.7624737,0.1380132,-0.3610868,0.5169391,-0.66129386,-12.60838,3.0,20.0
8.0,41.0,46.894012,0.0,0.025184887,0.738209,0.025184887,-0.35612875,0.5207937,-0.26859266,-13.12267,3.0,25.0
8.0,42.0,47.402836,0.0,0.040167782,0.7445695,0.040167782,-0.3504072,0.52532274,-0.31296223,-13.493688,3.0,30.0
8.0,43.0,49.42892,0.0,0.0072905836,0.7685101,0.0072905836,-0.34510398,0.5293731,-0.4304026,-13.817127,3.0,35.0
8.0,44.0,51.972607,0.0,0.087175675,0.7956875,0.087175675,-0.34054455,0.5328405,-0.47913086,-14.057367,3.0,40.0
8.0,45.0,54.033787,0.0,0.0016773131,0.8156027,0.0016773131,-0.33894235,0.5339393,-1.057882,-14.2436075,3.0,45.0
8.0,46.0,54.006573,0.0,0.0762455,0.8153512,0.0762455,-0.33503112,0.5369186,-0.44211292,-14.445083,3.0,50.0
8.0,47.0,50.06942,0.0,0.034031123,0.7756419,0.034031123,-0.33174548,0.5392723,-0.31361228,-14.617777,3.0,55.0
8.0,48.0,47.762794,0.0,0.02633903,0.74898225,0.02633903,-0.32640362,0.54326683,-0.30915833,-14.769034,4.0,0.0
8.0,49.0,46.746357,0.0,0.51386654,0.7363359,0.51386654,-0.3206468,0.5475116,-1.2593973,-14.866588,4.0,5.0
8.0,50.0,46.679855,0.0,0.21360247,0.7354881,0.21360247,-0.32241753,0.5456333,-0.7923031,-14.924195,4.0,10.0
8.0,51.0,47.222122,0.0,0.099353805,0.7423271,0.099353805,-0.31966102,0.5478801,-0.5098347,-14.953862,4.0,15.0
8.0,52.0,48.056725,0.0,0.022378726,0.7525333,0.022378726,-0.31951267,0.5481531,-0.3195235,-14.921171,4.0,20.0
8.0,53.0,49.08564,0.0,0.008179307,0.764604,0.008179307,-0.32004678,0.5478899,-0.45145994,-14.895417,4.0,25.0
8.0,54.0,50.680717,0.0,0.1556456,0.7822635,0.1556456,-0.31989083,0.5480466,-0.6583823,-14.915788,4.0,30.0
8.0,55.0,53.293804,0.0,0.128946,0.80865675,0.128946,-0.32230482,0.5461154,-0.5928905,-14.966273,4.0,35.0
8.0,56.0,57.124035,0.0,0.897494,0.8423325,0.897494,-0.32312632,0.5454963,-1.655022,-15.040603,4.0,40.0
8.0,57.0,61.830696,0.0,0.0016773131,0.87682164,0.0016773131,-0.33362508,0.5367668,-1.0673593,-15.118014,4.0,45.0
8.0,58.0,66.89165,0.0,0.008288519,0.9069264,0.008288519,-0.32743657,0.5421759,-0.4336769,-15.154823,4.0,50.0
8.0,59.0,71.35088,0.0,0.01575931,0.92850566,0.01575931,-0.3236992,0.5450043,-0.33472216,-15.061576,4.0,55.0
8.0,60.0,73.3343,0.0,0.019112233,0.936821,0.019112233,-0.3215045,0.5465999,-0.32315034,-14.907687,5.0,0.0
8.0,61.0,71.014175,0.0,0.015612139,0.92701966,0.015612139,-0.32195395,0.5462652,-0.3385498,-14.72219,5.0,5.0
8.0,62.0,64.64892,0.0,0.012244566,0.89438826,0.012244566,-0.33037227,0.5401402,-0.35409987,-14.512704,5.0,10.0
8.0,63.0,58.9263,0.0,0.29768097,0.85636353,0.29768097,-0.33271152,0.5384819,-0.9787388,-14.457108,5.0,15.0
8.0,64.0,59.120052,0.0,0.002687298,0.85780865,0.002687298,-0.33527476,0.5362907,-0.8158181,-14.484615,5.0,20.0
8.0,65.0,66.8395,0.0,0.05698498,0.9066484,0.05698498,-0.33094028,0.5397892,-0.37973338,-14.485438,5.0,25.0
8.0,66.0,75.90381,0.0,0.01642521,0.94654274,0.01642521,-0.3290498,0.5411081,-0.32206523,-14.363727,5.0,30.0
8.0,67.0,78.787636,0.0,0.0051930025,0.95616025,0.0051930025,-0.3315741,0.53922766,-0.55739576,-14.117475,5.0,35.0
8.0,68.0,71.87546,0.0,0.0055306433,0.9307771,0.0055306433,-0.33526915,0.5364883,-0.52951276,-13.861806,5.0,40.0
8.0,69.0,59.86034,0.0,0.0016773131,0.86322135,0.0016773131,-0.34594214,0.5285692,-1.046951,-13.504622,5.0,45.0
8.0,70.0,49.090748,0.0,0.0060078953,0.7646625,0.0060078953,-0.34347898,0.5305332,-0.48747155,-13.645414,5.0,50.0
8.0,71.0,43.51819,0.0,0.020682078,0.69207674,0.020682078,-0.33930668,0.5337475,-0.2929799,-13.853763,5.0,55.0
8.0,72.0,42.000515,0.0,0.0016773131,0.6688758,0.0016773131,-0.33476582,0.5371667,-1.0643251,-14.047753,6.0,0.0
8.0,73.0,42.197006,0.0,0.0027228778,0.67197347,0.0027228778,-0.33018288,0.5406063,-0.8189451,-14.177363,6.0,5.0
8.0,74.0,41.766827,0.0,0.053296972,0.6651541,0.053296972,-0.3266581,0.5432166,-0.37071943,-14.247251,6.0,10.0
8.0,75.0,39.658436,0.0,0.44111553,-15.0,0.44111553,-0.32517317,0.54425794,-1.1812758,-14.306228,6.0,15.0
9.0,0.0,115.32101,0.0,0.005355698,0.9997894,0.005355698,-0.40080634,0.45643288,-0.36371028,-5.1033983,0.0,0.0
9.0,1.0,122.396706,0.0,0.037739273,0.99753517,0.037739273,-0.39856148,0.45804206,-0.21275544,-5.771112,0.0,5.0
9.0,2.0,131.31506,0.0,0.033710077,0.99168384,0.033710077,-0.3969319,0.45916522,-0.19189787,-6.1468997,0.0,10.0
9.0,3.0,139.27518,0.0,0.0041685146,0.98412484,0.0041685146,-0.3958553,0.4598955,-0.47738257,-6.279933,0.0,15.0
9.0,4.0,143.2124,0.0,0.06098741,0.9796953,0.06098741,-0.39523128,0.4603182,-0.34650797,-6.1695294,0.0,20.0
9.0,5.0,141.92644,0.0,0.004135991,0.98118836,0.004135991,-0.39518476,0.46028754,-0.48235238,-5.8688483,0.0,25.0
9.0,6.0,138.17747,0.0,0.009771462,0.9852826,0.009771462,-0.3949569,0.46047467,-0.20723182,-5.3958745,0.0,30.0
9.0,7.0,135.45258,0.0,0.03132794,0.98800224,0.03132794,-0.39521298,0.4603017,-0.18115276,-4.667173,0.0,35.0
9.0,8.0,135.5994,0.0,0.01053925,0.98786145,0.01053925,-0.3962178,0.45958176,-0.19079483,-3.7018638,0.0,40.0
9.0,9.0,136.98247,0.0,0.01374503,0.9865029,0.01374503,-0.3979731,0.45833892,-0.15259612,-2.5878792,0.0,45.0
9.0,10.0,137.28456,0.0,0.90688425,0.9861984,0.90688425,-0.40040588,0.45658913,-2.4084415,-1.5028621,0.0,50.0
9.0,11.0,135.28647,0.0,0.15505181,0.98816067,0.15505181,-0.40564987,0.45220554,-0.8311792,-1.139693,0.0,55.0
9.0,12.0,132.09671,0.0,0.0016773131,0.9910317,0.0016773131,-0.4064217,0.45204207,-0.9870798,-1.1519083,1.0,0.0
9.0,13.0,129.3544,0.0,0.0016773131,0.9932263,0.0016773131,-0.407343,0.45154113,-0.9852047,-1.6655898,1.0,5.0
9.0,14.0,128.67816,0.0,0.06449057,0.99372655,0.06449057,-0.40811697,0.45103002,-0.37510908,-2.488866,1.0,10.0
9.0,15.0,131.67722,0.0,0.0016773131,0.99138427,0.0016773131,-0.40855026,0.45069164,-0.9830529,-3.5771596,1.0,15.0
9.0,16.0,137.23488,0.0,0.0016773131,0.9862487,0.0016773131,-0.40852538,0.45073858,-0.9830503,-4.649478,1.0,20.0
9.0,17.0,137.15501,0.0,0.00950775,0.9863293,0.00950775,-0.409205,0.45023367,-0.18180001,-5.3629074,1.0,25.0
9.0,18.0,137.09256,0.0,0.08748684,0.98639226,0.08748684,-0.40900335,0.45037,-0.51090205,-6.0281854,1.0,30.0
9.0,19.0,136.85513,0.0,0.0016773131,0.9866304,0.0016773131,-0.40820003,0.4508966,-0.98374414,-6.5106025,1.0,35.0
9.0,20.0,136.26645,0.0,0.026269803,0.98721355,0.026269803,-0.4059919,0.4525366,-0.14753294,-6.654584,1.0,40.0
9.0,21.0,135.16339,0.0,0.010920279,0.9882775,0.010920279,-0.4033897,0.4544016,-0.16999614,-6.5352416,1.0,45.0
9.0,22.0,133.42719,0.0,0.006610472,0.9898744,0.006610472,-0.4012286,0.45596802,-0.29109913,-6.128041,1.0,50.0
9.0,23.0,131.21904,0.0,0.11165853,0.99176246,0.11165853,-0.40455052,0.45361364,-0.62953174,-1.9382597,1.0,55.0
9.0,24.0,129.28375,0.0,0.014334814,0.99327934,0.014334814,-0.40495604,0.4532674,-0.13604242,-1.1002918,2.0,0.0
9.0,25.0,128.41614,0.0,0.0016773131,0.99391586,0.0016773131,-0.40442,0.45371345,-0.9902118,-1.2313616,2.0,5.0
9.0,26.0,128.70267,0.0,0.0041697184,0.99370867,0.0041697184,-0.404358,0.45377937,-0.45758894,-1.4950709,2.0,10.0
9.0,27.0,128.7233,0.0,0.0016773131,0.99369365,0.0016773131,-0.40482154,0.45344925,-0.989471,-1.5958941,2.0,15.0
9.0,28.0,126.83785,0.0,0.011410249,0.9950022,0.011410249,-0.40466246,0.45356688,-0.16103452,-2.060097,2.0,20.0
9.0,29.0,122.495926,0.0,0.7870422,0.9974874,0.7870422,-0.4037584,0.4542211,-2.2781134,-2.467835,2.0,25.0
9.0,30.0,117.46586,0.0,0.14773032,0.9993558,0.14773032,-0.40468183,0.45305422,-0.79663944,-3.2631872,2.0,30.0
9.0,31.0,113.92058,0.0,0.023942415,0.9999466,0.023942415,-0.40208185,0.45528337,-0.14283353,-3.685565,2.0,35.0
9.0,32.0,112.944115,0.0,0.0032460291,0.999995,0.0032460291,-0.39979714,0.4570747,-0.5891986,-4.5174956,2.0,40.0
9.0,33.0,113.32219,0.0,0.08658303,0.99998236,0.08658303,-0.39823875,0.45824945,-0.4900909,-5.27002,2.0,45.0
9.0,34.0,113.36057,0.0,0.0061844927,0.9999806,0.0061844927,-0.39735985,0.4588407,-0.3213575,-6.10006,2.0,50.0
