epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
12.0,15.0,174.5836,0.0,0.004088243,0.9324319,0.004088243,-0.50754285,0.44012904,-0.28603482,2.8529785,1.0,15.0
12.0,16.0,173.05501,0.0,0.005597593,0.9351196,0.005597593,-0.5072231,0.44010127,-0.19284701,2.897586,1.0,20.0
12.0,17.0,177.55252,0.0,0.0020632253,0.9271244,0.0020632253,-0.5069817,0.4400958,-0.60079944,2.9434977,1.0,25.0
12.0,18.0,177.07677,0.0,0.0017395383,0.9279824,0.0017395383,-0.50681347,0.44009256,-0.70311356,2.992158,1.0,30.0
12.0,19.0,173.03525,0.0,0.012095013,0.9351542,0.012095013,-0.506827,0.44007733,-0.098135054,2.980858,1.0,35.0
12.0,20.0,166.83693,0.0,0.03467788,0.945714,0.03467788,-0.5068096,0.44007447,-0.27811646,2.909625,1.0,40.0
12.0,21.0,159.8919,0.0,0.0016773131,0.9568319,0.0016773131,-0.5065093,0.44011346,-0.7268509,2.7842796,1.0,45.0
12.0,22.0,153.58107,0.0,0.019976173,0.9661823,0.019976173,-0.50601745,0.44018087,-0.13891846,2.5953078,1.0,50.0
12.0,23.0,149.04697,0.0,0.003054215,0.9723973,0.003054215,-0.50528616,0.44029593,-0.40540558,2.1582541,1.0,55.0
12.0,24.0,146.9257,0.0,0.010139049,0.9751463,0.010139049,-0.50468755,0.44040242,-0.10421193,0.8095895,2.0,0.0
12.0,25.0,147.6211,0.0,0.007992015,0.97425675,0.007992015,-0.50426084,0.4404854,-0.12770289,-0.30809662,2.0,5.0
12.0,26.0,150.63556,0.0,0.010116079,0.97027093,0.010116079,-0.5041256,0.44052106,-0.10474646,-0.9833584,2.0,10.0
12.0,27.0,153.55698,0.0,0.045991264,0.9662165,0.045991264,-0.5042,0.44051746,-0.38315928,-1.0566757,2.0,15.0
12.0,28.0,153.71484,0.0,0.029783936,0.9659923,0.029783936,-0.5043507,0.44049948,-0.22786051,-0.6687398,2.0,20.0
12.0,29.0,149.97836,0.0,0.0031671145,0.9711575,0.0031671145,-0.50473267,0.4404461,-0.39057583,0.07374327,2.0,25.0
12.0,30.0,144.48895,0.0,0.022117086,0.9781705,0.022117086,-0.5055044,0.4403448,-0.15698731,1.0271558,2.0,30.0
12.0,31.0,140.0219,0.0,0.0032329825,0.98331755,0.0032329825,-0.5062552,0.44027236,-0.37895453,1.8245138,2.0,35.0
12.0,32.0,138.27321,0.0,0.0026334624,0.98518306,0.0026334624,-0.50691164,0.4402391,-0.47164166,2.2845173,2.0,40.0
12.0,33.0,138.64743,0.0,0.009546528,0.9847912,0.009546528,-0.5072884,0.44025177,-0.10719776,2.4886088,2.0,45.0
12.0,34.0,140.06682,0.0,0.032615103,0.9832685,0.032615103,-0.50745326,0.44028586,-0.2589745,2.441153,2.0,50.0
12.0,35.0,141.90996,0.0,0.0027832228,0.9812072,0.0027832228,-0.5074416,0.44031554,-0.4440537,2.2897825,2.0,55.0
12.0,36.0,144.52483,0.0,0.0016773131,0.97812706,0.0016773131,-0.5074881,0.4403144,-0.72424483,2.1160164,3.0,0.0
12.0,37.0,148.37764,0.0,0.05554283,0.9732761,0.05554283,-0.5075098,0.44030425,-0.47598454,2.0757105,3.0,5.0
12.0,38.0,153.05672,0.0,0.49962318,0.96692365,0.49962318,-0.50745,0.4403132,-2.3369772,2.2059577,3.0,10.0
12.0,39.0,156.28448,0.0,0.040329054,0.96227133,0.040329054,-0.50649446,0.44048557,-0.33325619,2.2037015,3.0,15.0
12.0,40.0,155.5309,0.0,0.081651025,0.9633762,0.081651025,-0.50735545,0.44040468,-0.6895405,2.6239734,3.0,20.0
12.0,41.0,149.77849,0.0,0.14087275,0.97142524,0.14087275,-0.5077156,0.44039044,-1.0751448,2.8131168,3.0,25.0
12.0,42.0,141.23454,0.0,0.044305537,0.98197335,0.044305537,-0.5077102,0.44043908,-0.37319982,2.8018966,3.0,30.0
12.0,43.0,132.8611,0.0,0.18665162,0.990374,0.18665162,-0.50783587,0.4404379,-1.3113837,2.6750793,3.0,35.0
12.0,44.0,127.61761,0.0,0.21304867,0.9944772,0.21304867,-0.5074301,0.44048718,-1.4294316,1.984515,3.0,40.0
12.0,45.0,128.46387,0.0,0.018136565,0.9938816,0.018136565,-0.5070277,0.4405288,-0.12607592,0.71333444,3.0,45.0
12.0,46.0,135.26962,0.0,0.05200871,0.9881767,0.05200871,-0.5071576,0.44048104,-0.44371337,-0.4623746,3.0,50.0
12.0,47.0,138.4535,0.0,0.012699466,0.98499477,0.012699466,-0.5070391,0.4404592,-0.0994454,-1.3361521,3.0,55.0
12.0,48.0,139.73459,0.0,0.03297345,0.98363006,0.03297345,-0.50711775,0.44044116,-0.26230907,-1.993082,4.0,0.0
12.0,49.0,139.42026,0.0,0.013310467,0.9839693,0.013310467,-0.5072175,0.4404512,-0.10060114,-2.4230323,4.0,5.0
12.0,50.0,137.82845,0.0,0.008708982,0.9856434,0.008708982,-0.50742084,0.44047403,-0.11585492,-2.4769158,4.0,10.0
12.0,51.0,135.28806,0.0,0.0072893184,0.9881592,0.0072893184,-0.5075632,0.44044417,-0.1393249,-1.1164258,4.0,15.0
12.0,52.0,132.14545,0.0,0.005225747,0.99099034,0.005225747,-0.50767326,0.4405926,-0.21098089,-0.7348639,4.0,20.0
12.0,53.0,128.81404,0.0,0.007281526,0.99362737,0.007281526,-0.5072264,0.4409068,-0.14067984,-0.14636436,4.0,25.0
12.0,54.0,125.83821,0.0,0.004584564,0.9956412,0.004584564,-0.5063505,0.44128054,-0.25157827,0.63056815,4.0,30.0
12.0,55.0,123.73967,0.0,0.0016773131,0.99685395,0.0016773131,-0.5055792,0.44158173,-0.72836417,0.8581648,4.0,35.0
12.0,56.0,122.59397,0.0,0.09356286,0.99743986,0.09356286,-0.5058053,0.4414923,-0.77160895,1.4695807,4.0,40.0
12.0,57.0,121.52451,0.0,0.010929544,0.99793655,0.010929544,-0.50629383,0.44124484,-0.102405846,1.7845336,4.0,45.0
12.0,58.0,119.50103,0.0,0.05968637,0.99873865,0.05968637,-0.50657576,0.44114673,-0.51072097,1.2541487,4.0,50.0
12.0,59.0,116.06881,0.0,0.0016773131,0.99966425,0.0016773131,-0.5063839,0.4412047,-0.72653943,0.9459815,4.0,55.0
12.0,60.0,111.99989,0.0,0.003532181,0.9999926,0.003532181,-0.5059922,0.4413886,-0.34429675,0.5447074,5.0,0.0
12.0,61.0,108.30701,0.0,0.07992187,0.9994949,0.07992187,-0.5052904,0.44166747,-0.6709736,0.21403751,5.0,5.0
12.0,62.0,105.64472,0.0,0.0016773131,0.9986213,0.0016773131,-0.50410336,0.44207844,-0.73181975,-0.32467738,5.0,10.0
12.0,63.0,103.91207,0.0,0.053794615,0.9978035,0.053794615,-0.5028746,0.44254133,-0.45298582,-0.9163189,5.0,15.0
12.0,64.0,102.81241,0.0,0.010573006,0.9971773,0.010573006,-0.5013103,0.44306687,-0.10866201,-1.6178026,5.0,20.0
12.0,65.0,101.923904,0.0,0.07122079,0.9966085,0.07122079,-0.49972823,0.4436113,-0.5910647,-2.3757577,5.0,25.0
12.0,66.0,100.56274,0.0,0.03827251,0.9956246,0.03827251,-0.4979047,0.44419488,-0.30582088,-3.2283475,5.0,30.0
12.0,67.0,98.04073,0.0,0.01965989,0.9934252,0.01965989,-0.49603322,0.44480982,-0.14017999,-4.1607246,5.0,35.0
12.0,68.0,94.13846,0.0,0.0016773131,0.9889836,0.0016773131,-0.4938601,0.4455689,-0.7557158,-5.0109477,5.0,40.0
12.0,69.0,89.63488,0.0,0.0016773131,0.98211086,0.0016773131,-0.49143866,0.4470147,-0.7609369,-5.41896,5.0,45.0
12.0,70.0,85.50076,0.0,0.04921329,0.9739315,0.04921329,-0.48758146,0.44939473,-0.39250958,-6.2933784,5.0,50.0
12.0,71.0,82.36486,0.0,0.07554691,0.96637696,0.07554691,-0.48348606,0.45214778,-0.58878714,-6.9556637,5.0,55.0
12.0,72.0,80.12956,0.0,0.06459083,0.96020466,0.06459083,-0.4785622,0.4559036,-0.5017663,-7.8318377,6.0,0.0
12.0,73.0,78.526276,0.0,0.0019501507,0.9553417,0.0019501507,-0.47411957,0.4596268,-0.7057013,-8.4903,6.0,5.0
12.0,74.0,77.285965,0.0,0.0101393685,0.9513151,0.0101393685,-0.47106376,0.46227345,-0.16198969,-8.867456,6.0,10.0
12.0,75.0,76.13901,0.0,0.0118304845,0.94737667,0.0118304845,-0.46708152,0.46561277,-0.1591143,-9.520242,6.0,15.0
12.0,76.0,74.799965,0.0,0.0027644983,0.9425057,0.0027644983,-0.46314532,0.46916798,-0.5476024,-10.009291,6.0,20.0
12.0,77.0,72.97773,0.0,0.0026259958,0.93538004,0.0026259958,-0.45581377,0.4759727,-0.58865416,-10.627822,6.0,25.0
12.0,78.0,70.70065,0.0,0.016281953,0.92561585,0.016281953,-0.44802502,0.4829187,-0.1915971,-11.083989,6.0,30.0
12.0,79.0,68.362,0.0,0.002456995,0.9145111,0.002456995,-0.43774858,0.49179995,-0.6597426,-11.612863,6.0,35.0
12.0,80.0,66.35595,0.0,0.049073335,0.90404075,0.049073335,-0.42305323,0.5039033,-0.37403357,-12.108163,6.0,40.0
12.0,81.0,65.0774,0.0,0.13043948,0.8968782,0.13043948,-0.40855023,0.51544183,-0.72103024,-12.536469,6.0,45.0
12.0,82.0,64.863144,0.0,0.0023358809,0.8956388,0.0023358809,-0.3960921,0.525143,-0.76720154,-12.848895,6.0,50.0
12.0,83.0,65.58163,0.0,0.09450892,0.8997501,0.09450892,-0.3876076,0.53187114,-0.56403184,-13.000751,6.0,55.0
12.0,84.0,66.10563,0.0,0.7261314,0.9026693,0.7261314,-0.38188183,0.5363447,-1.7023319,-13.095257,7.0,0.0
12.0,85.0,65.187515,0.0,0.045194384,0.89751065,0.045194384,-0.3790267,0.53809065,-0.3700028,-13.316904,7.0,5.0
12.0,86.0,62.496655,0.0,0.025585374,0.88116574,0.025585374,-0.37254372,0.5437165,-0.31449765,-13.575434,7.0,10.0
12.0,87.0,59.651337,0.0,0.009016575,0.8617105,0.009016575,-0.36565793,0.54916245,-0.39541525,-13.795291,7.0,15.0
12.0,88.0,58.5944,0.0,0.03882011,0.85386014,0.03882011,-0.35735106,0.5561802,-0.36523032,-14.027106,7.0,20.0
12.0,89.0,60.22564,0.0,0.03561167,0.8658299,0.03561167,-0.3467125,0.56545055,-0.36792898,-14.260919,7.0,25.0
12.0,90.0,63.233036,0.0,0.006000566,0.8858275,0.006000566,-0.3342956,0.5766156,-0.54947406,-14.474935,7.0,30.0
12.0,91.0,65.862755,0.0,0.47929993,0.90132445,0.47929993,-0.3204349,0.5891746,-1.1663895,-14.646142,7.0,35.0
12.0,92.0,66.9662,0.0,0.010156505,0.9073227,0.010156505,-0.30297837,0.6052562,-0.49996382,-14.843267,7.0,40.0
12.0,93.0,66.67481,0.0,0.004090362,0.9057664,0.004090362,-0.28371817,0.62354887,-0.7596978,-14.933169,7.0,45.0
12.0,94.0,65.4225,0.0,5.0,0.89885044,5.0,-0.27146325,0.63546944,-2.467198,-14.924625,7.0,50.0
12.0,95.0,63.65215,0.0,0.010238373,0.8884159,0.010238373,-0.28899518,0.6118126,-0.51705354,-15.396773,7.0,55.0
12.0,96.0,61.818478,40.0,0.059122805,0.8767408,0.059122805,-0.299034,0.6074601,-0.46919942,-15.61295,8.0,0.0
12.0,97.0,60.35776,0.0,0.012900942,0.8667634,0.012900942,-0.3478892,0.5635849,-0.37728035,-15.368814,8.0,5.0
12.0,98.0,59.696686,0.0,0.0016773131,0.86203945,0.0016773131,-0.35298035,0.5593938,-1.0069499,-15.473154,8.0,10.0
12.0,99.0,60.276325,0.0,0.019405728,0.86618865,0.019405728,-0.35354686,0.558947,-0.33912736,-15.651489,8.0,15.0
12.0,100.0,62.49929,0.0,0.15364528,0.88118273,0.15364528,-0.34056553,0.5702956,-0.6968337,-15.922069,8.0,20.0
12.0,101.0,66.21914,0.0,0.006100463,0.9032931,0.006100463,-0.2916754,0.61522114,-0.6295136,-16.22991,8.0,25.0
12.0,102.0,70.11168,0.0,1.6824191,0.92292565,1.6824191,-0.19178317,0.7117979,-1.4133171,-16.433334,8.0,30.0
12.0,103.0,72.54648,0.0,0.024050014,0.9336062,0.024050014,-0.16978458,0.7720503,-0.6829266,-16.602772,8.0,35.0
12.0,104.0,71.86081,0.0,0.008588762,0.93071437,0.008588762,-0.1707902,0.79284006,-0.8277159,-16.470427,8.0,40.0
12.0,105.0,66.36746,0.0,0.0016773131,0.9041035,0.0016773131,-0.17102413,0.801054,-1.2325754,-16.135456,8.0,45.0
12.0,106.0,58.76708,0.0,5.0,0.85516703,5.0,-0.17096823,0.78735363,-1.7857728,-15.733903,8.0,50.0
12.0,107.0,61.648167,0.0,0.03621412,0.8756093,0.03621412,-0.34532532,0.56043994,-0.36037242,-15.133918,8.0,55.0
12.0,108.0,60.720448,0.0,0.0033557173,0.86929905,0.0033557173,-0.35387206,0.5575789,-0.69423735,-15.59885,9.0,0.0
12.0,109.0,57.57009,0.0,0.087648354,0.84590644,0.087648354,-0.36000407,0.55286545,-0.5255849,-15.802246,9.0,5.0
12.0,110.0,53.78922,0.0,0.0016773131,0.8133316,0.0016773131,-0.3548974,0.5573674,-1.0042069,-16.036985,9.0,10.0
12.0,111.0,50.999912,0.0,0.0062949085,0.7856511,0.0062949085,-0.3305896,0.5789567,-0.54360807,-16.259378,9.0,15.0
12.0,112.0,50.752193,0.0,0.01268717,0.7830262,0.01268717,-0.26357082,0.6416005,-0.53972673,-16.43426,9.0,20.0
12.0,113.0,53.241447,0.0,0.1446476,0.8081568,0.1446476,-0.18985721,0.71645314,-0.675596,-16.56544,9.0,25.0
12.0,114.0,55.50749,0.0,2.7658079,0.8287927,2.7658079,-0.1706695,0.7756413,-1.5340267,-16.645174,9.0,30.0
12.0,115.0,54.074024,0.0,0.04663353,0.8159741,0.04663353,-0.17341249,0.7497756,-0.6309768,-16.952566,9.0,35.0
12.0,116.0,47.57764,0.0,0.0016773131,0.7467213,0.0016773131,-0.17077328,0.8002969,-1.2329682,-16.978848,9.0,40.0
12.0,117.0,40.306778,0.0,0.091947794,0.6409417,0.091947794,-0.17097485,0.8117624,-0.73283374,-16.799688,9.0,45.0
12.0,118.0,39.0,0.0,0.040260773,-15.0,0.040260773,-0.17123361,0.80410904,-0.70182365,-16.556074,9.0,50.0
13.0,0.0,126.01435,0.0,0.006022264,0.99553144,0.006022264,-0.5151669,0.4212298,-0.13132745,2.949828,0.0,0.0
13.0,1.0,125.484955,0.0,0.008902655,0.99585766,0.008902655,-0.51532304,0.42127448,-0.067261755,3.2169626,0.0,5.0
13.0,2.0,129.47978,0.0,0.007986255,0.99313176,0.007986255,-0.5152274,0.42138365,-0.079948306,3.3911674,0.0,10.0
13.0,3.0,136.09055,0.0,0.034443237,0.98738575,0.034443237,-0.51483387,0.4215674,-0.2608149,3.5415661,0.0,15.0
13.0,4.0,142.69447,0.0,0.00576959,0.9803019,0.00576959,-0.5144199,0.42173943,-0.14337057,3.6596315,0.0,20.0
13.0,5.0,147.48997,0.0,0.18868646,0.9744254,0.18868646,-0.5142247,0.42183483,-1.4128284,3.7489622,0.0,25.0
13.0,6.0,150.4186,0.0,0.0036207056,0.9705647,0.0036207056,-0.5138477,0.42193368,-0.29843324,3.7979949,0.0,30.0
13.0,7.0,151.82533,0.0,0.0040845545,0.9686418,0.0040845545,-0.5142487,0.4218263,-0.2505045,3.8751004,0.0,35.0
13.0,8.0,152.0077,0.0,0.0016773131,0.9683894,0.0016773131,-0.5145586,0.42172062,-0.7180386,3.9496994,0.0,40.0
13.0,9.0,151.16635,0.0,0.01394332,0.969548,0.01394332,-0.51477814,0.421642,-0.0608418,4.0149856,0.0,45.0
13.0,10.0,149.48235,0.0,0.02418939,0.9718202,0.02418939,-0.5149232,0.42158377,-0.14849252,4.0355525,0.0,50.0
13.0,11.0,147.16673,0.0,0.036139376,0.97483927,0.036139376,-0.51511425,0.42150056,-0.279862,4.004195,0.0,55.0
13.0,12.0,144.49396,0.0,0.0072964523,0.97816443,0.0072964523,-0.51541567,0.42135954,-0.093244195,3.9325302,1.0,0.0
13.0,13.0,141.75496,0.0,0.1756565,0.9813841,0.1756565,-0.5158103,0.42117423,-1.3523989,3.8373816,1.0,5.0
13.0,14.0,139.24208,0.0,0.0073773125,0.9841603,0.0073773125,-0.51544505,0.42118007,-0.09103572,3.6783907,1.0,10.0
13.0,15.0,137.24806,0.0,0.36382547,0.9862354,0.36382547,-0.5154658,0.4211327,-2.1408713,3.5437644,1.0,15.0
13.0,16.0,135.99219,0.0,0.054731485,0.9874816,0.054731485,-0.514496,0.42133573,-0.47384557,3.284505,1.0,20.0
13.0,17.0,134.82794,0.0,0.009487925,0.9885936,0.009487925,-0.51482594,0.4212644,-0.062052846,2.7449207,1.0,25.0
13.0,18.0,131.59459,0.0,0.0027119338,0.991453,0.0027119338,-0.5149945,0.4212134,-0.4295425,2.555647,1.0,30.0
13.0,19.0,127.30055,0.0,0.18983728,0.99469346,0.18983728,-0.51510847,0.4212096,-1.4248092,2.2477205,1.0,35.0
13.0,20.0,122.95328,0.0,0.03953411,0.99726206,0.03953411,-0.5147338,0.4213351,-0.31614983,1.8051761,1.0,40.0
13.0,21.0,119.56303,0.0,0.15066059,0.99871683,0.15066059,-0.51495403,0.42133948,-1.206135,1.4216732,1.0,45.0
13.0,22.0,118.08678,0.0,0.012500019,0.99918824,0.012500019,-0.51474166,0.42145067,-0.055687666,0.9430025,1.0,50.0
13.0,23.0,119.03136,0.0,0.04074965,0.9988983,0.04074965,-0.51479256,0.4215209,-0.32960904,0.5817446,1.0,55.0
13.0,24.0,121.94377,0.0,0.014206044,0.9977477,0.014206044,-0.5143461,0.42172447,-0.062138796,0.29641515,2.0,0.0
13.0,25.0,126.11155,0.0,0.0069530588,0.99547035,0.0069530588,-0.5137818,0.4219744,-0.104111016,0.045995362,2.0,5.0
13.0,26.0,130.526,0.0,0.008813025,0.99232084,0.008813025,-0.51343054,0.42212594,-0.07095659,0.4076233,2.0,10.0
13.0,27.0,133.54227,0.0,0.047666427,0.9897716,0.047666427,-0.51281524,0.4223696,-0.3995654,0.37368196,2.0,15.0
13.0,28.0,133.50084,0.0,0.001776331,0.9898087,0.001776331,-0.512945,0.42231956,-0.68339753,1.5773048,2.0,20.0
13.0,29.0,129.78464,0.0,0.0043776906,0.9928995,0.0043776906,-0.51245105,0.42252088,-0.22928613,1.8208755,2.0,25.0
13.0,30.0,123.98282,0.0,0.0030027095,0.9967225,0.0030027095,-0.5114808,0.42287743,-0.3870976,1.9753006,2.0,30.0
13.0,31.0,118.11634,0.0,0.0016773131,0.99917984,0.0016773131,-0.5103984,0.42326075,-0.72819257,2.1368184,2.0,35.0
13.0,32.0,113.49617,0.0,0.042472284,0.99997395,0.042472284,-0.51025033,0.42331535,-0.34175402,3.0435314,2.0,40.0
13.0,33.0,109.9217,0.0,0.05752414,0.9998108,0.05752414,-0.5100163,0.42338705,-0.49196228,3.1029122,2.0,45.0
13.0,34.0,106.86089,0.0,0.0041511604,0.99907637,0.0041511604,-0.5105873,0.42318216,-0.25190616,3.353263,2.0,50.0
13.0,35.0,103.98268,0.0,0.013907865,0.9978408,0.013907865,-0.5110238,0.42303586,-0.06307459,2.8995402,2.0,55.0
13.0,36.0,101.3852,0.0,0.04711183,0.9962356,0.04711183,-0.51136035,0.42291284,-0.39146298,2.3067594,3.0,0.0
13.0,37.0,99.26382,0.0,0.07756173,0.9945544,0.07756173,-0.5112574,0.42293894,-0.67515785,1.4784743,3.0,5.0
13.0,38.0,97.80512,0.0,0.112361945,0.99319375,0.112361945,-0.51068336,0.42313385,-0.9403332,0.5759379,3.0,10.0
13.0,39.0,97.18125,0.0,0.0044538453,0.99255884,0.0044538453,-0.5095153,0.42353487,-0.22896647,-0.3320762,3.0,15.0
13.0,40.0,97.523674,0.0,0.0023346876,0.99291134,0.0023346876,-0.5080303,0.42406484,-0.5268549,-0.9823579,3.0,20.0
13.0,41.0,98.6889,0.0,0.005859115,0.9940386,0.005859115,-0.50555617,0.42489162,-0.15449744,-1.7918485,3.0,25.0
13.0,42.0,99.9554,0.0,0.03759347,0.9951405,0.03759347,-0.5027783,0.4257798,-0.2816254,-2.5622282,3.0,30.0
13.0,43.0,100.46489,0.0,0.0018955099,0.9955485,0.0018955099,-0.4999335,0.42666867,-0.6725965,-3.2231708,3.0,35.0
13.0,44.0,99.35871,0.0,0.0069839414,0.9946371,0.0069839414,-0.49736372,0.4274762,-0.1274314,-3.792427,3.0,40.0
13.0,45.0,95.77816,0.0,0.013794093,0.9910108,0.013794093,-0.49527043,0.4281297,-0.07193363,-4.1513004,3.0,45.0
13.0,46.0,89.867035,0.0,0.0513437,0.9825148,0.0513437,-0.4931626,0.42907104,-0.40265602,-4.441094,3.0,50.0
13.0,47.0,85.275276,0.0,0.017586239,0.97342896,0.017586239,-0.49020323,0.43099278,-0.093518615,-4.9505296,3.0,55.0
13.0,48.0,83.16299,0.0,0.005462675,0.968418,0.005462675,-0.48763528,0.43270728,-0.20719951,-5.3007293,4.0,0.0
13.0,49.0,82.78557,0.0,0.0049478486,0.96746325,0.0049478486,-0.4860586,0.43376774,-0.24125707,-5.383425,4.0,5.0
13.0,50.0,83.39819,0.0,0.0728041,0.96900374,0.0728041,-0.48555747,0.43410578,-0.57096463,-5.2905974,4.0,10.0
13.0,51.0,84.25601,0.0,0.0050482266,0.97108036,0.0050482266,-0.48586783,0.43385297,-0.235205,-5.1666536,4.0,15.0
13.0,52.0,84.64301,0.0,0.022979144,0.97198707,0.022979144,-0.48508522,0.43442762,-0.13672012,-5.7075167,4.0,20.0
13.0,53.0,84.0737,0.0,0.026499549,0.97064674,0.026499549,-0.48369402,0.43536067,-0.1669299,-6.3984327,4.0,25.0
13.0,54.0,82.552666,0.0,0.086524285,0.96686476,0.086524285,-0.4813906,0.43691012,-0.6626379,-7.170973,4.0,30.0
13.0,55.0,80.21823,0.0,0.0045649353,0.96046275,0.0045649353,-0.4781808,0.4393013,-0.28737044,-7.707854,4.0,35.0
13.0,56.0,77.35616,0.0,0.0029093707,0.95154935,0.0029093707,-0.47224212,0.4440471,-0.4929487,-8.268173,4.0,40.0
13.0,57.0,74.56562,0.0,0.15697789,0.9416221,0.15697789,-0.46389955,0.45095184,-1.0036395,-8.7012825,4.0,45.0
13.0,58.0,72.48655,0.0,0.0029836607,0.93335694,0.0029836607,-0.4556127,0.4587644,-0.5205877,-9.048029,4.0,50.0
13.0,59.0,71.4966,0.0,0.035730097,0.92914194,0.035730097,-0.44999266,0.46423647,-0.2585138,-9.219432,4.0,55.0
13.0,60.0,71.41572,0.0,0.0032510199,0.92878926,0.0032510199,-0.44612688,0.4678633,-0.5039916,-9.467628,5.0,0.0
13.0,61.0,71.934685,0.0,0.02923877,0.9310302,0.02923877,-0.4429321,0.47087786,-0.22172642,-9.751037,5.0,5.0
13.0,62.0,72.76399,0.0,0.027408296,0.9345052,0.027408296,-0.43926254,0.47427619,-0.21510595,-10.062285,5.0,10.0
13.0,63.0,73.65646,0.0,0.12751274,0.93810314,0.12751274,-0.43677458,0.47659752,-0.77199495,-10.2691965,5.0,15.0
13.0,64.0,74.366005,0.0,0.03954968,0.9408618,0.03954968,-0.4295026,0.48321792,-0.294909,-10.670321,5.0,20.0
13.0,65.0,74.57032,0.0,0.0016773131,0.94163984,0.0016773131,-0.42106217,0.4909617,-0.90279555,-10.983268,5.0,25.0
13.0,66.0,73.78387,0.0,0.0028027976,0.93860507,0.0028027976,-0.41062215,0.5005864,-0.65105,-11.212346,5.0,30.0
13.0,67.0,71.54346,0.0,0.0016773131,0.92934567,0.0016773131,-0.40239802,0.5083194,-0.93336123,-11.28091,5.0,35.0
13.0,68.0,67.87409,0.0,0.07678398,0.9120477,0.07678398,-0.39148608,0.5184498,-0.4865739,-11.431133,5.0,40.0
13.0,69.0,63.838478,0.0,0.1123926,0.88955176,0.1123926,-0.38377982,0.525466,-0.61809564,-11.553504,5.0,45.0
13.0,70.0,60.68003,0.0,0.001684253,0.86901844,0.001684253,-0.38708907,0.52247727,-0.9555148,-11.464883,5.0,50.0
13.0,71.0,59.128117,0.0,0.20574653,0.85786855,0.20574653,-0.38363826,0.52572745,-0.8971866,-11.671159,5.0,55.0
13.0,72.0,58.818497,0.0,0.05926857,0.8555543,0.05926857,-0.382666,0.52649575,-0.41273487,-11.86691,6.0,0.0
13.0,73.0,59.12883,0.0,0.061785225,0.85787386,0.061785225,-0.37902528,0.5298983,-0.4241153,-12.099198,6.0,5.0
13.0,74.0,59.43529,0.0,0.017489972,0.8601345,0.017489972,-0.37577775,0.5328398,-0.29196227,-12.283076,6.0,10.0
13.0,75.0,59.112644,0.0,0.0016773131,0.85775363,0.0016773131,-0.3708379,0.5372999,-0.98332506,-12.495507,6.0,15.0
13.0,76.0,58.318096,0.0,0.068696514,0.8517488,0.068696514,-0.36881697,0.53914344,-0.45283794,-12.659516,6.0,20.0
13.0,77.0,59.224277,0.0,0.066332676,0.8585811,0.066332676,-0.3571588,0.55121535,-0.4491479,-13.03704,6.0,25.0
13.0,78.0,59.983017,0.0,0.111354716,0.8641019,0.111354716,-0.33605933,0.5736663,-0.5883646,-13.411018,6.0,30.0
13.0,79.0,60.526234,0.0,0.0620348,0.86794615,0.0620348,-0.30989185,0.602548,-0.47454852,-13.706046,6.0,35.0
13.0,80.0,60.786606,0.0,0.03888704,0.8697574,0.03888704,-0.28489834,0.6294752,-0.46238872,-13.887757,6.0,40.0
13.0,81.0,60.696964,0.0,0.019317603,0.8691361,0.019317603,-0.27224874,0.64311695,-0.4940006,-13.915423,6.0,45.0
13.0,82.0,60.226967,0.0,0.0040810634,0.8658393,0.0040810634,-0.2682123,0.6474231,-0.7938369,-13.854848,6.0,50.0
13.0,83.0,59.640915,0.0,0.21362938,0.8616348,0.21362938,-0.26251936,0.6533866,-0.7568047,-13.831249,6.0,55.0
13.0,84.0,59.829117,0.0,0.024342047,0.8629965,0.024342047,-0.27517006,0.63987553,-0.47629708,-13.697029,7.0,0.0
13.0,85.0,61.704544,0.0,0.0016773131,0.8759847,0.0016773131,-0.2775839,0.63748163,-1.1108189,-13.697834,7.0,5.0
13.0,86.0,65.17839,0.0,0.07261019,0.8974584,0.07261019,-0.2790951,0.6358885,-0.5266403,-13.678433,7.0,10.0
13.0,87.0,68.03319,0.0,0.0016773131,0.9128567,0.0016773131,-0.27748337,0.63749564,-1.1109912,-13.667779,7.0,15.0
13.0,88.0,67.76509,0.0,0.004761053,0.9114902,0.004761053,-0.27546078,0.6396739,-0.73490524,-13.606659,7.0,20.0
13.0,89.0,63.58379,0.0,0.0016773131,0.88799685,0.0016773131,-0.27994755,0.6348432,-1.10779,-13.481057,7.0,25.0
13.0,90.0,58.33971,0.0,0.0072649727,0.8519149,0.0072649727,-0.28319195,0.6313616,-0.61301696,-13.412499,7.0,30.0
13.0,91.0,55.48568,0.0,0.006021784,0.82860357,0.006021784,-0.288362,0.62574404,-0.64643764,-13.375316,7.0,35.0
13.0,92.0,56.435116,0.0,0.07324241,0.8366768,0.07324241,-0.28840312,0.62574494,-0.5191822,-13.410307,7.0,40.0
13.0,93.0,58.26632,0.0,0.0021671595,0.8513504,0.0021671595,-0.28682503,0.62743896,-0.98797965,-13.430867,7.0,45.0
13.0,94.0,57.314026,0.0,0.02716279,0.84386307,0.02716279,-0.28474957,0.6297834,-0.45701844,-13.386356,7.0,50.0
13.0,95.0,52.12358,0.0,0.0039754636,0.7972075,0.0039754636,-0.28409636,0.63046557,-0.7723272,-13.328341,7.0,55.0
