epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
12.0,19.0,173.60292,0.0,0.93514377,0.9341598,0.93514377,-0.50751144,0.4401849,-3.155181,2.7974038,1.0,35.0
12.0,20.0,173.3346,0.0,0.0080825295,0.9346304,0.0080825295,-0.5050357,0.44053498,-0.12589175,2.5818477,1.0,40.0
12.0,21.0,171.55278,0.0,0.014725301,0.9377301,0.014725301,-0.5063771,0.4403096,-0.10497308,2.6978662,1.0,45.0
12.0,22.0,169.814,0.0,0.011546842,0.9407119,0.011546842,-0.50697786,0.4401675,-0.09863496,2.77278,1.0,50.0
12.0,23.0,169.04004,0.0,0.020481817,0.94202507,0.020481817,-0.50723374,0.44011363,-0.14375335,2.7736282,1.0,55.0
12.0,24.0,168.83527,0.0,0.0035526003,0.942371,0.0035526003,-0.50723565,0.44010043,-0.33855182,2.7175746,2.0,0.0
12.0,25.0,168.47998,0.0,0.0018420389,0.9429698,0.0018420389,-0.5070231,0.44010565,-0.6673558,2.570419,2.0,5.0
12.0,26.0,167.10338,0.0,0.014674042,0.9452718,0.014674042,-0.50651556,0.44014466,-0.104417264,2.1419797,2.0,10.0
12.0,27.0,163.50365,0.0,0.0072327526,0.9511507,0.0072327526,-0.5056257,0.44024593,-0.14145821,1.6631753,2.0,15.0
12.0,28.0,156.58636,0.0,0.009826946,0.9618256,0.009826946,-0.5048799,0.440354,-0.106042445,1.0935724,2.0,20.0
12.0,29.0,146.65755,0.0,0.042918775,0.9754862,0.042918775,-0.50450844,0.44042346,-0.35475117,0.6012609,2.0,25.0
12.0,30.0,136.98065,0.0,0.0121407965,0.98650473,0.0121407965,-0.5047129,0.44042104,-0.09891492,0.08882436,2.0,30.0
12.0,31.0,131.25859,0.0,0.03001461,0.9917301,0.03001461,-0.50519055,0.44038767,-0.230883,-0.6126785,2.0,35.0
12.0,32.0,131.1009,0.0,0.009656393,0.99185884,0.009656393,-0.504712,0.44046697,-0.1075933,-0.7719512,2.0,40.0
12.0,33.0,133.66022,0.0,0.0019565313,0.98966575,0.0019565313,-0.5049881,0.44045877,-0.63612247,-1.4091628,2.0,45.0
12.0,34.0,135.22902,0.0,0.008544328,0.98821527,0.008544328,-0.50526637,0.44044298,-0.11879492,-1.7162526,2.0,50.0
12.0,35.0,133.61032,0.0,0.07673797,0.98971057,0.07673797,-0.5055806,0.44041973,-0.647639,-1.6261367,2.0,55.0
12.0,36.0,129.81737,0.0,0.18998775,0.9928743,0.18998775,-0.505835,0.44041678,-1.3200526,-1.2501054,3.0,0.0
12.0,37.0,125.53602,0.0,0.0065592746,0.99582666,0.0065592746,-0.5060302,0.44045505,-0.15936184,-0.847247,3.0,5.0
12.0,38.0,121.80928,0.0,0.0033706895,0.9978091,0.0033706895,-0.5068965,0.44043782,-0.3606223,-0.32925716,3.0,10.0
12.0,39.0,118.31875,0.0,0.033636753,0.99912095,0.033636753,-0.50734437,0.44054568,-0.26929116,0.14551806,3.0,15.0
12.0,40.0,114.468185,0.0,0.035020955,0.9998973,0.035020955,-0.5072125,0.4408223,-0.28311682,0.36505863,3.0,20.0
12.0,41.0,110.03444,0.0,0.0102776205,0.999827,0.0102776205,-0.5061502,0.44130826,-0.10517049,0.2740888,3.0,25.0
12.0,42.0,105.59345,0.0,0.37849292,0.99859995,0.37849292,-0.5051563,0.44170904,-1.9967977,-0.03894493,3.0,30.0
12.0,43.0,101.90757,0.0,0.0016773131,0.9965975,0.0016773131,-0.5037457,0.4420721,-0.7327315,-1.1320653,3.0,35.0
12.0,44.0,99.7363,0.0,0.0025434808,0.9949588,0.0025434808,-0.5036724,0.44221184,-0.49635798,-2.2092185,3.0,40.0
12.0,45.0,99.8345,0.0,0.0016773131,0.9950407,0.0016773131,-0.5028882,0.44251248,-0.7346486,-3.4247837,3.0,45.0
12.0,46.0,100.77885,0.0,0.006760868,0.99579006,0.006760868,-0.5012447,0.44308916,-0.16245955,-4.580156,3.0,50.0
12.0,47.0,96.1591,0.0,0.0016773131,0.9914478,0.0016773131,-0.4987779,0.44391817,-0.74424195,-5.395727,3.0,55.0
12.0,48.0,92.72235,0.0,0.016483713,0.98703504,0.016483713,-0.496118,0.44479114,-0.12027341,-6.0425267,4.0,0.0
12.0,49.0,90.45292,0.0,0.0054135323,0.9835092,0.0054135323,-0.49393207,0.4455457,-0.22490746,-6.414545,4.0,5.0
12.0,50.0,89.33741,0.0,0.0016773131,0.9815851,0.0016773131,-0.4894923,0.4481964,-0.7651058,-7.6256227,4.0,10.0
12.0,51.0,89.36432,0.0,0.0028306334,0.981633,0.0028306334,-0.4838742,0.45190054,-0.4881249,-8.402543,4.0,15.0
12.0,52.0,90.46538,0.0,0.07805218,0.9835299,0.07805218,-0.47755063,0.45685843,-0.5942843,-8.8566885,4.0,20.0
12.0,53.0,92.10777,0.0,0.004841253,0.98613024,0.004841253,-0.47145137,0.46187413,-0.30927795,-9.10155,4.0,25.0
12.0,54.0,92.76984,0.0,0.017454606,0.9871034,0.017454606,-0.46666163,0.46595,-0.16155231,-9.224439,4.0,30.0
12.0,55.0,90.832535,0.0,0.015568238,0.98413473,0.015568238,-0.46811882,0.464787,-0.15422398,-8.123963,4.0,35.0
12.0,56.0,85.761894,0.0,0.0016773131,0.97450584,0.0016773131,-0.4658874,0.46665132,-0.8117796,-8.479135,4.0,40.0
12.0,57.0,79.330536,0.0,0.009278367,0.9578282,0.009278367,-0.46333814,0.46902275,-0.18885821,-8.891438,4.0,45.0
12.0,58.0,73.74268,0.0,0.0016773131,0.9384431,0.0016773131,-0.45877755,0.47331333,-0.8247096,-9.344016,4.0,50.0
12.0,59.0,70.314926,0.0,0.005101673,0.9238619,0.005101673,-0.4517853,0.47957736,-0.34271252,-9.751628,4.0,55.0
12.0,60.0,68.4779,0.0,0.002173637,0.91508853,0.002173637,-0.44655734,0.48420218,-0.70289403,-10.143075,5.0,0.0
12.0,61.0,67.26987,0.0,0.0020467695,0.90892386,0.0020467695,-0.4429788,0.48734912,-0.7418409,-10.471792,5.0,5.0
12.0,62.0,66.14011,0.0,0.023851363,0.9028591,0.023851363,-0.4391197,0.49066567,-0.22888595,-10.859284,5.0,10.0
12.0,63.0,65.411095,0.0,0.13853776,0.8987857,0.13853776,-0.43368495,0.495174,-0.80450463,-11.307828,5.0,15.0
12.0,64.0,65.55738,0.0,0.002520564,0.8996134,0.002520564,-0.4270272,0.5005552,-0.6698823,-11.831628,5.0,20.0
12.0,65.0,66.62627,0.0,0.069138534,0.9055052,0.069138534,-0.4204059,0.5060696,-0.47720125,-12.219674,5.0,25.0
12.0,66.0,67.75705,0.0,0.0024415809,0.911449,0.0024415809,-0.40827113,0.5156822,-0.72272146,-12.73231,5.0,30.0
12.0,67.0,67.95073,0.0,0.084961,0.91243815,0.084961,-0.39361718,0.52722526,-0.53158486,-13.102073,5.0,35.0
12.0,68.0,66.817894,0.0,0.009190136,0.90653306,0.009190136,-0.3767531,0.5404265,-0.37066656,-13.375697,5.0,40.0
12.0,69.0,65.26591,0.0,0.22193216,0.8979592,0.22193216,-0.3596725,0.5541127,-0.87818956,-13.588695,5.0,45.0
12.0,70.0,64.45468,0.0,0.0016773131,0.8932444,0.0016773131,-0.34676015,0.565238,-1.0162396,-13.769486,5.0,50.0
12.0,71.0,65.12491,0.0,0.0055774795,0.8971514,0.0055774795,-0.3369636,0.57421607,-0.5636214,-13.908246,5.0,55.0
12.0,72.0,67.12663,0.0,0.12757954,0.90817124,0.12757954,-0.32998127,0.58051825,-0.62801135,-13.99556,6.0,0.0
12.0,73.0,70.09984,0.0,0.008261727,0.9228709,0.008261727,-0.32512242,0.5847283,-0.4939452,-14.055508,6.0,5.0
12.0,74.0,73.68459,0.0,0.0016773131,0.9382142,0.0016773131,-0.32135725,0.58823496,-1.0538139,-14.05494,6.0,10.0
12.0,75.0,77.52129,0.0,0.0034738798,0.95209736,0.0034738798,-0.32140988,0.5881682,-0.74458873,-13.995595,6.0,15.0
12.0,76.0,78.371796,0.0,0.0016773131,0.954853,0.0016773131,-0.33032605,0.5801232,-1.040703,-13.850372,6.0,20.0
12.0,77.0,68.47501,0.0,0.013943616,0.9150742,0.013943616,-0.33009484,0.58030456,-0.40402424,-13.835857,6.0,25.0
12.0,78.0,63.74142,0.0,0.15128966,0.8889612,0.15128966,-0.3301837,0.58025867,-0.6830152,-13.851455,6.0,30.0
12.0,79.0,62.879776,0.0,0.0017642304,0.8836095,0.0017642304,-0.32469258,0.5850589,-1.0243633,-13.933974,6.0,35.0
12.0,80.0,64.59992,0.0,0.011723551,0.8941006,0.011723551,-0.32452765,0.5853539,-0.4357308,-13.884936,6.0,40.0
12.0,81.0,67.6118,0.0,0.0031049983,0.9107017,0.0031049983,-0.32365453,0.58613026,-0.78189147,-13.820193,6.0,45.0
12.0,82.0,70.66719,0.0,0.0069711283,0.92546487,0.0069711283,-0.3401283,0.5713478,-0.500478,-13.512991,6.0,50.0
12.0,83.0,72.85395,0.0,0.005594096,0.9348744,0.005594096,-0.34583125,0.5662007,-0.5445223,-13.422877,6.0,55.0
12.0,84.0,73.97413,0.0,2.2430532,0.93934923,2.2430532,-0.35228595,0.5605663,-2.4513583,-13.360948,7.0,0.0
12.0,85.0,73.9955,0.0,0.02382971,0.9394324,0.02382971,-0.37104756,0.5429058,-0.31013614,-13.5927515,7.0,5.0
12.0,86.0,72.86378,0.0,0.004344201,0.9349147,0.004344201,-0.37504736,0.5414867,-0.5609524,-13.900073,7.0,10.0
12.0,87.0,70.47388,0.0,0.03308696,0.9245883,0.03308696,-0.3733244,0.54304504,-0.33230925,-14.077939,7.0,15.0
12.0,88.0,66.734085,0.0,0.20744815,0.90608454,0.20744815,-0.36637294,0.54847515,-0.8598476,-14.20031,7.0,20.0
12.0,89.0,61.83682,0.0,0.18445289,0.87686217,0.18445289,-0.35764334,0.5555654,-0.7908484,-14.323619,7.0,25.0
12.0,90.0,56.590443,0.0,0.010449229,0.83796656,0.010449229,-0.35744783,0.5557465,-0.3870328,-14.509593,7.0,30.0
12.0,91.0,51.908863,0.0,0.0016773131,0.7950428,0.0016773131,-0.36312342,0.5510208,-0.9909068,-14.770722,7.0,35.0
12.0,92.0,48.333134,0.0,0.1842141,0.7558304,0.1842141,-0.3486998,0.56357807,-0.7767824,-15.14784,7.0,40.0
12.0,93.0,45.59951,0.0,0.015436926,0.72135353,0.015436926,-0.3106921,0.5981215,-0.4302289,-15.470853,7.0,45.0
12.0,94.0,43.28236,0.0,0.011271227,0.6885786,0.011271227,-0.2438374,0.6609692,-0.5945519,-15.623469,7.0,50.0
12.0,95.0,41.131275,0.0,0.0016773131,0.6548216,0.0016773131,-0.19554697,0.70742,-1.2193795,-15.629236,7.0,55.0
12.0,96.0,39.45075,40.0,0.26382947,-15.0,0.26382947,-0.18777488,0.7241047,-0.7912047,-15.560568,8.0,0.0
13.0,0.0,130.32503,0.0,0.0016773131,0.9924796,0.0016773131,-0.51137084,0.42291182,-0.7258129,3.1046743,0.0,0.0
13.0,1.0,136.21321,0.0,0.033049233,0.98726577,0.033049233,-0.51104426,0.4230291,-0.24208456,3.274912,0.0,5.0
13.0,2.0,138.60094,0.0,0.0026005604,0.98484015,0.0026005604,-0.510952,0.42305523,-0.46085057,3.4988496,0.0,10.0
13.0,3.0,138.01869,0.0,0.06753715,0.9854472,0.06753715,-0.5112261,0.42296606,-0.5875678,3.6725574,0.0,15.0
13.0,4.0,135.64241,0.0,0.0029407667,0.9878201,0.0029407667,-0.5114689,0.42286888,-0.3971839,3.7544262,0.0,20.0
13.0,5.0,132.60815,0.0,0.048283163,0.9905938,0.048283163,-0.5118299,0.42275432,-0.4042257,3.8088815,0.0,25.0
13.0,6.0,129.9668,0.0,0.013231282,0.9927591,0.013231282,-0.51186436,0.4227347,-0.060154974,3.8400826,0.0,30.0
13.0,7.0,128.69844,0.0,0.11699652,0.99371177,0.11699652,-0.51189417,0.42273033,-0.97699577,3.8620465,0.0,35.0
13.0,8.0,129.3835,0.0,0.007082554,0.9932044,0.007082554,-0.5118495,0.42272013,-0.1037665,3.8283403,0.0,40.0
13.0,9.0,131.75378,0.0,0.040885203,0.9913204,0.040885203,-0.5125037,0.42249957,-0.3281113,3.7791152,0.0,45.0
13.0,10.0,135.32706,0.0,0.0016773131,0.98812205,0.0016773131,-0.5132893,0.42219612,-0.72113544,3.7045047,0.0,50.0
13.0,11.0,139.51823,0.0,0.1636555,0.98386383,0.1636555,-0.5141185,0.42187703,-1.27689,3.6445277,0.0,55.0
13.0,12.0,143.52643,0.0,0.00518793,0.9793241,0.00518793,-0.5143039,0.42174104,-0.17188704,3.5612776,1.0,0.0
13.0,13.0,146.49998,0.0,0.034473322,0.9756851,0.034473322,-0.5147307,0.42160708,-0.2610454,3.5694733,1.0,5.0
13.0,14.0,147.58612,0.0,0.037425958,0.97430176,0.037425958,-0.51481414,0.42158157,-0.29359967,3.6793132,1.0,10.0
13.0,15.0,145.93126,0.0,0.06704309,0.9763981,0.06704309,-0.5147391,0.42162302,-0.5918771,3.7416527,1.0,15.0
13.0,16.0,142.72566,0.0,0.011066807,0.98026556,0.011066807,-0.5146625,0.42165294,-0.055889666,3.8212497,1.0,20.0
13.0,17.0,143.6233,0.0,0.0072180084,0.97920907,0.0072180084,-0.5146816,0.42166662,-0.09621167,3.825912,1.0,25.0
13.0,18.0,141.5347,0.0,0.0016773131,0.9816344,0.0016773131,-0.51486063,0.4215958,-0.7173103,3.8339913,1.0,30.0
13.0,19.0,137.76656,0.0,0.022929162,0.985707,0.022929162,-0.5151062,0.42149252,-0.13528287,3.789141,1.0,35.0
13.0,20.0,133.629,0.0,0.07005222,0.9896938,0.07005222,-0.5154167,0.42134067,-0.6209814,3.7548792,1.0,40.0
13.0,21.0,130.43582,0.0,0.0023481075,0.99239224,0.0023481075,-0.51544046,0.421288,-0.50627285,3.6355672,1.0,45.0
13.0,22.0,129.38547,0.0,0.045697797,0.9932029,0.045697797,-0.5155175,0.42123875,-0.38344967,3.534447,1.0,50.0
13.0,23.0,130.7297,0.0,0.07135927,0.9921585,0.07135927,-0.5153385,0.42127112,-0.63254166,3.3318565,1.0,55.0
13.0,24.0,132.706,0.0,0.46536493,0.99050903,0.46536493,-0.515177,0.4212897,-2.4471493,3.2724907,2.0,0.0
13.0,25.0,133.20856,0.0,0.0035033317,0.9900686,0.0035033317,-0.5142176,0.42153054,-0.31112528,2.736028,2.0,5.0
13.0,26.0,131.1762,0.0,0.0048983963,0.9917975,0.0048983963,-0.51496863,0.42139292,-0.18746579,2.6373382,2.0,10.0
13.0,27.0,127.766426,0.0,0.04209184,0.9943744,0.04209184,-0.51511294,0.42140448,-0.34449816,2.6339695,2.0,15.0
13.0,28.0,124.57175,0.0,0.00713956,0.99639434,0.00713956,-0.51491666,0.42150217,-0.09756416,2.6183534,2.0,20.0
13.0,29.0,122.52915,0.0,0.0016773131,0.99747133,0.0016773131,-0.51470906,0.421613,-0.7177108,2.3596182,2.0,25.0
13.0,30.0,121.18895,0.0,0.0130131645,0.99808216,0.0130131645,-0.51432693,0.42178383,-0.057652712,2.0660548,2.0,30.0
13.0,31.0,119.8261,0.0,0.017860547,0.9986222,0.017860547,-0.51383346,0.4219827,-0.08721304,1.6859076,2.0,35.0
13.0,32.0,118.09144,0.0,0.2168868,0.99918693,0.2168868,-0.5133753,0.4221608,-1.5472169,1.3244375,2.0,40.0
13.0,33.0,116.42687,0.0,0.08151722,0.9995944,0.08151722,-0.51260465,0.42239472,-0.7122781,0.9436949,2.0,45.0
13.0,34.0,115.402534,0.0,0.0422726,0.99977714,0.0422726,-0.51212776,0.42259547,-0.34226227,0.4417727,2.0,50.0
13.0,35.0,115.105545,0.0,0.024616735,0.99982023,0.024616735,-0.51161164,0.42279884,-0.15192467,0.22475888,2.0,55.0
13.0,36.0,114.594345,0.0,0.045474198,0.9998837,0.045474198,-0.51105523,0.42300782,-0.37412047,0.21913159,3.0,0.0
13.0,37.0,112.79589,0.0,0.04935025,0.99999785,0.04935025,-0.51147527,0.4228596,-0.41442972,1.6105205,3.0,5.0
13.0,38.0,109.52595,0.0,0.0016773131,0.9997478,0.0016773131,-0.51057696,0.42318046,-0.7277686,1.1505166,3.0,10.0
13.0,39.0,106.48926,0.0,0.00917078,0.99894744,0.00917078,-0.5096653,0.42351037,-0.07176763,0.6212906,3.0,15.0
13.0,40.0,105.69197,0.0,0.027408458,0.9986407,0.027408458,-0.50879633,0.4238096,-0.17999113,0.12759018,3.0,20.0
13.0,41.0,107.99186,0.0,0.031355917,0.9994148,0.031355917,-0.5077205,0.4241692,-0.22108454,-0.5446494,3.0,25.0
13.0,42.0,111.80531,0.0,0.0016773131,0.999986,0.0016773131,-0.5064812,0.42457855,-0.7378363,-1.1076041,3.0,30.0
13.0,43.0,114.97426,0.0,0.09424256,0.9998378,0.09424256,-0.50524634,0.42498752,-0.7901235,-1.3643664,3.0,35.0
13.0,44.0,115.34,0.0,0.0048437286,0.9997866,0.0048437286,-0.5039817,0.42537916,-0.21147954,-1.444261,3.0,40.0
13.0,45.0,110.74262,0.0,0.011244577,0.9999122,0.011244577,-0.50422984,0.42531317,-0.065125406,-0.5118044,3.0,45.0
13.0,46.0,101.77109,0.0,0.0033560696,0.9965049,0.0033560696,-0.50379217,0.42545497,-0.3521924,-0.35617578,3.0,50.0
13.0,47.0,97.252045,0.0,0.0020521209,0.9926325,0.0020521209,-0.50296766,0.42572033,-0.6152441,-0.5461257,3.0,55.0
13.0,48.0,95.23675,0.0,0.0018529544,0.99036795,0.0018529544,-0.5018774,0.42606598,-0.6825891,-0.8457331,4.0,0.0
13.0,49.0,94.89908,0.0,0.007400695,0.9899539,0.007400695,-0.5009074,0.4263713,-0.111554325,-0.9891316,4.0,5.0
13.0,50.0,95.41209,0.0,0.023693733,0.99057895,0.023693733,-0.5002043,0.4265909,-0.13930148,-1.0858071,4.0,10.0
13.0,51.0,95.94804,0.0,0.19282722,0.99120724,0.19282722,-0.49966994,0.42675522,-1.3587112,-1.4780303,4.0,15.0
13.0,52.0,95.70229,0.0,0.44940102,0.9909223,0.44940102,-0.49934044,0.42683113,-2.2758975,-2.0373733,4.0,20.0
13.0,53.0,94.060196,0.0,0.030413471,0.98888075,0.030413471,-0.49886248,0.42693412,-0.20457631,-2.8915298,4.0,25.0
13.0,54.0,90.81044,0.0,0.007799537,0.98409873,0.007799537,-0.49871594,0.4270342,-0.105623126,-3.5667517,4.0,30.0
13.0,55.0,85.892365,0.0,0.0057443404,0.9747898,0.0057443404,-0.49698246,0.4275872,-0.1736108,-4.4371996,4.0,35.0
13.0,56.0,79.72922,0.0,0.068828575,0.9590255,0.068828575,-0.49474806,0.42828843,-0.5595263,-4.9993854,4.0,40.0
13.0,57.0,73.781685,0.0,0.053833675,0.9385965,0.053833675,-0.49030966,0.43087354,-0.4211804,-6.066288,4.0,45.0
13.0,58.0,69.66899,0.0,0.0016773131,0.92085725,0.0016773131,-0.48595694,0.4337837,-0.78586745,-7.218795,4.0,50.0
13.0,59.0,68.31274,0.0,0.033340015,0.91426474,0.033340015,-0.48283702,0.43590608,-0.22808671,-8.196488,4.0,55.0
13.0,60.0,69.149216,0.0,0.012244277,0.9183768,0.012244277,-0.479474,0.43818855,-0.095277965,-9.141493,5.0,0.0
13.0,61.0,71.25277,0.0,0.0016773131,0.92807496,0.0016773131,-0.4742227,0.44246462,-0.80956316,-9.953417,5.0,5.0
13.0,62.0,73.58287,0.0,0.02145716,0.9378119,0.02145716,-0.4647868,0.45002344,-0.14617068,-10.527424,5.0,10.0
13.0,63.0,74.85141,0.0,0.020318959,0.9426985,0.020318959,-0.45116347,0.4629884,-0.16191977,-10.870648,5.0,15.0
13.0,64.0,73.829315,0.0,0.0016773131,0.9387834,0.0016773131,-0.44069296,0.4728466,-0.8695224,-10.865384,5.0,20.0
13.0,65.0,70.216034,0.0,0.013357872,0.92340744,0.013357872,-0.44057715,0.47308815,-0.17416465,-10.511602,5.0,25.0
13.0,66.0,65.682144,0.0,0.0016773131,0.90031517,0.0016773131,-0.42271796,0.48950225,-0.8999756,-11.0002985,5.0,30.0
13.0,67.0,62.235508,0.0,0.10191413,0.87947696,0.10191413,-0.401074,0.5095907,-0.5971827,-11.411882,5.0,35.0
13.0,68.0,60.870182,0.0,0.01894353,0.8703345,0.01894353,-0.382402,0.5267619,-0.27817148,-11.701326,5.0,40.0
13.0,69.0,60.425304,0.0,0.843269,0.86723864,0.843269,-0.37365046,0.53475225,-1.8009508,-11.756055,5.0,45.0
13.0,70.0,59.328682,0.0,0.0047472413,0.8593514,0.0047472413,-0.3740026,0.5338641,-0.5262038,-11.94334,5.0,50.0
13.0,71.0,56.779297,0.0,0.02333049,0.8395232,0.02333049,-0.37419394,0.53429097,-0.2939552,-12.128907,5.0,55.0
13.0,72.0,53.615433,0.0,0.17847292,0.8117031,0.17847292,-0.37639558,0.5323872,-0.80908304,-12.295579,6.0,0.0
13.0,73.0,51.057304,0.0,0.07845628,0.78625524,0.07845628,-0.37582624,0.5328081,-0.4895653,-12.673562,6.0,5.0
13.0,74.0,50.32354,0.0,0.13028546,0.7784161,0.13028546,-0.37011963,0.53797936,-0.66178894,-13.162,6.0,10.0
13.0,75.0,52.633354,0.0,0.02411617,0.8022666,0.02411617,-0.3577756,0.55055237,-0.32307118,-13.684284,6.0,15.0
13.0,76.0,58.09707,0.0,0.0016773131,0.85004187,0.0016773131,-0.33312893,0.57704306,-1.0368861,-14.151912,6.0,20.0
13.0,77.0,62.195744,0.0,0.11182804,0.8792182,0.11182804,-0.29618067,0.6170969,-0.59350765,-14.496095,6.0,25.0
13.0,78.0,61.10198,0.0,0.0025064035,0.87192446,0.0025064035,-0.26185068,0.6538305,-0.96971774,-14.7211485,6.0,30.0
13.0,79.0,56.77028,0.0,0.0016773131,0.83944917,0.0016773131,-0.23232834,0.68464565,-1.1687063,-14.826451,6.0,35.0
13.0,80.0,51.157795,0.0,0.15014315,0.7873093,0.15014315,-0.21970281,0.6998397,-0.682351,-14.818247,6.0,40.0
13.0,81.0,46.223778,0.0,0.0016773131,0.7296053,0.0016773131,-0.21367978,0.7099412,-1.1897377,-14.822989,6.0,45.0
13.0,82.0,43.78093,0.0,0.0775228,0.6959292,0.0775228,-0.23862508,0.6781664,-0.572755,-14.537975,6.0,50.0
13.0,83.0,44.458107,0.0,0.02044596,0.7056453,0.02044596,-0.22713579,0.69060165,-0.5716219,-14.656976,6.0,55.0
13.0,84.0,46.367287,0.0,0.07572456,0.7314695,0.07572456,-0.22144276,0.6977115,-0.59005725,-14.661503,7.0,0.0
13.0,85.0,47.15559,0.0,0.024556352,0.74149704,0.024556352,-0.22626057,0.6915792,-0.5612076,-14.5363035,7.0,5.0
13.0,86.0,45.489697,0.0,0.1486296,0.7198776,0.1486296,-0.23040028,0.6871982,-0.67459565,-14.4934635,7.0,10.0
13.0,87.0,42.203014,0.0,0.2246879,0.6720677,0.2246879,-0.2382162,0.67855924,-0.7635347,-14.548183,7.0,15.0
13.0,88.0,39.179146,0.0,0.0016773131,-15.0,0.0016773131,-0.23659682,0.6802339,-1.1633601,-14.814426,7.0,20.0
14.0,0.0,119.6372,0.0,0.0022523818,0.9986905,0.0022523818,-0.50494534,0.38759187,-0.5620427,5.727176,0.0,0.0
14.0,1.0,122.46761,0.0,0.006346369,0.9975011,0.006346369,-0.50479865,0.3877343,-0.059357762,5.681904,0.0,5.0
14.0,2.0,128.16899,0.0,0.019143745,0.9940921,0.019143745,-0.504612,0.3879036,-0.014602125,5.734823,0.0,10.0
14.0,3.0,134.84126,0.0,0.006549887,0.98858106,0.006549887,-0.5044188,0.38809037,-0.052196324,5.878731,0.0,15.0
14.0,4.0,140.319,0.0,0.07377147,0.982992,0.07377147,-0.50427866,0.38826308,-0.6451831,6.097845,0.0,20.0
14.0,5.0,143.4693,0.0,0.0056433906,0.9793918,0.0056433906,-0.5037766,0.38856217,-0.09686607,6.2760115,0.0,25.0
14.0,6.0,145.35176,0.0,0.024301568,0.97711647,0.024301568,-0.5033358,0.3888585,-0.07185042,6.425748,0.0,30.0
14.0,7.0,147.4396,0.0,0.013459644,0.97449005,0.013459644,-0.5027748,0.38918108,0.022964418,6.5679827,0.0,35.0
14.0,8.0,150.3941,0.0,0.011777986,0.9705978,0.011777986,-0.5023793,0.389409,0.02383256,6.6999965,0.0,40.0
14.0,9.0,153.15257,0.0,0.007147011,0.96678853,0.007147011,-0.5023459,0.38943166,-0.036206305,6.7997074,0.0,45.0
14.0,10.0,154.33023,0.0,0.008589807,0.9651133,0.008589807,-0.5028103,0.3891838,-0.0012914538,6.8540964,0.0,50.0
14.0,11.0,153.2109,0.0,0.0101923235,0.9667062,0.0101923235,-0.50364023,0.38872927,0.01915878,6.831932,0.0,55.0
14.0,12.0,150.499,0.0,0.035219226,0.97045594,0.035219226,-0.5045829,0.38819802,-0.20690024,6.765774,1.0,0.0
14.0,13.0,147.23393,0.0,0.010122897,0.97475344,0.010122897,-0.50519276,0.38781047,0.02144599,6.6692715,1.0,5.0
14.0,14.0,144.45598,0.0,0.010449715,0.97821045,0.010449715,-0.5054635,0.387579,0.024293125,6.571145,1.0,10.0
14.0,15.0,143.20578,0.0,0.0016773131,0.9797031,0.0016773131,-0.5055418,0.3874567,-0.7850843,6.4797087,1.0,15.0
14.0,16.0,142.44904,0.0,0.00525694,0.9805869,0.00525694,-0.50554496,0.38740224,-0.11598551,6.3967233,1.0,20.0
14.0,17.0,136.79558,0.0,0.10881039,0.98668987,0.10881039,-0.50551724,0.38736954,-0.9734756,6.332288,1.0,25.0
14.0,18.0,134.40584,0.0,0.003979021,0.9889862,0.003979021,-0.5052151,0.38745722,-0.22971934,6.22226,1.0,30.0
14.0,19.0,134.53362,0.0,0.0016773131,0.98886794,0.0016773131,-0.5052906,0.3874393,-0.7859401,6.1418924,1.0,35.0
14.0,20.0,136.43137,0.0,0.008020946,0.98705125,0.008020946,-0.5052683,0.3874556,-0.006474018,6.108961,1.0,40.0
14.0,21.0,139.35007,0.0,0.0016773131,0.9840446,0.0016773131,-0.5052156,0.3874951,-0.78609663,6.128036,1.0,45.0
14.0,22.0,142.55003,0.0,0.0033598347,0.98046976,0.0033598347,-0.5052097,0.38753486,-0.3142872,6.19366,1.0,50.0
14.0,23.0,145.37051,0.0,0.07440822,0.9770934,0.07440822,-0.5052093,0.38758293,-0.6550518,6.287699,1.0,55.0
14.0,24.0,147.31815,0.0,0.024084788,0.97464573,0.024084788,-0.50506836,0.3876763,-0.068822026,6.374736,2.0,0.0
14.0,25.0,147.99539,0.0,0.075933024,0.97377324,0.075933024,-0.5051497,0.38769326,-0.6701455,6.48156,2.0,5.0
14.0,26.0,147.45064,0.0,0.041246008,0.97447586,0.041246008,-0.50506115,0.38775837,-0.28223646,6.549611,2.0,10.0
14.0,27.0,146.67902,0.0,0.019900236,0.97545904,0.019900236,-0.50508076,0.3877886,-0.022327483,6.598537,2.0,15.0
14.0,28.0,146.82477,0.0,0.0016773131,0.97527444,0.0016773131,-0.50508565,0.38782084,-0.78599554,6.6208897,2.0,20.0
14.0,29.0,148.45331,0.0,0.0016773131,0.97317725,0.0016773131,-0.5051066,0.38782957,-0.78591245,6.6084223,2.0,25.0
14.0,30.0,150.9032,0.0,0.013161051,0.96990716,0.013161051,-0.50528115,0.38770017,0.027213931,6.5922737,2.0,30.0
14.0,31.0,153.26215,0.0,0.0515689,0.96663386,0.0515689,-0.5053987,0.3875882,-0.40687752,6.550538,2.0,35.0
14.0,32.0,154.9145,0.0,0.019431317,0.9642716,0.019431317,-0.5054437,0.38749644,-0.017151296,6.510622,2.0,40.0
