epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
12.0,20.0,131.73001,0.0,0.020134622,0.9913402,0.020134622,-0.5057057,0.4407689,-0.1412257,-6.680589,1.0,40.0
12.0,21.0,125.98661,0.0,0.14139208,0.9955488,0.14139208,-0.50616604,0.4411413,-1.0715377,-6.4429193,1.0,45.0
12.0,22.0,119.45536,0.0,0.047300387,0.9987546,0.047300387,-0.5044575,0.44184223,-0.39696813,-6.1124625,1.0,50.0
12.0,23.0,112.514694,0.0,0.005365786,1.0,0.005365786,-0.50707465,0.44056737,-0.2045793,-0.46608594,1.0,55.0
12.0,24.0,105.88304,0.0,0.0016773131,0.998718,0.0016773131,-0.50715965,0.4406902,-0.72486466,-1.2577574,2.0,0.0
12.0,25.0,100.300804,0.0,0.08392945,0.99541926,0.08392945,-0.506999,0.44085145,-0.70553577,-2.3163397,2.0,5.0
12.0,26.0,96.12009,0.0,0.010418514,0.9914036,0.010418514,-0.5065972,0.44101277,-0.10373944,-3.5442152,2.0,10.0
12.0,27.0,92.88506,0.0,0.071112074,0.9872685,0.071112074,-0.5061554,0.44124317,-0.60458994,-5.1039176,2.0,15.0
12.0,28.0,89.96332,0.0,0.0035470321,0.9826806,0.0035470321,-0.5049747,0.44169357,-0.3446021,-6.482596,2.0,20.0
12.0,29.0,86.943,0.0,0.013820501,0.9770038,0.013820501,-0.50277734,0.44253412,-0.10600132,-7.672808,2.0,25.0
12.0,30.0,83.906654,0.0,0.03701465,0.97024584,0.03701465,-0.4987607,0.44390944,-0.2949291,-8.441137,2.0,30.0
12.0,31.0,81.004105,0.0,0.0022658072,0.9627015,0.0022658072,-0.49323708,0.44575855,-0.5796555,-8.971448,2.0,35.0
12.0,32.0,78.05719,0.0,0.031890966,0.95384663,0.031890966,-0.49102685,0.44717997,-0.24333757,-8.009086,2.0,40.0
12.0,33.0,74.20469,0.0,0.0016773131,0.9402424,0.0016773131,-0.48290655,0.452557,-0.77886885,-8.860436,2.0,45.0
12.0,34.0,68.50443,0.0,0.080839425,0.9152204,0.080839425,-0.47543436,0.45861652,-0.60856724,-9.334797,2.0,50.0
12.0,35.0,60.666687,0.0,1.1781284,0.8689257,1.1781284,-0.46703753,0.46557647,-2.9743419,-10.125919,2.0,55.0
12.0,36.0,51.790867,0.0,0.056112256,0.7938445,0.056112256,-0.45442173,0.4757599,-0.41952485,-11.256164,3.0,0.0
12.0,37.0,43.604885,0.0,0.10381654,0.6933531,0.10381654,-0.4420756,0.48794028,-0.6720879,-12.234778,3.0,5.0
12.0,38.0,39.0,0.0,0.0021265424,-15.0,0.0021265424,-0.42996624,0.4982437,-0.7476014,-12.891738,3.0,10.0
13.0,0.0,129.97168,0.0,0.06388308,0.9927553,0.06388308,-0.51400167,0.42191252,-0.5608625,3.254031,0.0,0.0
13.0,1.0,134.09296,0.0,0.005203237,0.9892735,0.005203237,-0.5135036,0.4220961,-0.17260581,3.3254917,0.0,5.0
13.0,2.0,134.95496,0.0,0.0045144423,0.9884743,0.0045144423,-0.5132927,0.42219713,-0.21713084,3.4673836,0.0,10.0
13.0,3.0,134.06744,0.0,0.0016773131,0.9892968,0.0016773131,-0.5130982,0.4222808,-0.7215912,3.599694,0.0,15.0
13.0,4.0,133.60269,0.0,0.009200799,0.9897174,0.009200799,-0.5129106,0.4223584,-0.067661226,3.6831458,0.0,20.0
13.0,5.0,135.0206,0.0,0.023928875,0.9884125,0.023928875,-0.5126894,0.4224413,-0.14517272,3.7528253,0.0,25.0
13.0,6.0,138.2684,0.0,0.010721419,0.98518807,0.010721419,-0.51245743,0.42252275,-0.059010327,3.800524,0.0,30.0
13.0,7.0,142.8964,0.0,0.0060060048,0.98006624,0.0060060048,-0.51238877,0.4225495,-0.1372059,3.8579946,0.0,35.0
13.0,8.0,148.12265,0.0,0.010934144,0.9736081,0.010934144,-0.5126081,0.42246997,-0.05828309,3.90905,0.0,40.0
13.0,9.0,152.45882,0.0,0.001880657,0.96776193,0.001880657,-0.513205,0.42224735,-0.64551455,3.948677,0.0,45.0
13.0,10.0,154.35669,0.0,0.014028246,0.9650753,0.014028246,-0.51406956,0.42192006,-0.061696768,3.9819918,0.0,50.0
13.0,11.0,153.11728,0.0,0.0016773131,0.9668383,0.0016773131,-0.5148495,0.42160717,-0.71733195,3.9990232,0.0,55.0
13.0,12.0,149.84563,0.0,0.08143911,0.9713354,0.08143911,-0.51540476,0.42137954,-0.7200231,4.0070815,1.0,0.0
13.0,13.0,146.07143,0.0,0.0016773131,0.9762232,0.0016773131,-0.5155818,0.4212675,-0.7155937,3.9959767,1.0,5.0
13.0,14.0,143.32422,0.0,0.003795387,0.9795634,0.003795387,-0.5158134,0.42118293,-0.27528667,3.9533448,1.0,10.0
13.0,15.0,143.1323,0.0,0.15272078,0.97978956,0.15272078,-0.51592284,0.42112526,-1.2225871,3.881947,1.0,15.0
13.0,16.0,145.70265,0.0,0.008337538,0.97668254,0.008337538,-0.5155528,0.42117164,-0.07390165,3.7630088,1.0,20.0
13.0,17.0,147.09549,0.0,0.01940525,0.97493017,0.01940525,-0.5156094,0.42111173,-0.10005802,3.6535819,1.0,25.0
13.0,18.0,147.79816,0.0,0.0066723125,0.97402847,0.0066723125,-0.51548505,0.42109,-0.108763814,3.5645278,1.0,30.0
13.0,19.0,147.86604,0.0,0.0067650056,0.97394073,0.0067650056,-0.51537114,0.42108053,-0.1061545,3.5225966,1.0,35.0
13.0,20.0,147.3535,0.0,0.0056793825,0.97460043,0.0056793825,-0.51529455,0.42107925,-0.14516097,3.5294993,1.0,40.0
13.0,21.0,146.31554,0.0,0.1864351,0.9759172,0.1864351,-0.515311,0.42107427,-1.4084365,3.5756495,1.0,45.0
13.0,22.0,144.82922,0.0,0.010096588,0.9777571,0.010096588,-0.51497424,0.42116955,-0.057927787,3.585631,1.0,50.0
13.0,23.0,143.13602,0.0,0.019636352,0.9797852,0.019636352,-0.51536244,0.4211097,-0.10202783,3.6181066,1.0,55.0
13.0,24.0,141.82318,0.0,0.003546119,0.9813063,0.003546119,-0.51552606,0.42110196,-0.30329436,3.6180265,2.0,0.0
13.0,25.0,141.51181,0.0,0.0016773131,0.9816603,0.0016773131,-0.5155985,0.42110065,-0.71567595,3.6253033,2.0,5.0
13.0,26.0,142.45265,0.0,0.0029179673,0.9805827,0.0029179673,-0.515609,0.4211108,-0.391559,3.583624,2.0,10.0
13.0,27.0,144.11111,0.0,0.056144305,0.9786262,0.056144305,-0.51557595,0.4211157,-0.4901289,3.5430825,2.0,15.0
13.0,28.0,145.80049,0.0,0.014249225,0.97656095,0.014249225,-0.51538706,0.42113134,-0.061250865,3.5740385,2.0,20.0
13.0,29.0,147.07785,0.0,0.0016773131,0.97495264,0.0016773131,-0.51544696,0.42111334,-0.7160802,3.5937696,2.0,25.0
13.0,30.0,148.01393,0.0,0.010976691,0.9737492,0.010976691,-0.51554877,0.42109072,-0.05464971,3.6413984,2.0,30.0
13.0,31.0,148.76164,0.0,0.04885534,0.9727732,0.04885534,-0.5156296,0.42108324,-0.41652948,3.687602,2.0,35.0
13.0,32.0,149.15697,0.0,0.0082868,0.9722519,0.0082868,-0.51563376,0.42109975,-0.074424446,3.7173104,2.0,40.0
13.0,33.0,148.36021,0.0,0.0029090634,0.9732988,0.0029090634,-0.5157679,0.42108506,-0.39272094,3.7403584,2.0,45.0
13.0,34.0,145.4547,0.0,0.115150206,0.9769895,0.115150206,-0.5158278,0.4210556,-0.9802126,3.8232305,2.0,50.0
13.0,35.0,140.1776,0.0,0.022105802,0.98314726,0.022105802,-0.51558423,0.42111638,-0.12649268,3.783993,2.0,55.0
13.0,36.0,133.65494,0.0,0.0016773131,0.9896705,0.0016773131,-0.5156483,0.4211066,-0.7155353,3.7300622,3.0,0.0
13.0,37.0,127.30414,0.0,0.016744645,0.994691,0.016744645,-0.5156274,0.42111924,-0.07736933,3.6426628,3.0,5.0
13.0,38.0,122.26992,0.0,0.0016773131,0.99759555,0.0016773131,-0.5154654,0.42116997,-0.7159863,3.5248866,3.0,10.0
13.0,39.0,119.12056,0.0,0.0016773131,0.99886876,0.0016773131,-0.51532996,0.4212211,-0.71631694,3.3130848,3.0,15.0
13.0,40.0,118.240555,0.0,0.09797143,0.9991439,0.09797143,-0.5151862,0.42127278,-0.8520163,2.828282,3.0,20.0
13.0,41.0,119.62735,0.0,0.015310524,0.99869394,0.015310524,-0.51486474,0.42137665,-0.06761736,2.2102764,3.0,25.0
13.0,42.0,122.45492,0.0,0.014054715,0.9975072,0.014054715,-0.51492834,0.4214013,-0.060822845,1.8050907,3.0,30.0
13.0,43.0,125.70272,0.0,0.03577583,0.9957248,0.03577583,-0.51497424,0.42143732,-0.27555394,1.6697689,3.0,35.0
13.0,44.0,128.34914,0.0,0.007054802,0.9939639,0.007054802,-0.5147228,0.42156753,-0.0999344,1.827368,3.0,40.0
13.0,45.0,129.37189,0.0,0.026049012,0.9932132,0.026049012,-0.5142895,0.42178336,-0.1680814,2.051346,3.0,45.0
13.0,46.0,126.67835,0.0,0.067950904,0.99510676,0.067950904,-0.51348287,0.42211825,-0.59696805,2.3007264,3.0,50.0
13.0,47.0,117.93697,0.0,0.0019627346,0.9992304,0.0019627346,-0.5125743,0.4224608,-0.61991036,2.857827,3.0,55.0
13.0,48.0,113.921776,0.0,0.015561859,0.99994653,0.015561859,-0.51149917,0.42287236,-0.07133788,2.91137,4.0,0.0
13.0,49.0,113.16842,0.0,0.029180689,0.99998844,0.029180689,-0.5103925,0.42326218,-0.19980288,2.777573,4.0,5.0
13.0,50.0,114.21217,0.0,0.039049048,0.99992234,0.039049048,-0.50970095,0.42349678,-0.3049929,2.6629074,4.0,10.0
13.0,51.0,115.58838,0.0,0.023018967,0.99974793,0.023018967,-0.5094455,0.42357957,-0.13508487,2.43423,4.0,15.0
13.0,52.0,115.93588,0.0,0.09177106,0.99968857,0.09177106,-0.509637,0.42351463,-0.785294,2.1637952,4.0,20.0
13.0,53.0,114.72099,0.0,0.047511075,0.9998692,0.047511075,-0.5101374,0.4233268,-0.3935004,2.1369076,4.0,25.0
13.0,54.0,113.168144,0.0,0.008190287,0.99998844,0.008190287,-0.5103415,0.42326203,-0.08342761,1.6716391,4.0,30.0
13.0,55.0,112.78866,0.0,0.02572383,0.999998,0.02572383,-0.51020074,0.4233219,-0.16298503,1.2116556,4.0,35.0
13.0,56.0,114.08702,0.0,0.0021862346,0.9999333,0.0021862346,-0.50957626,0.4235376,-0.56133604,0.8930627,4.0,40.0
13.0,57.0,115.43064,0.0,0.0030897413,0.99977285,0.0030897413,-0.508457,0.4239239,-0.38013422,0.6110481,4.0,45.0
13.0,58.0,114.847084,0.0,0.010600488,0.999854,0.010600488,-0.5070452,0.42439708,-0.064700425,0.57218856,4.0,50.0
13.0,59.0,111.6645,0.0,0.02871422,0.9999799,0.02871422,-0.50590324,0.42477328,-0.19197202,0.7849881,4.0,55.0
13.0,60.0,107.973854,0.0,0.032084033,0.9994101,0.032084033,-0.50526834,0.42497858,-0.22677624,0.55739033,5.0,0.0
13.0,61.0,106.334564,0.0,0.012115068,0.9988912,0.012115068,-0.5050269,0.42505735,-0.06340855,0.3146693,5.0,5.0
13.0,62.0,107.84548,0.0,0.008548445,0.9993755,0.008548445,-0.504864,0.42511392,-0.0849641,0.14046901,5.0,10.0
13.0,63.0,110.50023,0.0,0.009782692,0.99988633,0.009782692,-0.50461876,0.42519355,-0.0719502,0.102647856,5.0,15.0
13.0,64.0,111.71253,0.0,0.03475431,0.9999821,0.03475431,-0.50420785,0.42532378,-0.25374174,0.10344653,5.0,20.0
13.0,65.0,110.10159,0.0,0.23447722,0.9998364,0.23447722,-0.5041312,0.4253443,-1.574094,0.47258335,5.0,25.0
13.0,66.0,106.84795,0.0,0.003571228,0.999072,0.003571228,-0.5036874,0.42545155,-0.3253286,0.35415465,5.0,30.0
13.0,67.0,103.66801,0.0,0.002557118,0.99767184,0.002557118,-0.5037006,0.42547888,-0.4863819,0.013631791,5.0,35.0
13.0,68.0,101.75106,0.0,0.009705695,0.9964912,0.009705695,-0.50346434,0.42555973,-0.07376623,-0.3326953,5.0,40.0
13.0,69.0,101.17045,0.0,0.01113773,0.99608094,0.01113773,-0.5027124,0.42579842,-0.06673789,-0.8275943,5.0,45.0
13.0,70.0,101.716805,0.0,0.0026335786,0.99646765,0.0026335786,-0.50162566,0.4261411,-0.47531557,-1.2645506,5.0,50.0
13.0,71.0,103.02259,0.0,0.2530894,0.9973036,0.2530894,-0.5005909,0.42646718,-1.6326764,-1.6051745,5.0,55.0
13.0,72.0,104.384155,0.0,0.019788709,0.99804646,0.019788709,-0.49971253,0.4267033,-0.104666114,-2.0282898,6.0,0.0
13.0,73.0,105.01917,0.0,0.030134508,0.99834937,0.030134508,-0.49992192,0.42666554,-0.20259738,-2.424815,6.0,5.0
13.0,74.0,104.143906,0.0,0.0039040209,0.99792475,0.0039040209,-0.49977347,0.42671415,-0.29668045,-2.932182,6.0,10.0
13.0,75.0,100.97281,0.0,0.007885151,0.99593556,0.007885151,-0.49901018,0.42695844,-0.10354245,-3.3246317,6.0,15.0
13.0,76.0,95.73744,0.0,0.04826715,0.99096334,0.04826715,-0.49746263,0.42744356,-0.38044906,-3.6576073,6.0,20.0
13.0,77.0,92.29124,0.0,0.006445649,0.9864041,0.006445649,-0.4956772,0.4279961,-0.147125,-3.8878891,6.0,25.0
13.0,78.0,92.05124,0.0,0.015084141,0.9860452,0.015084141,-0.49574807,0.42798033,-0.07575405,-3.3416073,6.0,30.0
13.0,79.0,93.86175,0.0,0.013093236,0.9886175,0.013093236,-0.49453205,0.42835897,-0.07133061,-3.871462,6.0,35.0
13.0,80.0,96.56905,0.0,0.14994816,0.9919041,0.14994816,-0.49351564,0.42882085,-1.106632,-4.32227,6.0,40.0
13.0,81.0,99.02119,0.0,0.008553767,0.99433994,0.008553767,-0.49244902,0.4294053,-0.10084021,-4.681971,6.0,45.0
13.0,82.0,100.1538,0.0,0.004685943,0.9953017,0.004685943,-0.49169034,0.43001223,-0.24598563,-4.8877726,6.0,50.0
13.0,83.0,99.59619,0.0,0.0016773131,0.99484074,0.0016773131,-0.49067968,0.43070912,-0.77578795,-5.060565,6.0,55.0
13.0,84.0,98.45192,0.0,0.014827537,0.9938183,0.014827537,-0.49199092,0.42986792,-0.07832843,-4.2905674,7.0,0.0
13.0,85.0,98.08435,0.0,0.09395248,0.99346757,0.09395248,-0.49034974,0.43095404,-0.7415112,-4.663604,7.0,5.0
13.0,86.0,99.15893,0.0,0.16258761,0.99446225,0.16258761,-0.48824033,0.4322963,-1.1481005,-4.9399757,7.0,10.0
13.0,87.0,100.85698,0.0,0.044697218,0.995849,0.044697218,-0.48588783,0.4338132,-0.33349597,-5.192404,7.0,15.0
13.0,88.0,102.04612,0.0,0.016955705,0.99669015,0.016955705,-0.48468477,0.43470028,-0.096354485,-5.18079,7.0,20.0
13.0,89.0,101.88342,0.0,0.016989948,0.9965812,0.016989948,-0.48540953,0.43424824,-0.09575087,-4.834567,7.0,25.0
13.0,90.0,100.14395,0.0,0.035261746,0.9952938,0.035261746,-0.4866277,0.43343276,-0.24665123,-4.6699286,7.0,30.0
13.0,91.0,96.78779,0.0,0.00490107,0.99214166,0.00490107,-0.48810622,0.4324215,-0.23955762,-4.55717,7.0,35.0
13.0,92.0,92.09445,0.0,0.0016773131,0.9861102,0.0016773131,-0.48928097,0.4316511,-0.7787531,-4.6080456,7.0,40.0
13.0,93.0,87.02229,0.0,0.014124142,0.9771657,0.014124142,-0.49114597,0.4304144,-0.07746297,-4.316743,7.0,45.0
13.0,94.0,82.6392,0.0,0.0016773131,0.9670879,0.0016773131,-0.49051222,0.43080693,-0.776157,-4.8695593,7.0,50.0
13.0,95.0,79.60414,0.0,0.051235124,0.9586524,0.051235124,-0.48899254,0.43180472,-0.3961196,-5.4545074,7.0,55.0
13.0,96.0,77.70542,40.0,0.0016773131,0.9527034,0.0016773131,-0.48699114,0.43308783,-0.7836885,-6.019043,8.0,0.0
13.0,97.0,76.53504,0.0,0.046741832,0.94876045,0.046741832,-0.48530784,0.43424088,-0.35152447,-6.461842,8.0,5.0
13.0,98.0,75.7368,0.0,0.018685548,0.945945,0.018685548,-0.48453534,0.43473327,-0.10602093,-6.6460457,8.0,10.0
13.0,99.0,75.05382,0.0,0.034900438,0.94345236,0.034900438,-0.48415655,0.43502048,-0.2425685,-6.750607,8.0,15.0
13.0,100.0,74.275604,0.0,0.0062190522,0.9405153,0.0062190522,-0.48132893,0.43692124,-0.18655115,-7.4912353,8.0,20.0
13.0,101.0,73.305405,0.0,0.0031235553,0.9367051,0.0031235553,-0.47679168,0.44051558,-0.44761482,-8.202294,8.0,25.0
13.0,102.0,72.31104,0.0,0.04350626,0.9326232,0.04350626,-0.46887133,0.4466104,-0.31334883,-8.877578,8.0,30.0
13.0,103.0,71.49199,0.0,0.0016773131,0.9291219,0.0016773131,-0.45829317,0.45624748,-0.8390701,-9.44992,8.0,35.0
13.0,104.0,71.017525,0.0,0.012145817,0.9270345,0.012145817,-0.44314826,0.4706927,-0.17403692,-9.992414,8.0,40.0
13.0,105.0,71.03818,0.0,0.010162381,0.92712635,0.010162381,-0.4286775,0.4840708,-0.22462827,-10.411427,8.0,45.0
13.0,106.0,71.616104,0.0,0.0237687,0.9296607,0.0237687,-0.41780746,0.49393997,-0.22691125,-10.6876745,8.0,50.0
13.0,107.0,73.16906,0.0,0.010117861,0.93615615,0.010117861,-0.4076428,0.5033792,-0.27292293,-10.901145,8.0,55.0
13.0,108.0,77.88592,0.0,0.052420396,0.95329237,0.052420396,-0.40273765,0.5080034,-0.37595326,-10.948631,9.0,0.0
13.0,109.0,84.23704,0.0,0.01867057,0.9710354,0.01867057,-0.39770496,0.5126467,-0.25077015,-11.011269,9.0,5.0
13.0,110.0,90.70049,0.0,0.08937045,0.9839188,0.08937045,-0.3971854,0.51312506,-0.5421486,-10.884135,9.0,10.0
13.0,111.0,95.76233,0.0,3.0506763,0.99099237,3.0506763,-0.39741856,0.5128176,-3.3365264,-10.7317915,9.0,15.0
13.0,112.0,98.03333,0.0,0.038577892,0.993418,0.038577892,-0.40843546,0.49992496,-0.29962742,-11.095052,9.0,20.0
13.0,113.0,97.069214,0.0,0.3270282,0.99244136,0.3270282,-0.41750365,0.49400035,-1.3227334,-11.181208,9.0,25.0
13.0,114.0,94.41771,0.0,0.07046244,0.9893459,0.07046244,-0.4269352,0.48559156,-0.4735133,-11.062489,9.0,30.0
13.0,115.0,91.97111,0.0,0.054762088,0.98592407,0.054762088,-0.4396432,0.47415984,-0.38795877,-10.880483,9.0,35.0
13.0,116.0,90.81016,0.0,0.13390507,0.98409826,0.13390507,-0.45253378,0.46204454,-0.8489454,-10.922109,9.0,40.0
13.0,117.0,90.32342,0.0,0.016365452,0.98329246,0.016365452,-0.46205673,0.45264778,-0.1287269,-11.240401,9.0,45.0
13.0,118.0,89.55917,0.0,0.013632093,0.98197794,0.013632093,-0.46740255,0.4477296,-0.11556536,-11.818751,9.0,50.0
13.0,119.0,87.82699,0.0,0.008290739,0.9787688,0.008290739,-0.46560648,0.44907182,-0.16349006,-12.449809,9.0,55.0
13.0,120.0,84.94381,0.0,0.0016773131,0.97267914,0.0016773131,-0.44893047,0.4646163,-0.8557814,-12.855622,10.0,0.0
13.0,121.0,80.920425,0.0,0.0075090313,0.96246725,0.0075090313,-0.41181707,0.49848124,-0.314431,-12.890083,10.0,5.0
13.0,122.0,76.20062,0.0,0.16910575,0.9475936,0.16910575,-0.3701691,0.53658897,-0.7723236,-12.685376,10.0,10.0
13.0,123.0,72.11261,0.0,0.20822877,0.93178666,0.20822877,-0.3623282,0.54430914,-0.8545768,-12.332604,10.0,15.0
13.0,124.0,70.05604,0.0,0.026601791,0.9226679,0.026601791,-0.47458285,0.44202584,-0.1726687,-9.220182,10.0,20.0
13.0,125.0,70.34711,0.0,0.037926972,0.9240094,0.037926972,-0.46755448,0.44755554,-0.26748538,-9.593627,10.0,25.0
13.0,126.0,71.00377,0.0,0.2901631,0.92697334,0.2901631,-0.4670744,0.4480262,-1.5373883,-9.248622,10.0,30.0
13.0,127.0,69.64669,0.0,0.017482765,0.9207519,0.017482765,-0.46126127,0.45317703,-0.13290542,-9.604905,10.0,35.0
13.0,128.0,65.11198,0.0,0.22679581,0.8970771,0.22679581,-0.45631018,0.45823753,-1.2494355,-10.027581,10.0,40.0
13.0,129.0,58.833046,0.0,0.022347871,0.8556637,0.022347871,-0.4518888,0.46237293,-0.17060387,-10.491066,10.0,45.0
13.0,130.0,52.767387,0.0,0.0064476547,0.80357826,0.0064476547,-0.43912813,0.47452685,-0.28515655,-11.33541,10.0,50.0
13.0,131.0,48.22124,0.0,0.3765853,0.7545006,0.3765853,-0.42233175,0.48999086,-1.4590446,-12.151549,10.0,55.0
13.0,132.0,45.127052,0.0,0.0016773131,0.7149508,0.0016773131,-0.39933276,0.51107293,-0.938368,-12.929425,11.0,0.0
13.0,133.0,43.09165,0.0,0.01963231,0.6857215,0.01963231,-0.37230974,0.53601104,-0.2956184,-13.479036,11.0,5.0
13.0,134.0,41.719036,0.0,0.0016773131,0.66438794,0.0016773131,-0.34089223,0.56841546,-1.0263174,-13.880116,11.0,10.0
13.0,135.0,40.611492,0.0,0.0016773131,0.64613533,0.0016773131,-0.31980872,0.5919452,-1.0547876,-14.107608,11.0,15.0
13.0,136.0,42.54038,0.0,0.042026788,0.6773184,0.042026788,-0.30389723,0.60925716,-0.4394791,-14.356387,11.0,20.0
13.0,137.0,54.878532,0.0,0.04160103,0.8232656,0.04160103,-0.27356893,0.64191395,-0.48270208,-14.706182,11.0,25.0
13.0,138.0,58.26124,0.0,0.43142563,0.85131127,0.43142563,-0.24589293,0.6703476,-0.965337,-14.9127655,11.0,30.0
13.0,139.0,55.60856,0.0,0.6922168,0.82966703,0.6922168,-0.23625982,0.68009907,-1.1284792,-15.070825,11.0,35.0
13.0,140.0,49.840565,0.0,0.013593011,0.77311677,0.013593011,-0.21705559,0.70270085,-0.63448787,-15.345738,11.0,40.0
13.0,141.0,43.87651,0.0,0.012227899,0.6973191,0.012227899,-0.21328314,0.71173,-0.6619415,-15.439145,11.0,45.0
13.0,142.0,40.449516,0.0,0.36953175,0.64338404,0.36953175,-0.21066716,0.72212553,-0.89345944,-15.508009,11.0,50.0
13.0,143.0,40.814022,0.0,0.012976795,0.64954555,0.012976795,-0.20945415,0.72570914,-0.6722623,-15.552215,11.0,55.0
13.0,144.0,43.084988,0.0,0.012455109,0.6856213,0.012455109,-0.21258232,0.71518064,-0.6637805,-15.451639,12.0,0.0
13.0,145.0,44.77175,0.0,0.0016773131,0.71004385,0.0016773131,-0.21209261,0.71718544,-1.18999,-15.489513,12.0,5.0
13.0,146.0,44.373966,0.0,0.14633748,0.7044545,0.14633748,-0.21143806,0.71969867,-0.6942603,-15.545266,12.0,10.0
13.0,147.0,42.402485,0.0,0.65313727,0.6751823,0.65313727,-0.20999424,0.72455364,-1.0649503,-15.66636,12.0,15.0
13.0,148.0,40.04808,0.0,0.024023825,0.6364721,0.024023825,-0.20825346,0.7289775,-0.61783105,-15.867654,12.0,20.0
13.0,149.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.20669508,0.7357302,-1.1933639,-15.992116,12.0,25.0
14.0,0.0,118.93316,0.0,0.01306914,0.9989304,0.01306914,-0.50520307,0.38726366,0.02857387,5.576336,0.0,0.0
14.0,1.0,116.08049,0.0,0.0032787537,0.9996621,0.0032787537,-0.5050286,0.3873616,-0.32773608,4.9262905,0.0,5.0
14.0,2.0,119.654655,0.0,0.0016773131,0.9986842,0.0016773131,-0.50490195,0.38745692,-0.7871928,4.3189116,0.0,10.0
14.0,3.0,126.93512,0.0,0.026036894,0.994938,0.026036894,-0.5048185,0.3875477,-0.0917058,4.189946,0.0,15.0
14.0,4.0,134.3349,0.0,0.054720942,0.9890516,0.054720942,-0.5047368,0.38765192,-0.44168538,4.540115,0.0,20.0
14.0,5.0,139.38574,0.0,0.020077443,0.9840063,0.020077443,-0.504663,0.38777882,-0.023792326,5.1451583,0.0,25.0
14.0,6.0,141.99521,0.0,0.009394407,0.9811096,0.009394407,-0.50467956,0.3879093,0.014182746,5.779067,0.0,30.0
14.0,7.0,142.63846,0.0,0.0016773131,0.98036706,0.0016773131,-0.5045643,0.38811606,-0.7872321,6.2272787,0.0,35.0
14.0,8.0,141.86555,0.0,0.011053944,0.9812579,0.011053944,-0.5039954,0.38850287,0.024510503,6.435876,0.0,40.0
14.0,9.0,140.38751,0.0,0.005824,0.9829166,0.005824,-0.5031527,0.38898632,-0.088617325,6.588492,0.0,45.0
14.0,10.0,138.93033,0.0,0.03168536,0.9844923,0.03168536,-0.5023832,0.38941267,-0.1611011,6.703964,0.0,50.0
14.0,11.0,138.03427,0.0,0.03156966,0.9854311,0.03156966,-0.50196743,0.38962424,-0.15937167,6.7583556,0.0,55.0
14.0,12.0,137.84444,0.0,0.0017222316,0.98562694,0.0017222316,-0.5022602,0.38945854,-0.7710842,6.7516327,1.0,0.0
14.0,13.0,138.413,0.0,0.0064364276,0.98503715,0.0064364276,-0.5031569,0.3889742,-0.05998248,6.6891594,1.0,5.0
14.0,14.0,139.79185,0.0,0.24520706,0.98356795,0.24520706,-0.50409156,0.38844323,-1.8388798,6.602301,1.0,10.0
14.0,15.0,142.03273,0.0,0.028805854,0.9810666,0.028805854,-0.5042064,0.3882213,-0.12618566,6.467737,1.0,15.0
14.0,16.0,144.55745,0.0,0.013915981,0.97808754,0.013915981,-0.50471836,0.38795578,0.024157166,6.419017,1.0,20.0
14.0,17.0,145.17552,0.0,0.013671205,0.9773333,0.013671205,-0.5049976,0.3878003,0.025428593,6.4277143,1.0,25.0
14.0,18.0,145.11266,0.0,0.0161841,0.97741044,0.0161841,-0.5051101,0.3877432,0.011319637,6.4549713,1.0,30.0
14.0,19.0,144.77922,0.0,0.0028705709,0.977818,0.0028705709,-0.50514793,0.38773292,-0.40378463,6.4854,1.0,35.0
14.0,20.0,144.58606,0.0,0.0025001655,0.97805285,0.0025001655,-0.50517833,0.38773552,-0.49049866,6.508159,1.0,40.0
14.0,21.0,144.94644,0.0,0.026451917,0.977614,0.026451917,-0.50519,0.38773552,-0.097613156,6.522667,1.0,45.0
14.0,22.0,146.23906,0.0,0.13763256,0.97601324,0.13763256,-0.5051543,0.3877402,-1.1968963,6.519882,1.0,50.0
14.0,23.0,148.54213,0.0,0.02922338,0.973061,0.02922338,-0.50494796,0.38778198,-0.13166928,6.4922886,1.0,55.0
14.0,24.0,151.28976,0.0,0.056307938,0.96937895,0.056307938,-0.5051518,0.3876958,-0.46079955,6.4851913,2.0,0.0
14.0,25.0,153.77226,0.0,0.0016773131,0.96591055,0.0016773131,-0.5052029,0.38765192,-0.78588367,6.461454,2.0,5.0
14.0,26.0,155.3438,0.0,0.006481164,0.9636488,0.006481164,-0.5054067,0.38755265,-0.052742302,6.453073,2.0,10.0
14.0,27.0,155.49577,0.0,0.0016773131,0.9634274,0.0016773131,-0.50562173,0.38738993,-0.78492945,6.504634,2.0,15.0
14.0,28.0,153.85335,0.0,0.0037222384,0.9657951,0.0037222384,-0.50572085,0.38731945,-0.26047713,6.517209,2.0,20.0
14.0,29.0,150.8467,0.0,0.0016773131,0.9699841,0.0016773131,-0.50576454,0.38728404,-0.78463066,6.5193663,2.0,25.0
14.0,30.0,148.61479,0.0,0.09161229,0.9729659,0.09161229,-0.50577354,0.38726723,-0.8234385,6.5041976,2.0,30.0
14.0,31.0,149.4794,0.0,0.0142387105,0.9718241,0.0142387105,-0.50554156,0.3873292,0.024146676,6.4505796,2.0,35.0
