epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
4.0,40.0,46.65043,0.0,1.2734569,0.7351122,1.2734569,-0.23927183,0.52223366,-1.7455497,-14.34592,3.0,20.0
4.0,41.0,43.34555,0.0,0.15164663,0.6895197,0.15164663,-0.23987187,0.5206297,-0.51327163,-14.671169,3.0,25.0
4.0,42.0,40.15213,0.0,0.06500606,0.6382765,0.06500606,-0.22173738,0.53568447,-0.3269843,-14.956114,3.0,30.0
4.0,43.0,39.0,0.0,0.24911334,-15.0,0.24911334,-0.20283477,0.5505653,-0.6606412,-15.104867,3.0,35.0
5.0,0.0,124.35787,0.0,0.029660676,0.99651515,0.029660676,-0.3256128,0.477922,-0.18482459,-3.1356304,0.0,0.0
5.0,1.0,129.91202,0.0,0.07346731,0.9928014,0.07346731,-0.3263148,0.4772623,-0.34073013,-3.5550025,0.0,5.0
5.0,2.0,131.71709,0.0,0.003490019,0.991351,0.003490019,-0.32730728,0.47632158,-0.70535696,-3.7840278,0.0,10.0
5.0,3.0,131.70294,0.0,0.0030829892,0.9913628,0.0030829892,-0.32685456,0.4767268,-0.7752368,-3.7886999,0.0,15.0
5.0,4.0,132.55536,0.0,0.17074163,0.9906394,0.17074163,-0.32590836,0.47752112,-0.68847114,-3.633742,0.0,20.0
5.0,5.0,135.52336,0.0,0.0035874627,0.98793447,0.0035874627,-0.32632437,0.47699165,-0.69265926,-3.4909031,0.0,25.0
5.0,6.0,138.8035,0.0,0.021072216,0.9846266,0.021072216,-0.3257662,0.4775579,-0.18365234,-3.1176584,0.0,30.0
5.0,7.0,140.03798,0.0,0.017688125,0.98330003,0.017688125,-0.32643256,0.47696638,-0.19437522,-2.5977652,0.0,35.0
5.0,8.0,138.19514,0.0,0.099468075,0.98526424,0.099468075,-0.32759148,0.47597736,-0.44421482,-2.0275822,0.0,40.0
5.0,9.0,135.0652,0.0,0.028740862,0.98837036,0.028740862,-0.32930174,0.47445852,-0.17683762,-1.6433707,0.0,45.0
5.0,10.0,132.98628,0.0,0.038148437,0.9902644,0.038148437,-0.33003637,0.4739061,-0.19967681,-1.4797263,0.0,50.0
5.0,11.0,133.3631,0.0,0.84521055,0.9899315,0.84521055,-0.3307972,0.4732768,-1.924722,-1.576866,0.0,55.0
5.0,12.0,135.61615,0.0,0.38419297,0.98784536,0.38419297,-0.3369759,0.46720943,-1.2658489,-2.6066406,1.0,0.0
5.0,13.0,138.69386,0.0,0.042992923,0.98474234,0.042992923,-0.33770284,0.46681154,-0.20781904,-3.5533574,1.0,5.0
5.0,14.0,141.52754,0.0,0.019902477,0.9816425,0.019902477,-0.33658832,0.46806863,-0.16441935,-4.156545,1.0,10.0
5.0,15.0,143.02763,0.0,0.029087646,0.9799125,0.029087646,-0.33635065,0.4683395,-0.16599172,-4.8989563,1.0,15.0
5.0,16.0,142.90503,0.0,0.005659151,0.98005617,0.005659151,-0.33679783,0.46796992,-0.45414013,-5.592932,1.0,20.0
5.0,17.0,143.43352,0.0,0.14216062,0.9794342,0.14216062,-0.3376384,0.46729943,-0.6168441,-5.885366,1.0,25.0
5.0,18.0,144.14471,0.0,0.004503007,0.97858584,0.004503007,-0.33834895,0.46657336,-0.55171955,-6.410203,1.0,30.0
5.0,19.0,144.5056,0.0,0.009212536,0.97815037,0.009212536,-0.3371405,0.46770003,-0.28741843,-6.5474577,1.0,35.0
5.0,20.0,144.00372,0.0,0.0024925175,0.97875506,0.0024925175,-0.33543408,0.46916005,-0.8886613,-6.422591,1.0,40.0
5.0,21.0,142.14589,0.0,0.0039292183,0.98093665,0.0039292183,-0.3339602,0.47043484,-0.6289331,-5.8826814,1.0,45.0
5.0,22.0,138.5064,0.0,0.0016773131,0.9849394,0.0016773131,-0.33253697,0.4716627,-1.1687409,-5.370493,1.0,50.0
5.0,23.0,133.07541,0.0,1.3110454,0.9901861,1.3110454,-0.33181405,0.47231653,-2.3974428,-4.750586,1.0,55.0
5.0,24.0,126.70598,0.0,0.08387281,0.9950887,0.08387281,-0.34279686,0.4619245,-0.3877759,-2.9547837,2.0,0.0
5.0,25.0,120.404625,0.0,0.10076036,0.99840313,0.10076036,-0.33962226,0.46538916,-0.459107,-3.187189,2.0,5.0
5.0,26.0,114.79194,0.0,0.0017315836,0.99986076,0.0017315836,-0.3358039,0.46880755,-1.1410911,-4.7017307,2.0,10.0
5.0,27.0,109.683876,0.0,0.0033465389,0.99977404,0.0033465389,-0.33178842,0.47243464,-0.7191594,-6.2901554,2.0,15.0
5.0,28.0,104.77143,0.0,0.508923,0.99823445,0.508923,-0.32848635,0.47534785,-1.4441655,-7.6541524,2.0,20.0
5.0,29.0,100.278885,0.0,0.09181392,0.99540186,0.09181392,-0.3288244,0.4746431,-0.41465914,-8.983903,2.0,25.0
5.0,30.0,97.56327,0.0,0.0039467635,0.99295145,0.0039467635,-0.32485756,0.47836033,-0.6463516,-9.856736,2.0,30.0
5.0,31.0,98.0519,0.0,0.15198088,0.99343604,0.15198088,-0.31937164,0.48315403,-0.6175995,-10.551746,2.0,35.0
5.0,32.0,101.60279,0.0,0.041881103,0.9963888,0.041881103,-0.31480944,0.48687986,-0.22918004,-11.033686,2.0,40.0
5.0,33.0,104.740425,0.0,0.012687663,0.9982198,0.012687663,-0.30896872,0.4918064,-0.28014976,-11.306306,2.0,45.0
5.0,34.0,103.48925,0.0,0.08199337,0.9975728,0.08199337,-0.3035172,0.4963262,-0.37289625,-11.40277,2.0,50.0
5.0,35.0,96.15912,0.0,0.105096735,0.9914478,0.105096735,-0.2993365,0.49970692,-0.4482559,-11.4304695,2.0,55.0
5.0,36.0,85.919136,0.0,0.0016773131,0.9748478,0.0016773131,-0.30502042,0.49515557,-1.2010427,-10.497109,3.0,0.0
5.0,37.0,76.878174,0.0,0.035977185,0.94993895,0.035977185,-0.29847664,0.50072676,-0.23564327,-10.811093,3.0,5.0
5.0,38.0,71.54031,0.0,0.011709559,0.929332,0.011709559,-0.29232356,0.5058421,-0.33360237,-11.101769,3.0,10.0
5.0,39.0,69.00534,0.0,0.01644036,0.91768014,0.01644036,-0.28610176,0.5109866,-0.28682834,-11.469396,3.0,15.0
5.0,40.0,67.6231,0.0,0.003830636,0.91076005,0.003830636,-0.281537,0.5147181,-0.7495427,-11.743758,3.0,20.0
5.0,41.0,66.167496,0.0,0.009254955,0.90300965,0.009254955,-0.28289303,0.5137093,-0.41231012,-11.38146,3.0,25.0
5.0,42.0,64.31674,0.0,0.07939974,0.89242625,0.07939974,-0.2802692,0.5158446,-0.36940432,-11.7148905,3.0,30.0
5.0,43.0,61.96144,0.0,0.199985,0.8776843,0.199985,-0.2768989,0.518488,-0.67674196,-12.197693,3.0,35.0
5.0,44.0,58.99186,0.0,0.059821196,0.85685384,0.059821196,-0.2748539,0.5199951,-0.31743902,-12.523454,3.0,40.0
5.0,45.0,55.29801,0.0,0.1411224,0.82696843,0.1411224,-0.26826683,0.5253488,-0.53188133,-12.961207,3.0,45.0
5.0,46.0,52.34085,0.0,0.010061461,0.79937744,0.010061461,-0.2607274,0.5312378,-0.43682823,-13.309112,3.0,50.0
5.0,47.0,54.272297,0.0,0.20935968,0.8177947,0.20935968,-0.25249365,0.53781617,-0.6632211,-13.535829,3.0,55.0
5.0,48.0,53.085308,0.0,0.33301035,0.80665916,0.33301035,-0.24838859,0.54078346,-0.86189973,-13.690988,4.0,0.0
5.0,49.0,49.641674,0.0,0.013296453,0.77090144,0.013296453,-0.24402966,0.5439059,-0.40601325,-13.902201,4.0,5.0
5.0,50.0,44.803463,0.0,0.1474618,0.7104851,0.1474618,-0.23697461,0.5495654,-0.5302043,-14.095125,4.0,10.0
5.0,51.0,40.185375,0.0,0.024739752,0.63885117,0.024739752,-0.23058859,0.55431944,-0.34411114,-14.302674,4.0,15.0
5.0,52.0,39.0,0.0,1.1418295,-15.0,1.1418295,-0.2218998,0.5609625,-1.4961329,-14.508887,4.0,20.0
6.0,0.0,133.67332,0.0,0.03629462,0.98965394,0.03629462,-0.34836408,0.48453495,-0.22351795,-3.0406835,0.0,0.0
6.0,1.0,139.1171,0.0,0.09238344,0.9842937,0.09238344,-0.34907374,0.48393384,-0.45655903,-3.082102,0.0,5.0
6.0,2.0,144.31073,0.0,0.10373241,0.9783859,0.10373241,-0.35107446,0.48226023,-0.50375867,-3.1071231,0.0,10.0
6.0,3.0,147.9868,0.0,0.035094865,0.9737844,0.035094865,-0.3531914,0.48052105,-0.2139042,-3.065425,0.0,15.0
6.0,4.0,148.99948,0.0,0.07067538,0.97246003,0.07067538,-0.3542,0.47974554,-0.3664189,-2.908769,0.0,20.0
6.0,5.0,147.28311,0.0,1.804202,0.97469056,1.804202,-0.35522345,0.47889087,-2.8225894,-2.6900125,0.0,25.0
6.0,6.0,145.06927,0.0,0.007817922,0.9774636,0.007817922,-0.37189713,0.46373612,-0.28812468,-3.2450366,0.0,30.0
6.0,7.0,144.95883,0.0,0.007437501,0.9775988,0.007437501,-0.36320844,0.4721598,-0.325356,-3.3332272,0.0,35.0
6.0,8.0,148.25763,0.0,0.0023095026,0.97343254,0.0023095026,-0.35881427,0.47588244,-0.8717726,-3.325678,0.0,40.0
6.0,9.0,153.56233,0.0,0.009780316,0.9662089,0.009780316,-0.35766417,0.4768664,-0.2677304,-3.4048297,0.0,45.0
6.0,10.0,158.89168,0.0,0.024782449,0.95836437,0.024782449,-0.3584604,0.4762273,-0.17929345,-3.6700873,0.0,50.0
6.0,11.0,162.76173,0.0,0.025176832,0.9523361,0.025176832,-0.36033303,0.47470054,-0.17699033,-4.1082077,0.0,55.0
6.0,12.0,164.74356,0.0,0.0058454676,0.9491493,0.0058454676,-0.3622038,0.47317836,-0.40751833,-4.531519,1.0,0.0
6.0,13.0,164.68517,0.0,0.0016773131,0.94924414,0.0016773131,-0.36312336,0.47244325,-1.077719,-4.6685557,1.0,5.0
6.0,14.0,162.47015,0.0,0.05368341,0.9527994,0.05368341,-0.36297438,0.47256675,-0.2872389,-4.3307867,1.0,10.0
6.0,15.0,158.01376,0.0,0.004155806,0.9596943,0.004155806,-0.36225134,0.47311068,-0.5477023,-3.5724585,1.0,15.0
6.0,16.0,150.18596,0.0,0.053094663,0.9708785,0.053094663,-0.3599882,0.47498536,-0.2853787,-2.575794,1.0,20.0
6.0,17.0,137.13412,0.0,0.0016773131,0.98635036,0.0016773131,-0.35816178,0.476456,-1.0849102,-1.422944,1.0,25.0
6.0,18.0,128.45013,0.0,0.025957292,0.9938914,0.025957292,-0.35771438,0.47697493,-0.18262231,1.0694548,1.0,30.0
6.0,19.0,122.797775,0.0,0.07736072,0.99733967,0.07736072,-0.35426068,0.47977415,-0.39605904,0.32294625,1.0,35.0
6.0,20.0,118.8362,0.0,0.0030982762,0.9989616,0.0030982762,-0.35197368,0.48159,-0.71568394,-0.7900878,1.0,40.0
6.0,21.0,115.21553,0.0,0.0016773131,0.9998048,0.0016773131,-0.34908134,0.48398018,-1.0976434,-2.0332716,1.0,45.0
6.0,22.0,110.66618,0.0,0.22595756,0.9999044,0.22595756,-0.3465521,0.48602986,-0.89080447,-3.2598941,1.0,50.0
6.0,23.0,104.643585,0.0,0.0016773131,0.99817353,0.0016773131,-0.34641254,0.48597467,-1.1017181,-4.520971,1.0,55.0
6.0,24.0,98.158424,0.0,0.24525514,0.9935391,0.24525514,-0.34214845,0.48955733,-0.9270304,-5.6385207,2.0,0.0
6.0,25.0,92.520065,0.0,0.059449065,0.98674124,0.059449065,-0.34067145,0.49056703,-0.31920332,-6.794897,2.0,5.0
6.0,26.0,88.567856,0.0,0.051783983,0.9801811,0.051783983,-0.33612698,0.49431863,-0.29105765,-7.851139,2.0,10.0
6.0,27.0,86.15755,0.0,0.022189721,0.97536075,0.022189721,-0.33230945,0.4973701,-0.22150314,-8.674288,2.0,15.0
6.0,28.0,84.88635,0.0,0.06975749,0.97254777,0.06975749,-0.328822,0.5001525,-0.36202568,-9.434449,2.0,20.0
6.0,29.0,84.17156,0.0,0.08300739,0.97088003,0.08300739,-0.32683787,0.5016794,-0.41065985,-10.090904,2.0,25.0
6.0,30.0,83.05537,0.0,0.56641096,0.96814764,0.56641096,-0.32526937,0.50289,-1.4368815,-10.735056,2.0,30.0
6.0,31.0,80.6092,0.0,0.13523068,0.96158737,0.13523068,-0.32902756,0.49950922,-0.58928597,-11.304831,2.0,35.0
6.0,32.0,76.84804,0.0,0.007674766,0.9498362,0.007674766,-0.32523185,0.50278145,-0.40298092,-11.765886,2.0,40.0
6.0,33.0,73.79235,0.0,0.06963895,0.9386384,0.06963895,-0.3199636,0.5070337,-0.36277616,-12.147902,2.0,45.0
6.0,34.0,73.75791,0.0,0.03864723,0.938503,0.03864723,-0.3165711,0.5096422,-0.26448727,-12.427513,2.0,50.0
6.0,35.0,77.65725,0.0,0.010323294,0.95254534,0.010323294,-0.31480792,0.5110402,-0.3496946,-12.586781,2.0,55.0
6.0,36.0,83.42177,0.0,0.013113255,0.96906203,0.013113255,-0.3135715,0.51200444,-0.3061533,-12.733654,3.0,0.0
6.0,37.0,88.36166,0.0,5.0,0.9797941,5.0,-0.31483492,0.5110173,-3.5576878,-12.774504,3.0,5.0
6.0,38.0,90.410774,0.0,0.0029042629,0.98343885,0.0029042629,-0.35266638,0.4755369,-0.750922,-12.830446,3.0,10.0
6.0,39.0,88.81864,0.0,0.3545866,0.98064566,0.3545866,-0.3356026,0.49332067,-1.1457815,-13.210377,3.0,15.0
6.0,40.0,83.213844,0.0,0.17083775,0.96854526,0.17083775,-0.32751274,0.49995506,-0.6931231,-13.278486,3.0,20.0
6.0,41.0,73.89347,0.0,0.14255884,0.9390345,0.14255884,-0.3202557,0.5059877,-0.60030174,-13.357249,3.0,25.0
6.0,42.0,62.602547,0.0,0.018237287,0.8818452,0.018237287,-0.31429645,0.5108003,-0.2623871,-13.487649,3.0,30.0
6.0,43.0,51.437492,0.0,0.0021405197,0.7902189,0.0021405197,-0.30962712,0.51469904,-1.0024687,-13.767678,3.0,35.0
6.0,44.0,42.731785,0.0,0.0023040303,0.6802606,0.0023040303,-0.30207098,0.5206139,-0.97203064,-14.087102,3.0,40.0
6.0,45.0,39.0,0.0,0.03712756,-15.0,0.03712756,-0.2909147,0.5290932,-0.2899421,-14.34562,3.0,45.0
7.0,0.0,130.32503,0.0,0.045463484,0.9924796,0.045463484,-0.37206915,0.48174375,-0.27220643,-5.920675,0.0,0.0
7.0,1.0,136.21317,0.0,0.19806485,0.98726577,0.19806485,-0.37423375,0.4799457,-0.8828968,-5.8349113,0.0,5.0
7.0,2.0,138.60025,0.0,0.0020289703,0.98484087,0.0020289703,-0.37848243,0.47635037,-0.9031762,-5.6532145,0.0,10.0
7.0,3.0,138.01408,0.0,0.0027536226,0.985452,0.0027536226,-0.37888598,0.47616962,-0.7220611,-5.4034023,0.0,15.0
7.0,4.0,135.62358,0.0,0.0022539052,0.9878382,0.0022539052,-0.37893367,0.47615027,-0.83726305,-5.1786785,0.0,20.0
7.0,5.0,132.55434,0.0,0.15766971,0.9906403,0.15766971,-0.37847507,0.47653443,-0.76011944,-5.001295,0.0,25.0
7.0,6.0,129.84642,0.0,0.0020083426,0.992852,0.0020083426,-0.37953192,0.47555077,-0.90776414,-4.8697824,0.0,30.0
7.0,7.0,128.47054,0.0,0.4146511,0.99387676,0.4146511,-0.37778363,0.4770956,-1.4321842,-4.656386,0.0,35.0
7.0,8.0,128.99797,0.0,0.0337826,0.993492,0.0337826,-0.38169646,0.47356814,-0.21055233,-4.5297604,0.0,40.0
7.0,9.0,131.14983,0.0,0.044773426,0.99181896,0.044773426,-0.37977424,0.4754196,-0.26464736,-4.372024,0.0,45.0
7.0,10.0,134.4287,0.0,0.0017137689,0.98896503,0.0017137689,-0.3794108,0.47572914,-1.0122173,-4.3403244,0.0,50.0
7.0,11.0,138.2302,0.0,0.017608842,0.9852278,0.017608842,-0.37948403,0.47570544,-0.17834675,-4.506612,0.0,55.0
7.0,12.0,141.73422,0.0,0.021576786,0.9814077,0.021576786,-0.38045895,0.4748962,-0.1750853,-4.8101335,1.0,0.0
7.0,13.0,144.07469,0.0,0.1334257,0.97866994,0.1334257,-0.38171428,0.47386488,-0.6762021,-5.0431566,1.0,5.0
7.0,14.0,144.39328,0.0,0.02999803,0.97828627,0.02999803,-0.38443476,0.47155336,-0.19220448,-4.9083424,1.0,10.0
7.0,15.0,141.83983,0.0,0.057405405,0.9812873,0.057405405,-0.38426954,0.47176123,-0.32842147,-5.1241198,1.0,15.0
7.0,16.0,137.61412,0.0,0.016598858,0.98586315,0.016598858,-0.38361514,0.4722817,-0.17297137,-5.131737,1.0,20.0
7.0,17.0,137.38358,0.0,0.0035694165,0.98609805,0.0035694165,-0.3816871,0.47389227,-0.58289534,-4.923406,1.0,25.0
7.0,18.0,134.07556,0.0,3.745834,0.9892894,3.745834,-0.3808746,0.47457227,-3.9757514,-3.9991581,1.0,30.0
7.0,19.0,129.01318,0.0,0.02210239,0.9934808,0.02210239,-0.4082333,0.45172232,-0.13109666,-4.941473,1.0,35.0
7.0,20.0,123.50201,0.0,0.03154254,0.99697995,0.03154254,-0.39772835,0.46125263,-0.18562269,-4.6316023,1.0,40.0
7.0,21.0,118.79396,0.0,0.0016773131,0.9989751,0.0016773131,-0.38927254,0.46740144,-1.0120313,-5.7587066,1.0,45.0
7.0,22.0,115.97701,0.0,0.0056716343,0.9996811,0.0056716343,-0.38271862,0.47292557,-0.3887307,-7.3272533,1.0,50.0
7.0,23.0,115.19285,0.0,0.44286492,0.999808,0.44286492,-0.3782238,0.4766314,-1.4904627,-8.858536,1.0,55.0
7.0,24.0,114.609535,0.0,0.004714327,0.99988204,0.004714327,-0.3804956,0.47442815,-0.46303254,-10.327772,2.0,0.0
7.0,25.0,112.11084,0.0,0.010168595,0.99999547,0.010168595,-0.37604758,0.47838575,-0.24731123,-11.270971,2.0,5.0
7.0,26.0,106.683975,0.0,0.16239616,0.9990161,0.16239616,-0.3720375,0.48166364,-0.7605879,-11.781058,2.0,10.0
7.0,27.0,99.58531,0.0,0.0016773131,0.9948315,0.0016773131,-0.3676922,0.48501423,-1.0451641,-11.970798,2.0,15.0
7.0,28.0,92.537704,0.0,0.0058111907,0.986767,0.0058111907,-0.35807234,0.49278232,-0.43721992,-11.995503,2.0,20.0
7.0,29.0,86.614494,0.0,0.17970695,0.9763253,0.17970695,-0.34902477,0.49991465,-0.7615369,-11.926365,2.0,25.0
7.0,30.0,81.48797,0.0,0.010400726,0.96403724,0.010400726,-0.34636244,0.5018721,-0.30693424,-11.818452,2.0,30.0
7.0,31.0,76.52811,0.0,0.0016773131,0.9487364,0.0016773131,-0.35687202,0.4939888,-1.0611783,-10.33242,2.0,35.0
7.0,32.0,71.44851,0.0,0.08836216,0.9289324,0.08836216,-0.35272872,0.4973019,-0.4593375,-10.962354,2.0,40.0
7.0,33.0,66.72301,0.0,0.0046563647,0.9060252,0.0046563647,-0.34991455,0.49945915,-0.53715813,-11.504166,2.0,45.0
7.0,34.0,62.92904,0.0,0.012874573,0.8839208,0.012874573,-0.3455708,0.50294226,-0.27316874,-12.000333,2.0,50.0
7.0,35.0,60.144836,0.0,0.009167606,0.86525637,0.009167606,-0.34182346,0.50587636,-0.34405226,-12.412683,2.0,55.0
7.0,36.0,57.410538,0.0,0.08976433,0.84463584,0.08976433,-0.3401442,0.5072151,-0.4584142,-12.66624,3.0,0.0
7.0,37.0,53.629078,0.0,0.008298572,0.8118314,0.008298572,-0.3377832,0.5089757,-0.37657243,-13.077315,3.0,5.0
7.0,38.0,48.58868,0.0,0.19151258,0.75884277,0.19151258,-0.33354908,0.51231825,-0.7612597,-13.406604,3.0,10.0
7.0,39.0,43.964794,0.0,0.023702689,0.6985974,0.023702689,-0.33221757,0.5131979,-0.2519061,-13.676278,3.0,15.0
7.0,40.0,41.734062,0.0,0.017266052,0.66462904,0.017266052,-0.32692042,0.51740503,-0.2752024,-13.96471,3.0,20.0
7.0,41.0,42.72535,0.0,0.0021209652,0.68016213,0.0021209652,-0.3224594,0.52083266,-0.9725621,-14.200846,3.0,25.0
7.0,42.0,45.32746,0.0,0.010806,0.71768355,0.010806,-0.32027197,0.5225119,-0.35370147,-14.384778,3.0,30.0
7.0,43.0,47.357113,0.0,0.35050985,0.7440039,0.35050985,-0.31833306,0.52395415,-1.0513089,-14.550104,3.0,35.0
7.0,44.0,46.63362,0.0,0.15265694,0.7348973,0.15265694,-0.32147276,0.5212108,-0.638759,-14.673413,3.0,40.0
7.0,45.0,42.341824,0.0,0.06838507,0.6742382,0.06838507,-0.3203795,0.52216375,-0.38137925,-14.783027,3.0,45.0
7.0,46.0,39.0,0.0,0.022077851,-15.0,0.022077851,-0.3161421,0.525471,-0.2783053,-14.896959,3.0,50.0
8.0,0.0,126.179054,0.0,0.0021397988,0.99542767,0.0021397988,-0.39776754,0.48758063,-0.8170038,-4.660192,0.0,0.0
8.0,1.0,129.68307,0.0,0.0073581845,0.9929772,0.0073581845,-0.39828396,0.48714557,-0.31320995,-5.0966477,0.0,5.0
8.0,2.0,130.61453,0.0,0.0022781815,0.99225044,0.0022781815,-0.39889422,0.4866248,-0.77967036,-5.4727025,0.0,10.0
8.0,3.0,129.70387,0.0,0.011311789,0.99296135,0.011311789,-0.3989308,0.48659,-0.23102635,-5.7404404,0.0,15.0
8.0,4.0,128.10176,0.0,0.04240489,0.9941397,0.04240489,-0.39848423,0.4869444,-0.28881884,-5.8684363,0.0,20.0
8.0,5.0,126.6791,0.0,0.08132991,0.9951063,0.08132991,-0.39804938,0.48726636,-0.48577178,-5.83889,0.0,25.0
8.0,6.0,125.7091,0.0,0.0016773131,0.99572086,0.0016773131,-0.39791086,0.48733622,-0.96333027,-5.653781,0.0,30.0
8.0,7.0,125.31917,0.0,0.02325266,0.99595755,0.02325266,-0.3970852,0.48808855,-0.20788932,-5.2948747,0.0,35.0
8.0,8.0,125.59748,0.0,0.09913366,0.99578923,0.09913366,-0.3972084,0.4879808,-0.5666281,-4.852428,0.0,40.0
8.0,9.0,126.550514,0.0,0.005674653,0.99518985,0.005674653,-0.398459,0.48688558,-0.38505787,-4.4884734,0.0,45.0
8.0,10.0,128.14183,0.0,0.0029941176,0.99411136,0.0029941176,-0.39870936,0.4867657,-0.6385805,-4.296228,0.0,50.0
8.0,11.0,130.15129,0.0,0.0057543744,0.9926157,0.0057543744,-0.39938557,0.48622614,-0.3787058,-4.332292,0.0,55.0
8.0,12.0,131.97089,0.0,0.0047395015,0.99113804,0.0047395015,-0.40018317,0.48556828,-0.44184113,-4.5200257,1.0,0.0
8.0,13.0,132.9021,0.0,0.0031969233,0.99033815,0.0031969233,-0.40071777,0.48512512,-0.60323,-4.7599616,1.0,5.0
8.0,14.0,132.2482,0.0,0.010432185,0.9909029,0.010432185,-0.40093625,0.48494244,-0.23816812,-4.8900867,1.0,10.0
8.0,15.0,129.31476,0.0,0.009597159,0.9932561,0.009597159,-0.40077892,0.48506424,-0.2520311,-4.9418178,1.0,15.0
8.0,16.0,126.492905,0.0,0.5858594,0.9952271,0.5858594,-0.4000439,0.48567638,-1.7791363,-4.889135,1.0,20.0
8.0,17.0,132.95132,0.0,0.0016773131,0.9902951,0.0016773131,-0.40470776,0.4812549,-0.9526132,-4.8455987,1.0,25.0
8.0,18.0,138.24161,0.0,0.368808,0.98521596,0.368808,-0.40312412,0.48304814,-1.4011332,-4.36537,1.0,30.0
8.0,19.0,142.35239,0.0,0.0053884275,0.98069865,0.0053884275,-0.407109,0.4794271,-0.38102692,-4.2610517,1.0,35.0
8.0,20.0,145.2588,0.0,0.009954185,0.9772309,0.009954185,-0.40669015,0.48009583,-0.2327553,-4.003241,1.0,40.0
8.0,21.0,146.92476,0.0,0.0061878953,0.9751475,0.0061878953,-0.40780562,0.47921497,-0.33720565,-3.629262,1.0,45.0
8.0,22.0,147.34181,0.0,0.057801817,0.9746154,0.057801817,-0.4086962,0.47849604,-0.37014496,-3.8904872,1.0,50.0
8.0,23.0,146.76534,0.0,0.018047988,0.9753498,0.018047988,-0.40984106,0.47750515,-0.1797899,-4.326422,1.0,55.0
8.0,24.0,146.01292,0.0,0.0027431627,0.97629625,0.0027431627,-0.40997005,0.4774383,-0.65809727,-4.7282863,2.0,0.0
8.0,25.0,145.95422,0.0,0.009681754,0.9763695,0.009681754,-0.40956634,0.47779632,-0.23108429,-4.9324675,2.0,5.0
8.0,26.0,146.75157,0.0,0.005660576,0.97536725,0.005660576,-0.40903762,0.47822496,-0.3611946,-4.820024,2.0,10.0
8.0,27.0,147.0499,0.0,0.010793538,0.9749883,0.010793538,-0.40855482,0.47861737,-0.21674079,-4.3318954,2.0,15.0
8.0,28.0,145.26923,0.0,0.0024385098,0.9772181,0.0024385098,-0.40841234,0.478725,-0.7234685,-3.58827,2.0,20.0
8.0,29.0,140.83237,0.0,0.07007896,0.98242366,0.07007896,-0.4101726,0.47731468,-0.43797636,-1.0047162,2.0,25.0
8.0,30.0,135.28091,0.0,0.0027135338,0.988166,0.0027135338,-0.4099789,0.47742406,-0.66365695,-0.94088656,2.0,30.0
8.0,31.0,130.5575,0.0,0.0016773131,0.9922958,0.0016773131,-0.40933383,0.4780546,-0.94421506,-0.0028812215,2.0,35.0
8.0,32.0,127.80957,0.0,0.34148782,0.9943444,0.34148782,-0.40754923,0.47955528,-1.3636329,-0.43686095,2.0,40.0
8.0,33.0,126.49229,0.0,0.010403236,0.99522746,0.010403236,-0.40916058,0.47788146,-0.22021705,-1.0743542,2.0,45.0
8.0,34.0,125.66438,0.0,0.01627479,0.99574834,0.01627479,-0.40640205,0.48044643,-0.18730658,-1.6545243,2.0,50.0
8.0,35.0,124.419395,0.0,0.022025159,0.9964806,0.022025159,-0.40510306,0.48155096,-0.19334084,-2.1722944,2.0,55.0
8.0,36.0,121.93266,0.0,0.032184172,0.9977528,0.032184172,-0.40403068,0.4824398,-0.23372406,-2.9387076,3.0,0.0
8.0,37.0,117.495316,0.0,0.0041472004,0.9993483,0.0041472004,-0.40276483,0.48347798,-0.48648816,-3.8955927,3.0,5.0
8.0,38.0,111.191376,0.0,0.021357654,0.9999512,0.021357654,-0.40058652,0.48530602,-0.19881308,-4.937157,3.0,10.0
8.0,39.0,104.79365,0.0,0.2215999,0.99824494,0.2215999,-0.3979336,0.48748225,-1.0062392,-6.035089,3.0,15.0
8.0,40.0,100.35133,0.0,0.049473535,0.99545926,0.049473535,-0.39669177,0.48830572,-0.32569557,-7.0707374,3.0,20.0
8.0,41.0,98.94823,0.0,0.25059253,0.9942745,0.25059253,-0.39274934,0.49166307,-1.0679051,-7.7706966,3.0,25.0
8.0,42.0,99.61641,0.0,0.05366865,0.9948579,0.05366865,-0.3920074,0.4920718,-0.34770435,-8.263154,3.0,30.0
8.0,43.0,100.90193,0.0,0.005468957,0.99588275,0.005468957,-0.3889737,0.4946843,-0.41855282,-8.803502,3.0,35.0
8.0,44.0,101.34672,0.0,0.032520466,0.99620813,0.032520466,-0.38670996,0.49656668,-0.25206095,-9.261975,3.0,40.0
8.0,45.0,99.4901,0.0,0.0016773131,0.9947503,0.0016773131,-0.38695917,0.4963604,-0.98118687,-9.201429,3.0,45.0
8.0,46.0,97.227066,0.0,0.10394988,0.9926065,0.10394988,-0.3850617,0.49792016,-0.5718763,-9.863151,3.0,50.0
8.0,47.0,102.88459,0.0,0.0027961265,0.99722105,0.0027961265,-0.38395396,0.49871176,-0.7025238,-10.429137,3.0,55.0
8.0,48.0,101.22978,0.0,0.018672245,0.996124,0.018672245,-0.38260648,0.49984628,-0.22593004,-10.79804,4.0,0.0
8.0,49.0,94.66618,0.0,5.0,0.98966235,5.0,-0.38068524,0.5013702,-4.020301,-11.03144,4.0,5.0
